Time,NDVI,P,LST
2003-06-21,117.02888684953962,5.937101603405816,44.185025732857845
2003-07-01,116.98466197422572,30.673060648781913,42.11611671447754
2003-07-11,117.97950156075613,15.531164039884295,42.40032577514648
2003-07-21,120.43594229561943,31.29655866793224,41.50306698935373
2003-08-01,125.15104217529294,37.40339952196394,42.416755376543314
2003-08-11,131.82678538731167,81.48828299386159,39.832369559151786
2003-08-21,137.51395329066685,52.27490065438407,39.601378522600456
2003-09-01,139.71837670462472,22.810995742252892,40.53942015511649
2003-09-11,139.52515662057058,5.77517514186246,44.4060296194894
2003-09-21,137.13036281040738,23.76668290410723,44.05182249886649
2003-10-01,133.4967534746443,1.4615708330380066,47.665154920305525
2003-10-11,129.67455553327287,0.9731725586520952,48.58446126665388
2003-10-21,126.79008429391044,1.9429324293243035,49.43459897722517
2003-11-01,124.86266708374023,3.601132541043418,47.61409557887485
2003-11-11,124.02299357822963,4.52211343731199,46.17455220903668
2003-11-21,124.27689405168806,3.1848533408982416,46.64463059561593
2003-12-01,125.53122809273857,8.998369864055087,43.141265542166565
2003-12-11,126.82500196184431,2.635503826822553,43.37657023838589
2003-12-21,127.61382413591656,4.0309493899345386,44.31570483616421
2004-01-01,128.201356615339,4.6631590706961505,47.35728361947196
2004-01-11,128.6536376953125,8.573368065697807,41.654701941353935
2004-01-21,129.0011714390346,7.763936751229424,39.328993633815216
2004-02-01,128.32748718261718,4.965918966702053,40.34382509504046
2004-02-11,126.91565965924944,4.60583678654262,49.04755347115653
2004-02-21,124.4483789716448,3.20143381357193,49.1994378226144
2004-03-01,122.35409393310549,5.282663481576102,50.7166855948312
2004-03-11,121.516512298584,22.44671916791371,47.881088747297014
2004-03-21,123.682118334089,18.20224447590964,50.50859919956753
2004-04-01,129.15936846051898,32.447273560932715,45.88471439906529
2004-04-11,135.20717370169504,54.92247505187989,41.94621876307896
2004-04-21,137.66553737095424,9.883203067098343,47.394852937970846
2004-05-01,136.5017373221261,2.8906987420150214,50.08836212158203
2004-05-11,131.648301587786,2.4606652619483484,49.84718529837472
2004-05-21,125.91941615513392,3.0756135205003186,48.65628313337054
2004-06-01,121.4069938659668,2.5689341856622505,49.139292907714854
2004-06-11,119.04859041486469,1.8540487507895675,46.804938670567104
2004-06-21,118.69728262765068,6.043512383529119,47.468292563302185
2004-07-01,119.03676986694336,15.100791563306535,47.29629778180804
2004-07-11,119.5235129220145,28.356616333552772,46.14779347011021
2004-07-21,121.78947677612305,37.89882038320814,42.14188848223005
2004-08-01,126.39873144967217,58.22404280390057,41.45800734928676
2004-08-11,132.3579021998814,58.98474606786456,39.23505616869245
2004-08-21,136.2616459437779,19.1063314642225,41.56099924360003
2004-09-01,136.59035284859795,11.107082165990558,44.211619322640566
2004-09-11,134.5834595816476,23.344352382421487,46.10345262799945
2004-09-21,131.75505164010184,7.266127591473715,46.14674279349191
2004-10-01,129.1052388872419,5.4785745944295625,45.34368961879185
2004-10-11,126.84261104038784,3.028688938086465,48.5029264177595
2004-10-21,125.34700023106164,2.374592880984502,48.45542297363282
2004-11-01,124.40596324375696,2.2225712759154184,48.70772258213589
2004-11-11,124.01915664672852,3.8510656816618782,48.388238198416566
2004-11-21,124.24787619454521,9.132357828957694,42.92205499921526
2004-12-01,124.38296585083008,2.1486303218773437,43.27105375017439
2004-12-11,123.95447692871092,1.9042692039694105,44.909047753470276
2004-12-21,123.316796875,3.034004557984216,43.44154728480747
2005-01-01,123.1513168334961,5.4052179115159165,47.02341510227748
2005-01-11,123.34503827776228,4.655659432070597,42.003651537214
2005-01-21,123.42525678362163,8.378661101205008,44.4574883052281
2005-02-01,122.70151236397881,2.3807045476777207,48.8757625579834
2005-02-11,121.87047718593053,2.620765886987958,48.97242295401437
2005-02-21,121.73591973440986,2.9405642560550143,51.279284776960104
2005-03-01,122.8565423148019,20.910728556769236,44.87799164908273
2005-03-11,124.84252875191824,28.211493812288555,45.30491458347866
2005-03-21,126.13667722429548,7.300746989250183,50.56410391671317
2005-04-01,126.0388596670968,4.963838134493146,52.15640531267439
2005-04-11,125.62380142211914,22.312936789648877,47.489119665963315
2005-04-21,125.71750738961357,28.97355282647269,44.425976453508646
2005-05-01,126.46833071027486,24.031159487792426,44.48940751211985
2005-05-11,127.24925373622351,24.01541998232049,44.42268257141113
2005-05-21,126.83894446236746,8.94609732975332,46.84849537440709
2005-06-01,124.53165261404855,3.627965458959333,47.91317961556571
2005-06-11,121.02031217302593,1.8176562189214889,45.718845748901366
2005-06-21,118.68257184709822,5.576186475583485,41.55462022508894
2005-07-01,119.228086744036,36.70900880949838,41.71358727046422
2005-07-11,123.41912569318501,32.97506220681327,38.812490109034954
2005-07-21,130.01623524257116,52.15451057979039,36.43539393288749
2005-08-01,136.30098157610212,29.20170948846,39.406476511274064
2005-08-11,139.61710630144393,44.13891865866525,40.66387966700962
2005-08-21,140.49970299857003,52.1181329045977,40.5917115347726
2005-09-01,139.52671715872629,22.33613180433001,40.98744959150042
2005-09-11,137.05173437935966,7.514130389690398,45.00675005231586
2005-09-21,133.6482558114188,10.371195539406367,46.00632722037179
2005-10-01,130.25134724208286,1.6232275356139456,45.451052202497216
2005-10-11,127.57985491071429,1.8257604206031763,48.47624816894531
2005-10-21,125.76429290771485,1.497121990511992,49.689907128470274
2005-11-01,124.96474729265483,2.326542087963649,49.987282998221254
2005-11-11,124.84163033621651,12.342328030722484,46.444664818899966
2005-11-21,124.76569453648159,3.5620432530130657,47.047928346906396
2005-12-01,124.3908304486956,1.053651550412178,45.69876371111189
2005-12-11,123.82191587175642,1.2051440745592117,47.478659384591246
2005-12-21,123.25147116524832,2.019525850670678,46.65542962210519
2006-01-01,123.06078589303154,4.883129901545387,44.98610692705426
2006-01-11,122.98362328665596,4.784665950707027,44.03580681937081
2006-01-21,122.6471439906529,4.907563412189484,47.1026848929269
2006-02-01,122.03019474574499,3.6235483254705163,47.1629750932966
2006-02-11,121.52130366734094,10.364738283838543,46.21754913330078
2006-02-21,121.20619125366213,2.9921276313917984,44.517824717930395
2006-03-01,121.08578425816128,2.1434987221445354,49.38437107631138
2006-03-11,121.66931228637695,18.365411363329205,46.128053120204385
2006-03-21,123.55974175589424,21.578051447868347,45.17476713997977
2006-04-01,127.09383697509766,53.45335404532296,40.73544191632952
2006-04-11,131.3424451555525,8.868618713957924,48.61857991899762
2006-04-21,133.27712380545478,17.16107063293457,48.1099981035505
2006-05-01,132.5422849382673,7.882178429194858,47.5784436907087
2006-05-11,129.57427171979631,2.277676433590906,48.80466335841587
2006-05-21,125.5012375967843,3.096519415367225,49.206196376255576
2006-06-01,121.32222006661553,1.9846854807147198,49.653891808646065
2006-06-11,118.39492024012976,2.2342058829677365,45.57613770621163
2006-06-21,117.28069011143276,3.73963211774826,46.06518091474261
2006-07-01,117.67033157348631,19.325984638077873,46.44841341291155
2006-07-11,119.619862474714,22.602197238377162,42.96031554085868
2006-07-21,122.9726337977818,50.4690833568573,43.34706426348004
2006-08-01,128.04099066598076,47.20758530753,38.44493364606585
2006-08-11,134.49273659842356,66.35804105486189,37.43024507250104
2006-08-21,140.91988874162948,55.61192542484829,38.61438271658761
2006-09-01,143.24490280151366,28.34591112136841,39.76005720411028
2006-09-11,142.2946260724749,9.55648484655789,45.174345506940575
2006-09-21,137.80798089163642,3.480850500719888,44.50521806989397
2006-10-01,132.3743239266532,1.4684249812471015,48.04427136012485
2006-10-11,128.29412002563475,1.7992447488486618,45.60598455156599
2006-10-21,126.60633588518415,11.423640248019778,46.08418818882534
2006-11-01,126.73923219953264,1.7485823043755122,46.8532182421003
2006-11-11,127.28475875854492,2.214495636735644,46.68174525669643
2006-11-21,127.80234571184431,2.199002217394965,47.15599207196917
2006-12-01,128.79901362827846,10.50052501814706,38.739230973379954
2006-12-11,129.41716962541852,1.8220628082752228,43.47748628343855
2006-12-21,129.07265526907784,2.5961678862571715,40.83805661882673
2007-01-01,128.14370411464145,4.291249758856637,41.58404306684221
2007-01-11,126.789438193185,5.6747767329215995,43.221374184744704
2007-01-21,125.59555849347795,6.391269653184072,43.3294376373291
2007-02-01,124.71247820172992,18.06000792980194,44.21080883571079
2007-02-11,123.92505722045898,10.134566581249237,46.7113996233259
2007-02-21,123.04943782261441,1.8295554212161476,49.33492153712681
2007-03-01,122.11743589128768,2.992448151111603,51.17513057163784
2007-03-11,121.61328397478377,7.406096821171896,50.451242991856176
2007-03-21,121.94532972063335,9.820640231881825,47.15126451764789
2007-04-01,122.97736140659876,7.825197444643292,48.73472900390625
2007-04-11,124.16821725027901,36.4596997806004,47.56323830740792
2007-04-21,124.84884839739118,10.840942840065274,50.16800575256347
2007-05-01,124.51669584001812,2.6286163449287416,52.241314206804546
2007-05-11,123.26736635480609,5.688817835951756,49.49007595607213
2007-05-21,121.32836892264228,4.074359804345867,48.91245787484304
2007-06-01,118.93610436575753,3.260684277451797,46.189060592651366
2007-06-11,116.91098142351423,2.707806500693924,44.9355906350272
2007-06-21,117.18994903564452,7.727698876176563,43.20557654244559
2007-07-01,121.52959921700615,59.47548964364188,39.69992544991629
2007-07-11,129.4619864327567,55.08952283859253,40.666446685791016
2007-07-21,139.35744999476842,36.79334479740688,38.83275909423829
2007-08-01,147.61648995535714,76.62984431130546,38.563067299979075
2007-08-11,151.7928907121931,44.98464852741787,37.31699491228376
2007-08-21,152.7938720703125,41.92727903638567,36.771002360752654
2007-09-01,151.3085922241211,37.05161170959472,37.213354519435335
2007-09-11,147.67849088396346,19.574371344702588,39.852539552961076
2007-09-21,142.75245851789202,3.1672850119216096,44.5201356615339
2007-10-01,137.36232408796042,6.320498907140324,45.40109280177525
2007-10-11,132.61639731270927,2.2624896757553605,45.25102424621582
2007-10-21,129.60464717320033,1.3703006380104592,48.37824734279088
2007-11-01,127.90904279436384,3.509748113155365,43.46895065307617
2007-11-11,127.116191973005,2.321658720288958,47.06728204999651
2007-11-21,126.6232523236956,2.0985925427504952,45.205137852260044
2007-12-01,125.96059897286553,1.2065906873771122,45.20434232439314
2007-12-11,125.35257851736885,1.1555946277720588,45.93813067844936
2007-12-21,124.8899530683245,1.674479329586029,43.29589560372489
2008-01-01,124.71682488577706,4.401312467030117,44.918949999128074
2008-01-11,124.73334230695451,10.369159882409233,39.30218331473214
2008-01-21,124.74899673461914,5.466110851083483,45.61667000906808
2008-02-01,124.33488344464985,1.9481857555253168,41.322475923810686
2008-02-11,123.55392881120954,3.0264398804732733,47.78713547842843
2008-02-21,122.2407727922712,1.3162976912089757,45.83185980660575
2008-03-01,121.15495398385185,2.0259170625891003,51.079949406215114
2008-03-11,120.38407440185549,1.7336735469954354,52.28937841142927
2008-03-21,120.10182615007672,2.023091188498906,52.331120409284324
2008-04-01,120.41131787981304,13.384583187103269,48.40178053719657
2008-04-11,121.10349644252231,14.319025657006671,51.05511632646832
2008-04-21,121.78111179896764,3.664493428809302,50.20613468715122
2008-05-01,121.9278166634696,21.4086608341762,47.5610340663365
2008-05-11,121.49615750993999,7.2454810369094576,50.562601525442936
2008-05-21,120.51463633946008,12.346973175067935,47.61013347080776
2008-06-01,119.43089468819755,6.723971463366014,45.659020451136996
2008-06-11,118.1397575378418,1.759913474990747,47.87080955505371
2008-06-21,117.27557809012276,4.398326650687626,49.53866119384766
2008-07-01,117.1661031450544,23.797946674483164,45.291905811854775
2008-07-11,118.657237134661,30.905219405038014,40.44271872384208
2008-07-21,122.13570970807757,38.73659717014858,41.31401814052037
2008-08-01,126.96976045881,37.574831989833285,40.30913391113281
2008-08-11,130.4714312962123,32.38182431629726,40.77855328151158
2008-08-21,131.72350910731726,32.83049384525844,44.2447683606829
2008-09-01,131.05752116612027,25.798361526216784,45.804300035749165
2008-09-11,129.10906404767718,6.349428543022702,46.84652889796665
2008-09-21,126.65986905779155,7.24593882220132,46.362618800571994
2008-10-01,124.78427723475865,3.7647226533719467,48.505179105486185
2008-10-11,124.52420894077845,2.1854844403143,49.72107887268066
2008-10-21,126.50707179478235,10.12231574154326,44.59756916591099
2008-11-01,129.87859507969446,36.244274398258746,38.9033869607108
2008-11-11,132.8909082685198,2.980791209425245,44.678749738420755
2008-11-21,133.43133610316684,2.7089405843189787,45.73514949253628
2008-12-01,132.5594841003418,1.1996827363967897,43.91127482822964
2008-12-11,130.49940131051198,1.1515787967613764,45.009736469813745
2008-12-21,128.0101199558803,1.6399810782500677,44.553530502319326
2009-01-01,126.03086645943777,3.3434877378599985,46.92976875305176
2009-01-11,125.06040202549524,4.131246095044272,42.389839444841655
2009-01-21,124.7045392717634,19.903634742328094,41.382705143519814
2009-02-01,124.58449630737304,2.5632222976003374,48.4127045222691
2009-02-11,123.99222041538783,3.3264792135783603,46.22378894260952
2009-02-21,123.00242440359932,3.6661004006862634,50.64746110098702
2009-03-01,121.99897123064314,3.068608879191535,49.770590209960936
2009-03-11,121.78467559814452,3.419821911198752,50.31806820460728
2009-03-21,122.37173810686384,21.962000662939893,51.11295509338379
2009-04-01,123.18660845075337,15.746572211810525,47.24714720589774
2009-04-11,123.45929543631418,4.366999651704516,49.373010090419214
2009-04-21,123.04931062970844,4.954467361313956,51.70362995692661
2009-05-01,122.17101593017578,2.6533458564962658,51.76113635471889
2009-05-11,120.9012537275042,8.253891476785897,48.69895215715681
2009-05-21,119.7891858782087,2.8848540737186323,50.684435871669216
2009-06-01,118.60077154976982,1.7492352618708074,49.95229982648578
2009-06-11,117.56515590122768,4.463827360224356,47.855410112653466
2009-06-21,116.84454879760742,3.799818776335035,45.26277918134418
2009-07-01,116.89808676583428,17.32728440250669,37.77841627938407
2009-07-11,117.58986249651228,23.521954986027307,41.55700449262346
2009-07-21,119.38627188546316,53.501312644141066,43.800790187290744
2009-08-01,122.58639014107841,16.750195448739188,44.89319874899728
2009-08-11,127.25987723214287,39.30159312656948,43.514008957999096
2009-08-21,132.3435434613909,63.84561873844692,44.340119552612315
2009-09-01,135.0325718470982,7.755784693786076,43.068007496425075
2009-09-11,134.20890949794224,4.601907310741288,48.157168688092916
2009-09-21,131.37472381591795,5.245957210659982,46.00596645900181
2009-10-01,128.35766307285854,11.528712491052492,47.680861827305385
2009-10-11,126.15267780848913,15.385202697105367,44.88828849792481
2009-10-21,125.22676762172155,1.5177140506383564,48.885494995117185
2009-11-01,124.85363497052873,2.1174761772155763,49.40486902509418
2009-11-11,124.45138179234094,2.165072156701769,47.900130190168106
2009-11-21,124.1544807434082,5.379816523620059,47.11100665501186
2009-12-01,124.08920560564312,2.2000623166561133,44.68967001778738
2009-12-11,124.03548910958428,5.947760536840984,43.11360969543457
2009-12-21,123.59804284232004,2.7019074814660207,43.279106739589146
2010-01-01,122.80120173863004,2.7171552385602684,43.875863701956604
2010-01-11,121.84445637294223,3.2385069489479066,44.427385984148295
2010-01-21,121.26547971452986,4.985311041559492,46.57154764447893
2010-02-01,121.08727264404295,23.303054416179656,48.017740195138124
2010-02-11,122.68991819109236,14.87214094059808,43.20940867832729
2010-02-21,126.58632289341516,7.906995928287506,47.53206928798131
2010-03-01,131.80841609409876,42.744748214312956,39.13481009347098
2010-03-11,136.4947111947196,20.607817765644622,45.923801858084545
2010-03-21,138.00524139404294,15.180962685176306,47.8589038848877
2010-04-01,136.86271569388254,6.516459367104938,46.71647600446428
2010-04-11,134.09559162684852,21.99441932950701,47.39303708757672
2010-04-21,131.00664367675782,20.15425933088575,47.18922773088728
2010-05-01,128.54451904296874,34.0371917452131,44.397367041451595
2010-05-11,126.41782172066824,7.648880339773107,47.05604487827846
2010-05-21,124.09163731166296,5.509238725855617,47.07396485464914
2010-06-01,120.90073220389229,1.5910537404534182,46.70473267691476
2010-06-11,117.6993278503418,0.997561489626472,43.51368190220425
2010-06-21,116.45225644792828,5.742881843873433,42.494138608660016
2010-07-01,117.70114048549108,13.1416951247624,46.44997961861747
2010-07-11,121.02194344656807,61.81244347436088,45.4851111820766
2010-07-21,126.47730091639929,42.01639291218349,37.52495784759522
2010-08-01,133.86290152413505,29.101288522992807,38.57327818189349
2010-08-11,141.4452429635184,53.060204587663925,34.90930718013218
2010-08-21,147.80041634695868,99.99550912039619,37.16828272683279
2010-09-01,150.1435048784529,18.146866815430773,35.98924674987793
2010-09-11,149.55537926810132,16.887027948243276,40.24886531829834
2010-09-21,146.23562720162528,6.0820303346429565,42.97331341334752
2010-10-01,140.75312990461074,1.6320093480604037,44.136670357840394
2010-10-11,135.2201257978167,0.9922384637348712,45.537445667811795
2010-10-21,130.86219024658206,1.2990439837133243,47.84946817670551
2010-11-01,128.57950112479074,1.5431267665965216,47.58139484950474
2010-11-11,127.9881578717913,2.0032132863998413,45.1601804460798
2010-11-21,128.27521068028042,11.538761687278747,43.56967800685337
2010-12-01,128.65190080915178,1.8453066902501245,43.576783316476
2010-12-11,128.51642793927874,1.8237160623073576,43.00409987313407
2010-12-21,127.97111652919224,2.5935590658869057,42.61396184648786
2011-01-01,127.11783436366491,2.790629997423717,43.35067699977329
2011-01-11,126.39815172467912,4.869405083996909,41.77629803248814
2011-01-21,125.68073283604211,4.936699536868503,45.049366978236606
2011-02-01,124.8648037501744,2.292857139451163,47.746818596976134
2011-02-11,123.87145004272459,2.3032384080546238,45.40695413861957
2011-02-21,123.06163221086773,1.5647655197552273,51.37574969700405
2011-03-01,122.64855357578823,10.05482497044972,49.95212255205427
2011-03-11,122.9475851876395,14.930653202533724,45.030945532662535
2011-03-21,123.46319231305806,2.097268136058535,49.918915884835386
2011-04-01,123.85394853864399,8.421899276120321,50.069779423304965
2011-04-11,123.63635580880302,5.0348934582301546,48.2994235447475
2011-04-21,123.15407224382672,9.077726943152289,49.27352638244629
2011-05-01,122.8456811087472,6.4212002890450615,49.61824062892369
2011-05-11,122.93656387329102,17.802077782646357,51.8713136945452
2011-05-21,122.87382256644112,24.111539233483647,44.83135250636509
2011-06-01,122.4370227268764,1.5091234882494229,45.58411320277622
2011-06-11,120.87866200038367,2.1678055753096492,44.18043812343053
2011-06-21,119.32259510585241,4.113963323831558,43.67467084612164
2011-07-01,118.0547886439732,7.113985245568411,46.23266067504883
2011-07-11,118.67727410452706,23.938804461274827,41.87798892429897
2011-07-21,122.12041222708565,38.12734695843288,40.315430559430794
2011-08-01,128.82601972307478,69.1167415346418,38.10510812486921
2011-08-11,136.7262818472726,40.47575511932373,39.404405920846116
2011-08-21,144.94137878417968,40.900993783133366,39.57976937975202
2011-09-01,147.22075958251952,14.272102732317785,39.36736109597342
2011-09-11,145.64197954450339,4.384005355834962,43.52207652500697
2011-09-21,139.8371487208775,11.860628741128107,45.91655409676688
2011-10-01,133.2664231436593,1.8897207474069937,45.745102528163365
2011-10-11,128.4950919015067,0.9925482050970392,47.15397262573242
2011-10-21,126.29348994663783,1.2812374980854138,49.12037898472378
2011-11-01,125.9091117858887,9.552809745924813,43.97065287998745
2011-11-11,125.86134011404856,3.5675143114158083,46.717338507516054
2011-11-21,126.103836277553,5.816441534246717,41.280374908447264
2011-12-01,126.0401270185198,1.1557660017694746,42.008834184919095
2011-12-11,125.50735735212055,1.1445593680654254,44.913030351911274
2011-12-21,124.83147321428572,1.6083391087395804,44.773722076416014
2012-01-01,124.08440399169922,2.4726535975933075,46.25533474513463
2012-01-11,123.43826522827149,2.465278020075389,45.26532391139439
2012-01-21,122.78677684238977,2.9459932701928278,42.324288177490224
2012-02-01,121.82647105625698,2.132793724536896,45.33928119114468
2012-02-11,120.69039742606027,1.980836911712374,49.80853211539132
2012-02-21,119.40274265834265,1.6189154471669878,47.35434009007046
2012-03-01,118.42091347830635,2.2543788075447084,47.46611104692732
2012-03-11,118.59064102172852,1.9536516623837608,53.248120771135596
2012-03-21,120.30498602730889,15.965064695903234,47.294754791259756
2012-04-01,122.9022318158831,25.73619471958705,44.6031643458775
2012-04-11,125.71207275390627,22.65908863203866,47.047794941493436
2012-04-21,126.68686937604632,15.863896192823136,47.86039281572614
2012-05-01,126.01330533708843,12.284644511767794,49.795676640101846
2012-05-11,124.00183715820313,6.308703750238887,47.612303979056215
2012-05-21,121.26268920898436,3.115545282424687,46.8507795061384
2012-06-01,118.33114678519112,1.5712623477084169,43.63513379778181
2012-06-11,116.42827638898576,1.5022212385261615,45.82789715358189
2012-06-21,115.47888630458289,7.398910164833069,38.62827805110386
2012-07-01,116.5617924281529,18.29738802909851,42.84235943385533
2012-07-11,120.51874400547571,30.27748802730016,43.66880318777903
2012-07-21,128.47027064732143,77.64885161263601,35.201406969342905
2012-08-01,139.52526441301615,61.387828036716996,36.034640203203466
2012-08-11,149.3194193158831,44.94602325303214,35.38223176683697
2012-08-21,152.22282867431642,35.441441535949714,36.52502675737654
2012-09-01,150.39684088570732,11.08908942767552,40.96405244554792
2012-09-11,144.56524963378902,5.402918299606868,44.848416737147744
2012-09-21,136.75843353271483,4.693523609638215,44.32314360482352
2012-10-01,130.82456686837332,1.4282753598477158,48.31658570425851
2012-10-11,127.76421421595984,1.1267163069762642,48.634448187691824
2012-10-21,126.62291434151787,3.5649876115577563,46.855662536621104
2012-11-01,126.61034818376814,1.6802466801234657,47.499864087785994
2012-11-11,126.3939323425293,2.0902784049510954,46.88723542349679
2012-11-21,125.97844488961357,1.9237271700586591,46.310761587960386
2012-12-01,125.76221858433313,1.095480169568743,44.5408702305385
2012-12-11,125.64921558925086,1.1565813788345882,45.587041800362734
2012-12-21,125.36891860961914,1.5726395351546152,44.87433613368442
2013-01-01,124.98716692243305,4.652427154779434,43.492808151245114
2013-01-11,124.35292707170757,5.810805931261608,42.276412200927744
2013-01-21,123.61246000017437,4.671271322454724,45.72984215872629
2013-02-01,122.83865846906392,2.7833141131060466,43.9863474709647
2013-02-11,121.95751702444893,2.517809642212732,49.88041234697614
2013-02-21,120.98378633771624,1.8004405013152531,49.67372872488839
2013-03-01,120.64769690377372,2.4298257367951535,48.33060809544155
2013-03-11,121.55470406668526,18.82576286452157,47.44017628261021
2013-03-21,123.66107482910157,35.875181674957275,43.946243831089575
2013-04-01,125.98826719011579,22.007716948645452,45.531203842163094
2013-04-11,127.0899277823312,6.088068486963,47.819279806954526
2013-04-21,126.85997118268696,22.32430248260498,47.963193130493174
2013-05-01,125.62499356951031,15.873551707608359,46.377638135637554
2013-05-11,123.45679539271765,2.0225489555591984,48.03338797433036
2013-05-21,121.24494509015764,3.701313776281711,46.717118889944885
2013-06-01,119.28488540649414,1.7814631374006191,44.42614457266672
2013-06-11,117.67225003923687,2.8070309438846217,45.488211604527066
2013-06-21,116.85178124564034,2.794104638269969,46.693253598894394
2013-07-01,118.26760177612304,22.667652310643877,45.98607052394321
2013-07-11,122.79306542532784,44.768786907196045,36.60395488739014
2013-07-21,131.5052926199777,65.98446517671857,35.75834950038365
2013-08-01,142.74552383422852,33.43535240718297,37.9202065876552
2013-08-11,152.5496917724609,59.08670436314175,36.28247315543039
2013-08-21,156.20352238246372,45.892845971243716,36.39901030404227
2013-09-01,154.87527803693501,20.47000974587032,38.52944867270333
2013-09-11,149.06193498883928,11.938218239375525,42.543034526279996
2013-09-21,141.0367995125907,4.991563056196485,44.97477912902832
2013-10-01,134.79128908429826,25.355448074000225,41.62003549848284
2013-10-11,130.96225444248742,1.177520304929398,45.725857107979905
2013-10-21,129.51180071149554,1.0493976144120096,48.11567731584822
2013-11-01,128.77877469743999,1.7645139677183972,44.674148069109236
2013-11-11,128.23230841500418,3.2068023851939613,45.06697589329311
2013-11-21,127.30580651419504,2.4765997597149436,45.404573168073384
2013-12-01,126.38440344674248,0.9475902829851424,47.296531568254736
2013-12-11,125.55414167131694,1.047602366549628,43.47770303998676
2013-12-21,124.81267765590124,1.5891823581286841,42.89240894317627
2014-01-01,124.145166015625,2.884941740546908,42.639397103445866
2014-01-11,123.59697952270508,2.809591958352497,43.772589438302184
2014-01-21,123.22064819335938,3.405119218145098,46.949284471784324
2014-02-01,123.09717668805806,7.742354850258146,46.27281314304897
2014-02-11,123.03503189086912,9.120154995577677,43.04110085623605
2014-02-21,122.9181605747768,3.5710622268063683,46.39218891688756
2014-03-01,122.77347782679966,3.1588900157383515,51.317973382132394
2014-03-11,123.27969916207451,13.90846370628902,48.70168451581682
2014-03-21,125.13582349504743,49.77484950508389,48.33042248317174
2014-04-01,127.64011361258369,21.284690874814988,45.463141904558455
2014-04-11,129.50550929478234,6.078642281464168,48.8498409816197
2014-04-21,129.66915948050362,19.662423535755703,47.83889236450195
2014-05-01,128.4784933907645,11.584716717685973,47.71218550545829
2014-05-11,126.69381201607841,7.5639105749615885,45.91056458609446
2014-05-21,125.02670495169504,19.24979407525708,46.496741376604355
2014-06-01,123.07495237077984,1.8405454540897568,48.89607783726284
2014-06-11,120.67798767089843,1.3618989333291405,47.91738101414272
2014-06-21,118.37999496459959,3.5232809237071447,45.98702665056501
2014-07-01,116.33206590924944,13.488473619733536,45.72091489519392
2014-07-11,117.418898664202,11.952604444537844,44.02372856140137
2014-07-21,122.85001209803991,60.20752718789237,41.31457721165248
2014-08-01,131.9233035496303,38.09455266680036,37.312136650085456
2014-08-11,142.37103445870537,28.18270605632237,37.65641048976353
2014-08-21,150.9129638671875,33.17348591940743,37.304972430637896
2014-09-01,154.02978973388673,26.932178374699184,38.713848985944466
2014-09-11,153.33345445905414,32.09828737803868,39.043741961887896
2014-09-21,149.20802601405555,7.0077723047563,43.363077545166014
2014-10-01,143.85528869628902,28.31161903653826,39.884294509887695
2014-10-11,139.46258566720144,2.386728632376103,44.08559875488281
2014-10-21,135.92338158743723,2.6889907100104855,46.7749289376395
2014-11-01,132.98671667916435,2.107053223678044,46.980455725533616
2014-11-11,130.8878556387765,3.1798606344631737,44.455589839390356
2014-11-21,128.9997455051967,3.1839810694967,44.118147223336365
