Time,NDVI,P,LST
2003-11-11,128.03909049394488,7.007952580185605,42.873188165035856
2003-11-21,129.76231281493605,18.058327176354148,39.62250092204535
2003-12-01,132.11696310555163,6.200207723257706,38.73502362179208
2003-12-11,133.49629438719901,0.5621159521980161,40.47317298479697
2003-12-21,132.33998213200815,0.6309130367857145,42.49582886043018
2004-01-01,129.4024972654512,0.6160437053422416,44.395195830429756
2004-01-11,125.98294956503928,0.4564376508907781,44.54262768765268
2004-01-21,122.94278541556585,0.4511715401255103,44.172622985672724
2004-02-01,121.00276184917671,0.10769920187777568,45.073044754980955
2004-02-11,120.13277089347713,0.16127402555816658,48.444127721044865
2004-02-21,119.9231891026241,0.6605084474154658,49.37472359948717
2004-03-01,119.87690576091651,1.436472924277268,48.881752239783
2004-03-11,120.1853279539946,1.9029881458031777,49.553241938646366
2004-03-21,120.94446336426584,3.5553864517452163,49.79425228072936
2004-04-01,122.63481293894506,24.74933912563429,44.55711269900937
2004-04-11,125.73806093347557,18.528388806266825,45.492100171426564
2004-04-21,129.93079416331432,14.00248138823619,44.14977716067796
2004-05-01,133.08734429182908,15.041890396607014,38.15333318762555
2004-05-11,133.52324958124402,2.461654401948392,39.84944765774078
2004-05-21,131.9868449684302,4.7510643666049095,39.94282829226172
2004-06-01,129.0490207651228,1.6528124990102886,40.856292310967504
2004-06-11,125.63533612488396,0.5137691194217057,37.91357997631061
2004-06-21,123.5676767572777,1.4916850446374943,40.563165211338074
2004-07-01,122.60280686009752,3.724303803693295,36.82524545299785
2004-07-11,122.35429105727329,4.4177272747900895,38.752705761010134
2004-07-21,122.12157481131914,7.772115332212044,39.53386901111749
2004-08-01,121.50590531849522,2.4298790189710733,39.19260696670181
2004-08-11,120.92956380018921,2.2125979542950716,42.36834246749293
2004-08-21,120.47528546637275,2.1690263580551283,43.02303018810193
2004-09-01,120.36707817319972,0.7977313988268259,45.26817233199488
2004-09-11,120.06837394856414,0.7899949906183752,43.400359033624284
2004-09-21,120.2447190300397,1.623640802708278,45.736506304370096
2004-10-01,121.79686671044978,18.729053350816287,43.367169299757634
2004-10-11,125.97817322145023,22.7380369855958,41.20611790367703
2004-10-21,132.9261194252106,61.449736073923276,38.100391013990496
2004-11-01,140.7416989513451,24.63029734015073,34.337147287575604
2004-11-11,146.22703981765127,27.727669762886105,33.07396660812061
2004-11-21,147.9493478229769,14.32580248184037,34.225844384284294
2004-12-01,147.40186609809263,0.9679297430752924,34.85133918770563
2004-12-11,144.4201355231161,0.5528216572637425,38.95409884249133
2004-12-21,140.32842108401647,0.6063617607718913,41.35194165918156
2005-01-01,135.27101779532458,0.6197724035835998,41.629621921468285
2005-01-11,131.3568212252196,0.4552827652418758,42.457797068233425
2005-01-21,128.45840199231318,0.7820889075292851,44.39518412311133
2005-02-01,126.40099672315417,0.10663891716354584,45.728045155419714
2005-02-11,124.96682970730132,0.15955137801514724,46.567594530287344
2005-02-21,124.14525884187496,0.6635050280723488,48.224770795606965
2005-03-01,123.87850303691685,1.3104836825293622,48.16898534384119
2005-03-11,123.93636061301758,2.2922764708413483,45.9800337240965
2005-03-21,124.27689120072263,6.949532255807817,50.69341080865098
2005-04-01,125.20774283936615,6.2336668056830655,46.09969147664432
2005-04-11,127.92964557593388,9.782788652449293,43.81591527381053
2005-04-21,132.5198585033939,40.85831596817401,40.678615306841714
2005-05-01,137.53068707101576,8.941228644610234,39.627127343435795
2005-05-11,140.7976275190205,17.90931250022771,39.77698408212484
2005-05-21,142.21900667522718,48.08793334083515,36.053877564145075
2005-06-01,141.77021116860462,1.6767398139863785,37.59415019851133
2005-06-11,138.30473199783776,0.5110063454354521,37.34828247454707
2005-06-21,133.72233151188294,0.6254663318198069,37.126414032650935
2005-07-01,129.3175472581243,3.7323321365840068,39.100241701809225
2005-07-11,125.99829803500221,4.4300038400056305,35.38983792105874
2005-07-21,124.3161312074024,5.111209263036166,38.02489189406997
2005-08-01,123.68761310389374,2.4421476627369274,37.91847774915102
2005-08-11,123.30979600219057,2.376753174542022,41.30981491272708
2005-08-21,123.24699311606335,2.65004916722516,41.57017916943653
2005-09-01,122.7640233034633,0.8139151983411231,41.250320597520144
2005-09-11,122.47231899399357,0.8089139072667207,45.02993198240182
2005-09-21,123.58414491818482,1.7082077862790743,43.28119420012926
2005-10-01,127.31509928374277,11.105138700475829,41.94346630769126
2005-10-11,133.39982772944137,19.25541739657048,35.61717498972765
2005-10-21,139.2778819774615,5.375341962553716,35.206129182729896
2005-11-01,142.1037971772343,12.651947534097376,38.389508509557594
2005-11-11,141.88642324257523,3.2413069122070026,36.80356180289228
2005-11-21,139.55016350302222,4.140694062002127,42.844340613742254
2005-12-01,134.90187205620688,0.9852367852368724,41.86591302760982
2005-12-11,130.24135700739748,0.5288125007825207,44.49503674877956
2005-12-21,126.0543923184749,0.5985452846169972,44.191717325400674
2006-01-01,123.55510760137051,0.6151693958507571,45.0215657538156
2006-01-11,122.5934308105335,0.4582064296451732,45.57843232337642
2006-01-21,122.47174531032066,0.4495033320569288,46.333990165986215
2006-02-01,122.33329201371359,0.10509747494975452,45.34504838005476
2006-02-11,122.015243229443,0.15863719178585034,49.180123470176866
2006-02-21,121.58695665507824,0.6745495507646625,48.884011175650755
2006-03-01,121.6220702874308,1.3462082449456951,47.109358245415066
2006-03-11,121.816611508289,1.5834647120677368,47.322308936228765
2006-03-21,122.67798245984648,4.326201329617746,48.42734525080971
2006-04-01,125.00331419060028,8.031192031904222,43.66721941476846
2006-04-11,130.09665453473158,15.556180841168072,47.1796645491434
2006-04-21,136.46492551738828,52.39563377898468,39.135538136711
2006-05-01,140.42686463237985,4.502510118327813,38.257530158085736
2006-05-11,140.3436141750507,13.348732857949633,39.6625139961368
2006-05-21,137.97067755441154,6.283703464015028,40.976119234684646
2006-06-01,133.7238532125885,5.947834842176322,39.80377507705939
2006-06-11,129.03470834688184,0.6689694122149606,41.95055426172463
2006-06-21,124.4202107223728,0.6278749776302509,37.563754025134415
2006-07-01,121.12735156657793,3.7450982492502782,35.964802819091226
2006-07-11,119.65618221287136,4.440801663247107,38.29136661266315
2006-07-21,119.95673245850945,5.138001102387851,38.90368282318115
2006-08-01,120.93663024902344,2.4450454081733617,42.90958092429421
2006-08-11,122.3792547704356,2.1196973566576847,40.89269066483664
2006-08-21,122.67284617262106,5.104850799400208,41.962581342047436
2006-09-01,122.3700202950251,0.8696640385214323,40.121752451701326
2006-09-11,122.10553496612516,1.1787132546305656,43.98505798122578
2006-09-21,122.799463069452,10.255134388886043,43.766920868956106
2006-10-01,125.81169031483714,11.102557747935936,41.89712412020464
2006-10-11,132.02948616420582,44.564545477859824,38.941845278619816
2006-10-21,139.98382633539308,99.67600493415425,33.441682057208325
2006-11-01,146.8213182514103,25.068734336134376,34.949870967133805
2006-11-11,150.06643509629782,32.264022816702926,31.550324555408572
2006-11-21,151.09701128622262,12.81229322815777,35.04403180334419
2006-12-01,150.73928678414384,8.197907952332681,34.75383191145263
2006-12-11,148.65672223695918,1.3129699191026956,37.99976652005415
2006-12-21,144.13584795447323,0.8812674258921862,41.50514977445739
2007-01-01,138.21725076130159,0.6153325812742195,41.383049851048824
2007-01-11,133.08365446427044,0.4555924973588914,43.68238555640798
2007-01-21,129.24766024101734,0.4500586735348348,44.355830101690046
2007-02-01,127.0540398454614,0.10621779026314666,46.964645707463646
2007-02-11,125.84490142855692,0.15962441340379566,47.719827294741386
2007-02-21,125.29115933003588,0.6698562937655036,48.615805405515445
2007-03-01,125.13250852754057,1.660030965826924,47.093175743913605
2007-03-11,125.33620188818571,2.7312603425744597,49.66747631979668
2007-03-21,126.0555442818415,5.019490250752503,45.64823844216087
2007-04-01,127.82676533827517,5.3519636425235575,47.247129801721975
2007-04-11,131.28996588549242,26.03348028594536,42.12352417593849
2007-04-21,135.2927606505345,15.09485241617326,42.16453708510801
2007-05-01,137.74738536554779,14.904293782348047,39.524508727993926
2007-05-11,138.0597921666023,11.288197389176485,40.982018273344174
2007-05-21,136.67668181102871,24.406473702433857,42.98295096891472
2007-06-01,133.53139396408432,9.795117099274679,38.860847853360795
2007-06-11,130.22011294579065,0.6212565853723958,41.47715449254849
2007-06-21,127.56508360713362,0.6295093825009173,38.34516451345325
2007-07-01,125.9583630264132,3.8840436156908495,38.833552411717626
2007-07-11,125.1055575701911,4.436074067182143,39.84699897306511
2007-07-21,124.29609160407612,5.141246370165442,42.906859453249346
2007-08-01,123.34892589656836,2.7347632155945627,40.06784115276358
2007-08-11,122.50181309678075,2.13318883586443,43.1283537790522
2007-08-21,121.78192746182259,3.0657383054658065,43.9908521804726
2007-09-01,121.4489476766931,0.9613902140008634,42.36751560574685
2007-09-11,122.24959009343928,1.9871445862823225,43.19572037177697
2007-09-21,125.03149642192258,3.949615334628837,44.10704200134612
2007-10-01,130.03243951703476,42.238749932354935,38.82693422114861
2007-10-11,135.48703795116543,17.71249715326127,37.49739326652535
2007-10-21,139.1941681075331,14.454878413011315,37.35113414041576
2007-11-01,140.7074559641041,24.85078045729087,38.42253164602658
2007-11-11,140.62205281419534,8.443298546534118,39.340615524258574
2007-11-21,137.68252559298358,6.2345110591896775,40.532122748835576
2007-12-01,133.5235791827867,0.9643039845689104,42.467058919215134
2007-12-11,128.92361356603615,0.5621502601048535,43.87344458957099
2007-12-21,125.50074180611384,0.609701668435477,42.23475184863656
2008-01-01,123.64513302789459,0.6161940490412816,46.02727617595961
2008-01-11,122.74646190797905,0.5004609828317906,43.76118143756445
2008-01-21,122.19498857245388,0.4458339145034729,47.41110902182505
2008-02-01,121.82446328337585,0.11960896027599327,44.56688871937278
2008-02-11,121.33581551325152,0.16083454762902702,45.106990885238396
2008-02-21,120.71126042477795,0.6689791274292707,48.629507818984564
2008-03-01,120.34173859745623,1.2359339241489262,47.90495988860449
2008-03-11,120.29593940893636,1.4875637875851508,51.13808931265055
2008-03-21,120.80380083566686,4.730973560212084,48.2881506870767
2008-04-01,121.92887875075407,4.961337200522031,48.83422727052118
2008-04-11,123.85946934377245,27.77489647860073,44.122827720015366
2008-04-21,126.81532265871012,2.8000904175433505,45.330870583441275
2008-05-01,129.78437136663663,27.358315031212488,41.93943243037179
2008-05-11,131.55435016042955,8.105217180795242,39.9134710903105
2008-05-21,130.584437124831,14.751962725721862,39.99259486621468
2008-06-01,127.87539708784088,3.3453748680545097,38.47878183279215
2008-06-11,124.45285377627786,1.4774468270506917,35.726254344660006
2008-06-21,121.79241787930307,1.1820984797316845,37.63694583545271
2008-07-01,120.06435323257698,3.9582764681628606,39.09767212089547
2008-07-11,119.29514702988091,5.325491962397014,35.84695160736158
2008-07-21,119.22098717579836,5.1251174163095,39.04890705988957
2008-08-01,119.54673060138279,2.6099592976803834,41.2642226412419
2008-08-11,120.3326650161994,2.4775427702582937,40.38996615623984
2008-08-21,120.85959537501923,2.133791821760912,43.22344039382183
2008-09-01,120.80986307902508,1.5267671246877583,44.84563728491291
2008-09-11,121.16242197126573,0.8878529328375501,45.33208145525996
2008-09-21,123.19129477560455,5.211275291011994,45.664130830294724
2008-10-01,127.85017759358637,27.38098983984004,39.423625340205824
2008-10-11,133.69047420205058,35.38843906774447,36.29157720024719
2008-10-21,138.33159775331794,24.782969915592663,38.46479081846407
2008-11-01,139.84493379289975,10.306536470551091,37.091787064584686
2008-11-11,138.81557772950822,2.9357351208307656,42.30784895647264
2008-11-21,134.94469042440625,3.652339568665621,42.989663064545105
2008-12-01,130.61867464698548,0.8208430759029347,43.909713460999534
2008-12-11,126.34088011926524,0.5493669894157276,44.82814819737045
2008-12-21,123.7008108533878,0.6170033601993447,43.014884727285825
2009-01-01,122.46409733115256,0.6164090034163272,46.17886317024357
2009-01-11,122.1351565792422,0.5605764116269328,44.02522786736879
2009-01-21,121.70545888443243,0.4751744588996245,46.22236713104415
2009-02-01,121.7558208102073,0.1087747389406922,46.54338225816975
2009-02-11,121.90310798469535,0.16257872408269194,48.13337547076623
2009-02-21,122.23745486039059,1.9470768760877528,48.02413442805982
2009-03-01,122.38442052233259,1.206511416659167,49.004073645434005
2009-03-11,122.18009348740843,1.4860000274136973,48.73263790469049
2009-03-21,122.00686076436874,3.1481077577041514,47.84380242806275
2009-04-01,123.12269583093115,8.074913789774214,47.70925012110097
2009-04-11,126.72494616304796,28.825279950312172,44.468956599491456
2009-04-21,131.3648673367788,11.612055291743033,38.637696695484436
2009-05-01,133.72186958672313,10.46906338842649,42.048272156898186
2009-05-11,132.9750432811457,22.766044045069126,41.05032690827452
2009-05-21,130.7987529257433,5.995015452751587,41.27897185694349
2009-06-01,127.7454392933506,1.934334762451552,43.806771573989046
2009-06-11,124.79892702301126,0.5757595931994024,41.12443877572167
2009-06-21,122.46714602216572,0.6327235171927079,39.405766899718905
2009-07-01,120.8144664618167,3.7834840630061786,39.10054758897215
2009-07-11,119.85227057132116,4.418142300560217,38.426437946164995
2009-07-21,119.40239693013888,5.100015606919298,40.384004603341005
2009-08-01,119.38922028891491,2.441192203594187,39.42561184902964
2009-08-11,119.60391629773711,2.1107111499618734,41.73333979227457
2009-08-21,119.74149730302156,2.1557133153880668,43.38355317382144
2009-09-01,119.7223926723852,0.8481493114517813,42.56780128437222
2009-09-11,119.83294116184194,0.8505511850542986,45.96673050845961
2009-09-21,120.89523083121729,5.855067554661374,45.069685247615546
2009-10-01,123.96008086857373,4.3806153247285895,44.484177199799284
2009-10-11,128.82395230613952,62.470086384968596,39.57759365821329
2009-10-21,134.20525819709502,50.494571165605024,35.79352633297639
2009-11-01,138.02967266237357,16.439690198720744,38.22138986869553
2009-11-11,138.82268570965772,3.0988401604116547,40.79964470001588
2009-11-21,137.08494432497392,6.510443045040603,40.47222330275135
2009-12-01,133.83976732235226,2.9003705764913614,41.938295161737145
2009-12-11,129.74050512240726,0.5492665485021743,44.55542091628677
2009-12-21,126.28060823672442,0.6200025332508174,43.86404423959153
2010-01-01,124.00267495931436,0.6134381074323711,44.539725906355365
2010-01-11,122.71611926276216,0.4554577729421638,44.153035630793326
2010-01-21,121.86222185049236,0.4499667411544212,44.98536205814023
2010-02-01,121.28645589604956,0.1072521083318849,48.5197885728483
2010-02-11,120.8932388823761,0.16077331081721302,45.87188893680636
2010-02-21,120.91789970105476,1.3319393368305277,48.58004401416925
2010-03-01,121.51427122118179,2.280761523508882,45.905329605052394
2010-03-11,122.65880739310222,5.824398468253646,45.6649014242116
2010-03-21,124.29267198911501,9.238120630824161,47.42554553680587
2010-04-01,126.47943239744757,5.975760807735112,46.73930270308863
2010-04-11,129.49674672756635,36.40986057022446,41.74858546805408
2010-04-21,132.83626182029698,29.935167885035572,39.42226759000781
2010-05-01,134.96642662792058,33.023132140377925,40.447703997642286
2010-05-11,135.25154012657075,5.755530894259634,40.555627428036
2010-05-21,133.46973553727517,14.237833338003169,40.372285773955205
2010-06-01,129.91343170867952,1.6905212587098564,39.88708376179389
2010-06-11,125.60416179209915,0.8021860830390446,36.692490187463406
2010-06-21,122.73644426226747,0.6412531850069175,39.14984788090349
2010-07-01,120.98550547905846,3.713695673894256,36.90132791594365
2010-07-11,120.59063732402088,4.448680385345632,37.678917541169646
2010-07-21,120.59910728061838,5.152407287891579,39.94597977119104
2010-08-01,120.42894668829794,2.4711406102300373,41.183474111400315
2010-08-11,119.82103217000638,2.2735485698765965,41.68941886398819
2010-08-21,119.51871619167099,2.1338656069088606,44.451898263553154
2010-09-01,119.50231902675064,1.1228282242084495,43.76459340224
2010-09-11,119.57169053745164,0.8852607377632424,42.054014772078816
2010-09-21,119.82197193927077,1.7763380103408963,44.64614889055065
2010-10-01,120.61633230587479,8.080160428242511,44.217150116802436
2010-10-11,122.11290036522152,4.347335255681359,45.15560860440608
2010-10-21,123.63754425383085,3.7952943685151403,40.95480666312043
2010-11-01,124.40137374727514,2.583094076807371,44.53970184409736
2010-11-11,123.82567013994364,2.770971238678413,44.39883482599833
2010-11-21,122.58895955916172,3.423978033619408,45.79325374507172
2010-12-01,121.25456038074974,0.8473796362357229,46.57221827762935
2010-12-11,120.22293227865295,0.5586183502079914,45.526800980834295
2010-12-21,119.80935513516243,0.6261545257040737,43.88009321833231
2011-01-01,119.5771863254242,0.6157194170917243,44.736151633623
2011-01-11,119.32123101057907,0.4728869110058019,47.13096174091786
2011-01-21,119.03085673103459,0.4539965619444009,45.42190179480127
2011-02-01,118.73717834706636,0.1065172281118747,49.53510336651338
2011-02-11,118.46476199096813,0.16039212292360155,47.24248297399916
2011-02-21,118.29471268920229,0.6626144154048306,50.421677976944615
2011-03-01,118.20678584755838,1.2112220785410224,50.40173085809146
2011-03-11,118.3114385698868,1.4940576431915769,51.07122173497345
2011-03-21,118.3830514763689,2.571134473512364,49.33213631503554
2011-04-01,118.77649966988872,5.4355452601254175,48.69993676961709
2011-04-11,120.11924623320162,4.071259915110576,48.190758762589425
2011-04-21,122.8365409575313,12.78969066088197,48.735427075121784
2011-05-01,126.32380520840464,38.887572291646826,39.14337139192312
2011-05-11,129.11241546831414,33.903925113322835,43.28386441300759
2011-05-21,130.21301856150632,5.549804957516222,38.80257259088957
2011-06-01,129.15255935351402,1.9878703359053405,40.13568999132739
2011-06-11,126.07412173217907,0.5228780306742317,38.549818623888534
2011-06-21,122.5738943127134,0.6664532940984881,39.91126317654095
2011-07-01,119.823804882505,3.7335179167731303,36.13649820177367
2011-07-11,119.30519536865502,8.71489532357967,38.17543189183514
2011-07-21,120.12759925867356,5.118742587667627,37.03855231932573
2011-08-01,120.89551771483572,2.4405851798192946,41.42813432490839
2011-08-11,121.04380741516313,3.3620850558835733,44.064268824565836
2011-08-21,120.45967625161512,2.2515036951248644,42.311572614922575
2011-09-01,119.52656107272664,0.8373414167499839,42.660237357232546
2011-09-11,118.94434988433404,0.8229824650179909,43.163402081058166
2011-09-21,119.65412608686701,1.5034030157530034,45.509262916422884
2011-10-01,122.25712833634344,59.39736818980021,43.83061728420028
2011-10-11,127.28197090675378,59.57850122895716,39.587934253772005
2011-10-21,133.9905600657468,49.17438779603221,37.88317416714421
2011-11-01,139.20492989079457,30.556273426962576,35.909487865318475
2011-11-11,141.1224899542684,8.674619261824157,36.3699636156431
2011-11-21,140.85349710721437,10.683802321079918,38.79787444232719
2011-12-01,138.76783052174966,1.3397495477314454,41.80904742321336
2011-12-11,134.93149752162503,0.5155002005444477,41.97116456966672
2011-12-21,130.57828494152392,0.5908391070130906,43.751496088335045
2012-01-01,126.91373960864765,0.6157696030356667,44.34901641310893
2012-01-11,124.50238167469236,0.4573092118575756,46.07797606385681
2012-01-21,123.13475859726637,0.4458215055655588,45.22144042283526
2012-02-01,122.26246418279207,0.10614438431370704,46.43677634399013
2012-02-11,121.59678958253558,0.1594497925489182,47.64149770496448
2012-02-21,121.04707206901558,0.7384263358332894,46.59076351403929
2012-03-01,120.86315472572552,1.4138310842158892,48.51649934699736
2012-03-11,120.900640573324,1.4856284346272364,50.5724380802351
2012-03-21,121.26003742531384,2.569413218414666,49.80132470439063
2012-04-01,122.44226056670307,5.1833809166330616,47.851044474139
2012-04-11,125.24912547751819,37.23431698568288,50.029416868746736
2012-04-21,129.82387740771324,28.507029363124552,40.29569076838917
2012-05-01,134.8637060225989,13.730315659158464,38.67551688688347
2012-05-11,137.60095767201886,34.354916862955754,39.89424970403297
2012-05-21,137.15572642131022,20.98981545814941,37.297140259340594
2012-06-01,134.07591868439224,1.6373078040329807,39.34064046184962
2012-06-11,129.33712909777873,0.5248337586409431,37.379733306032406
2012-06-21,124.02908562517112,0.6920450180704094,38.894217345525696
2012-07-01,120.38189006191223,3.935858901561547,37.70171969742498
2012-07-11,119.2296423771034,4.463320499658835,37.54208142728536
2012-07-21,119.72149126735992,5.102380440784959,40.10980338047525
2012-08-01,121.49869112848322,2.862186634733677,41.12126751092282
2012-08-11,121.92495009724178,2.1077522160819564,40.967054563656184
2012-08-21,121.67029473763306,3.0568589509218964,42.40709911902136
2012-09-01,121.0486599942027,0.8015579418530475,42.62612707382486
2012-09-11,121.76107994489055,0.9761214796922946,43.59749415252452
2012-09-21,124.62069116364695,6.212189027474457,46.45870046208226
2012-10-01,130.1240458827943,11.697827906885388,39.566818830609186
2012-10-11,137.8756116635175,32.581483230925066,36.49530770718594
2012-10-21,144.62659185269575,51.14880180149978,34.24788475663351
2012-11-01,147.81196686158697,4.145471433950801,35.76764224366839
2012-11-11,147.6563994960221,12.323369198273726,35.4992194264507
2012-11-21,145.1258945360633,4.506221219064893,37.264611880332716
2012-12-01,140.30196916260567,1.3304268057740662,41.96066989042151
2012-12-11,135.51790598005482,1.2478850054452535,40.279173728800814
2012-12-21,131.60647775205047,0.6118294178693109,43.70549454119746
2013-01-01,128.60304936286786,0.7648774245335657,43.05189023639391
2013-01-11,126.3725837465184,0.5145811292055835,45.658159801236636
2013-01-21,124.67978690775178,0.4787219540927481,45.64091623730362
2013-02-01,123.1688204511494,0.1189490220932541,47.88562633852838
2013-02-11,122.1690668229336,0.1591820560654815,49.1263909230227
2013-02-21,121.600342858138,0.656196448556173,49.64248877417741
2013-03-01,121.87554141960688,1.4157140485183433,50.13140450902732
2013-03-11,123.8863697532495,4.184473924346978,44.953883715292186
2013-03-21,128.78890568377022,34.43595760884447,42.161479534220206
2013-04-01,136.02454189037311,57.615673345124996,39.10957205439188
2013-04-11,143.20257007644838,22.74134509221356,35.811832624353954
2013-04-21,146.14257859295847,43.45283586850955,35.470597098978295
2013-05-01,146.28230864743153,9.319893228524617,37.663579903192094
2013-05-11,144.16964025591446,4.646304174817012,37.9027941725732
2013-05-21,140.56843636252665,5.7101432438878605,41.08179863076351
2013-06-01,134.93032216033433,1.7462604601438048,37.758308546436055
2013-06-11,130.4830412431197,0.5694746464330197,36.12181958952884
2013-06-21,126.90317381642605,0.7288687991461019,38.40409939234255
2013-07-01,124.69333527513821,4.430281150902481,38.844519327922036
2013-07-11,123.30771307720673,5.1482982706368166,36.524543742744285
2013-07-21,122.92321003540978,5.892098469049122,37.47730789530183
2013-08-01,122.76480926480248,2.8617778440924018,40.12132707326331
2013-08-11,123.30561952288024,1.9342467796734804,43.276534160935725
2013-08-21,123.27686439338676,2.031766564592409,41.36798773825103
2013-09-01,123.06617778598414,0.7499283811697284,45.658542277909575
2013-09-11,121.9917955764152,0.7990628615478697,44.46139005530486
2013-09-21,123.37050269336845,5.2561664098194365,45.57871047873356
2013-10-01,127.61602323601043,68.28169023194161,43.13964151839959
2013-10-11,134.20253274840306,36.97190238664341,39.115239829641055
2013-10-21,141.12411851663583,27.135968229203996,34.41471311688293
2013-11-01,145.59734595174464,27.289915002319407,35.43556105999148
2013-11-11,147.06872111526272,21.44345494716348,35.84648350008477
2013-11-21,145.45317534731882,4.424123368022998,37.974030299359065
2013-12-01,141.5434800280668,0.8398283727524184,42.750642235412265
2013-12-11,136.36070839755507,0.5536856612598776,41.836605038595884
2013-12-21,131.2743227103193,0.7430273158352851,43.06035943255889
2014-01-01,127.55812274978821,0.7622435969368913,44.74351809398236
2014-01-11,125.25708272710426,0.5130700507111884,45.81662864726841
2014-01-21,123.8197680888014,0.4780026434198626,46.82220590179878
2014-02-01,123.08916769205284,0.13047807727206845,47.80293121839275
2014-02-11,122.7491494854596,0.17526877336872196,46.85735932733509
2014-02-21,122.37074031600031,0.6457982026407779,47.7812534679066
2014-03-01,122.47481437424057,1.3148196942671757,49.54424990333314
2014-03-11,123.00950452923644,2.5461429860218456,46.85745036197257
2014-03-21,123.77778531896584,3.4015102685477103,47.90160008040864
2014-04-01,124.7150029979426,7.203004029337706,47.408623201301296
2014-04-11,126.08922195852392,7.2945411602220815,45.34378460385843
2014-04-21,128.69877616155318,8.454502293993059,44.24527778500142
2014-05-01,132.16707886845234,43.91026501065408,42.088564579223096
2014-05-11,134.7321202590458,35.78689882919796,39.52538628384944
2014-05-21,134.37698480411794,9.1288609729278,40.42338802884991
2014-06-01,131.6260080744899,2.789293230232769,41.53387465377757
2014-06-11,128.0402625711698,0.5719943435672356,40.143709481480606
2014-06-21,124.70338324623066,0.7366292759151393,38.00733121305802
2014-07-01,122.7273132558198,4.370996242219752,37.78854178128864
2014-07-11,121.71722621019413,4.892227528072082,37.82855642030256
2014-07-21,121.1859125093458,5.470395685333156,39.160397206836045
2014-08-01,120.85752806814972,2.9922160094597863,39.73257811463806
2014-08-11,120.81584266086006,2.1937827541089883,41.538155303988496
2014-08-21,121.04660660909796,2.045686950215505,43.688101568984564
2014-09-01,121.03817932028628,0.8528982104811198,44.02782258851635
2014-09-11,121.1155641269579,0.8612217173257767,43.41034653361761
2014-09-21,122.0874355270202,1.3478153784721598,44.70150697923307
2014-10-01,125.5820810875783,31.662760942423592,43.681377962411176
2014-10-11,131.57361917819537,15.838555175398946,40.0224466062715
