Time,NDVI,P,LST
2004-08-11,113.16294708251955,4.344703006744385,42.58767623901368
2004-08-21,114.43140563964843,2.554145860671997,46.13136291503906
2004-09-01,115.42363128662107,3.231010913848877,44.73200988769531
2004-09-11,116.13949127197266,10.137411451339721,44.76009674072266
2004-09-21,117.30605621337892,4.651671159267425,43.0787956237793
2004-10-01,118.85055236816406,12.768535232543945,40.61251220703125
2004-10-11,119.87828521728515,2.6106963634490965,45.95542221069336
2004-10-21,119.72713928222656,4.244657945632935,43.334619140625
2004-11-01,119.22829132080078,2.2567626953125,44.91860504150391
2004-11-11,118.67404174804688,3.0107664585113527,44.8696403503418
2004-11-21,117.59615783691406,2.7700489044189447,39.42753601074219
2004-12-01,116.79127960205078,3.16506609916687,36.49100303649902
2004-12-11,116.20655059814452,3.6945432186126714,41.22887496948242
2004-12-21,116.22032012939455,4.99573392868042,36.34997940063477
2005-01-01,116.72135162353516,2.800783085823059,38.78334426879883
2005-01-11,117.69021759033205,4.950032567977905,33.001993560791014
2005-01-21,118.4937973022461,2.546703815460205,35.51312408447266
2005-02-01,119.06384735107422,2.2721394777297967,40.22181854248047
2005-02-11,119.06875915527344,2.3785654306411743,41.7633674621582
2005-02-21,118.55428314208984,2.3857078552246094,45.80557098388672
2005-03-01,117.64172973632813,3.937180805206298,41.809405517578135
2005-03-11,116.79152069091795,7.98414945602417,37.38904342651367
2005-03-21,115.99254302978515,5.170138931274414,46.538197326660146
2005-04-01,115.56190032958985,7.69443359375,48.46671218872071
2005-04-11,115.74756469726564,48.28695831298828,46.34620819091797
2005-04-21,116.2452407836914,52.66104278564453,38.752713775634774
2005-05-01,116.84586791992187,6.642384004592897,45.653885650634756
2005-05-11,117.25463562011718,10.45139684677124,41.78644332885742
2005-05-21,117.15622253417969,9.982399559020996,44.94353866577149
2005-06-01,116.05759735107422,1.189018964767456,47.04936599731445
2005-06-11,114.49102783203124,1.0656720340251922,44.5721435546875
2005-06-21,113.00003204345705,2.495805621147156,39.094168853759776
2005-07-01,111.94493103027344,7.2859095573425305,39.2183219909668
2005-07-11,111.57709503173828,8.16165895462036,38.719637298583976
2005-07-21,111.56286163330078,7.686367702484131,41.184153747558604
2005-08-01,111.56744842529295,13.325717735290528,41.236924743652345
2005-08-11,111.71994171142578,18.179183387756343,42.92214508056641
2005-08-21,111.99554595947264,39.99189224243164,43.22766647338867
2005-09-01,112.621875,11.844211721420288,44.886122131347655
2005-09-11,113.67797088623048,8.182479953765869,45.820133972167966
2005-09-21,115.14033203125,11.237840461730958,42.65245819091797
2005-10-01,116.6922836303711,2.536736869812012,42.755184173583984
2005-10-11,118.0641143798828,1.698986029624939,44.594764709472656
2005-10-21,118.59818115234377,2.173120307922363,45.81608657836914
2005-11-01,118.31999969482422,2.4300487518310545,43.73807067871094
2005-11-11,118.13697967529295,5.932234382629393,38.238037109375
2005-11-21,118.14282684326172,2.774188756942749,42.33600997924805
2005-12-01,117.97537689208984,3.171980381011963,42.51896514892578
2005-12-11,117.40518341064451,3.7516008853912353,42.33005905151367
2005-12-21,116.74569702148438,4.846852111816406,41.742166137695314
2006-01-01,115.96634063720705,2.9044176578521728,39.926119232177726
2006-01-11,115.306689453125,2.378131604194641,38.8343994140625
2006-01-21,114.78117065429687,2.4637786388397216,41.368450927734365
2006-02-01,114.35887298583984,2.0057822227478033,42.37869644165039
2006-02-11,114.0143096923828,2.166274619102478,40.44933471679688
2006-02-21,113.5563400268555,2.3351806640625,39.280416107177736
2006-03-01,113.02012176513672,4.4501899719238285,46.22608947753906
2006-03-11,112.52259216308592,5.614071655273436,38.3849235534668
2006-03-21,112.53522491455078,22.51582260131836,43.701847839355466
2006-04-01,113.36424713134764,61.99055480957031,40.517378997802744
2006-04-11,115.04199981689452,16.189322471618652,43.8726692199707
2006-04-21,116.5890548706055,30.744515228271485,45.53996353149414
2006-05-01,117.11529235839843,12.438786125183105,46.03173065185547
2006-05-11,116.77698516845705,2.2461338758468634,46.56337661743164
2006-05-21,115.86443481445312,2.2954991817474366,49.23126907348633
2006-06-01,114.56147003173828,0.9468717098236084,45.312600708007814
2006-06-11,113.2279037475586,1.1462765216827393,43.4826057434082
2006-06-21,112.24449615478515,4.677968835830688,40.399594116210935
2006-07-01,111.58195190429687,4.024308156967163,44.06772384643555
2006-07-11,111.29059600830078,5.943499326705933,42.89470672607422
2006-07-21,111.2156539916992,15.11324977874756,42.639791870117186
2006-08-01,111.33345336914064,17.392469215393067,38.85020217895508
2006-08-11,111.64250946044922,20.13410873413086,39.87104187011719
2006-08-21,112.2680099487305,15.45837116241455,42.38142166137696
2006-09-01,113.02289733886718,12.817490291595456,43.788561248779295
2006-09-11,114.01329498291015,3.317172312736511,47.362252044677724
2006-09-21,115.13694152832029,9.416097736358642,45.011515045166014
2006-10-01,115.94659881591795,5.744835019111633,46.80277175903321
2006-10-11,116.5040054321289,2.3304552316665648,40.94038543701172
2006-10-21,116.89533233642578,12.03479619026184,42.141585540771494
2006-11-01,117.29193267822264,2.7780409812927247,44.39411849975586
2006-11-11,117.1812759399414,3.4114270210266118,41.104078674316405
2006-11-21,117.02696533203122,3.2934392452239982,39.69457626342773
2006-12-01,117.21987457275392,11.867764806747436,35.70794677734375
2006-12-11,117.873779296875,4.057000732421875,36.84776077270508
2006-12-21,118.83484497070313,5.645847034454347,33.86817855834961
2007-01-01,119.78102569580078,3.1233878135681152,33.31647300720215
2007-01-11,120.69805755615236,2.617897081375122,36.08221664428711
2007-01-21,121.01437683105469,2.525984287261963,36.24475784301758
2007-02-01,121.25028381347656,2.452074241638184,38.523678588867185
2007-02-11,121.31304779052736,2.7864203453063965,40.31915969848633
2007-02-21,120.99524383544922,2.6808414697647094,42.54551544189453
2007-03-01,119.75841979980468,3.7416011333465575,44.278324890136716
2007-03-11,118.66290283203124,3.910357522964477,47.51395111083984
2007-03-21,117.6710220336914,7.558369541168213,40.075521850585936
2007-04-01,116.77499237060549,6.904244518280028,46.92957305908203
2007-04-11,116.15746612548828,18.88587913513184,43.23461456298829
2007-04-21,115.65560760498049,19.036625480651857,46.73618392944336
2007-05-01,115.11105651855469,2.545074129104614,48.56547317504883
2007-05-11,114.4569580078125,3.9374253988265986,46.840811920166026
2007-05-21,113.6959213256836,4.364514780044556,46.34666213989258
2007-06-01,112.62358856201172,4.439588975906372,44.11821517944336
2007-06-11,111.74515075683594,1.5729611158370969,44.51619644165039
2007-06-21,111.3413589477539,2.717298936843872,39.2319953918457
2007-07-01,111.77002868652343,10.196226119995117,38.76675720214844
2007-07-11,112.80802612304687,8.938265037536619,42.855760192871095
2007-07-21,114.03336486816406,16.192180252075197,44.22834777832031
2007-08-01,114.75109252929687,13.54349479675293,41.63905792236328
2007-08-11,114.84488220214844,7.662843322753906,44.81819839477539
2007-08-21,114.53836517333984,10.14917221069336,44.32349548339844
2007-09-01,114.45335235595705,8.43068265914917,44.39568862915039
2007-09-11,114.85012512207031,6.789305734634398,46.347172546386716
2007-09-21,115.53916320800779,3.2434666395187377,46.214981842041006
2007-10-01,116.3129898071289,2.8911612749099733,47.02777481079102
2007-10-11,116.78658294677734,1.840263080596924,43.490465545654295
2007-10-21,116.99317626953123,2.395746922492981,45.68191223144531
2007-11-01,117.01716613769531,2.562087106704712,41.028282928466794
2007-11-11,116.78472900390624,2.9074992656707765,45.20113143920897
2007-11-21,116.33889312744141,2.7000394821166998,40.504486083984375
2007-12-01,115.76858978271484,3.3489168643951417,43.36270828247071
2007-12-11,115.30564880371094,3.9854216575622563,41.93625869750976
2007-12-21,114.86804504394532,5.1773340702056885,38.20223541259766
2008-01-01,114.52658996582029,2.9549377918243414,39.77603149414063
2008-01-11,114.32560729980469,2.415044927597046,36.862065124511716
2008-01-21,114.53308410644532,2.475085544586181,41.29271469116211
2008-02-01,114.74340057373048,2.2325688362121583,38.08094024658203
2008-02-11,114.87833862304687,2.0389992952346803,42.70214920043945
2008-02-21,114.56591491699218,2.3534439325332643,40.32516174316406
2008-03-01,114.08458099365234,3.1571400642395018,46.986798095703115
2008-03-11,113.43026428222656,3.413523721694946,48.696317291259774
2008-03-21,113.04253234863282,3.8802399158477785,49.02595520019531
2008-04-01,112.9171127319336,16.328533172607422,49.89783935546875
2008-04-11,113.04586486816406,5.212097072601319,49.24114379882813
2008-04-21,113.38334350585936,9.898680877685546,47.287411499023435
2008-05-01,113.75033569335938,11.99306049346924,47.14729080200196
2008-05-11,113.85854949951172,8.887029838562011,45.75921859741211
2008-05-21,113.5325942993164,6.8646843910217274,46.352220916748045
2008-06-01,113.08898315429687,5.309099102020264,44.17310333251953
2008-06-11,112.52145538330078,1.230551785230637,43.473419952392575
2008-06-21,111.98594360351562,3.94359450340271,46.34621887207031
2008-07-01,111.50118865966795,11.146170711517334,42.546156311035155
2008-07-11,111.01393280029295,11.320536422729493,39.44599914550781
2008-07-21,110.65656127929688,9.018891143798829,41.54677810668945
2008-08-01,110.55139770507813,6.671421527862549,41.295804595947274
2008-08-11,110.82804870605469,7.538855361938476,43.1819580078125
2008-08-21,111.31361236572266,5.567517900466919,47.5012825012207
2008-09-01,112.27107238769531,16.775819110870362,46.32636413574219
2008-09-11,113.35442504882812,7.717616593837737,45.450894927978524
2008-09-21,114.5182647705078,4.890958368778229,43.29013519287109
2008-10-01,115.33907623291016,2.624853014945984,40.332203674316396
2008-10-11,116.14965209960936,2.2410824298858643,45.934293365478524
2008-10-21,117.23340454101564,11.948480987548828,41.415592956542966
2008-11-01,118.99158782958985,18.303923034667967,37.74946517944336
2008-11-11,120.84264221191408,3.4138100147247314,41.695396423339844
2008-11-21,121.88695526123048,3.2581974506378173,41.87872085571289
2008-12-01,121.67000732421873,3.1428021907806403,38.33644485473633
2008-12-11,120.71079406738279,3.673579216003418,39.92831878662109
2008-12-21,119.52031860351562,4.924559545516968,39.80296401977539
2009-01-01,118.37774353027343,3.0072272300720213,41.419200134277354
2009-01-11,117.61468353271485,2.3429709911346435,37.252201080322266
2009-01-21,117.08949890136721,8.6402663230896,38.25957717895508
2009-02-01,116.50045471191406,2.6233625411987305,42.1524169921875
2009-02-11,115.56097717285157,2.6913699865341187,41.064280700683604
2009-02-21,114.69655303955078,2.8045725345611574,45.45989608764648
2009-03-01,114.1537353515625,3.22627067565918,44.892914581298825
2009-03-11,114.13471221923828,3.545096254348755,44.09269790649414
2009-03-21,114.29830932617188,4.844217681884767,43.59737319946289
2009-04-01,114.29903411865234,34.51873359680176,41.66247024536133
2009-04-11,114.22386474609377,5.772656536102295,45.89868927001953
2009-04-21,114.12243957519532,4.942196941375731,50.210101318359385
2009-05-01,113.78778686523438,4.4126208305358885,48.26903762817383
2009-05-11,113.28846282958985,3.083027148246765,46.9621696472168
2009-05-21,112.75489196777343,1.175499415397644,48.497311401367185
2009-06-01,112.38181915283205,0.9223931670188904,46.942396545410155
2009-06-11,111.86057739257812,0.8014782667160034,47.59730300903321
2009-06-21,111.21973876953123,5.110975074768066,44.55312271118164
2009-07-01,110.42113647460936,11.047179794311523,35.885111236572264
2009-07-11,109.98271942138672,6.12661600112915,38.902701568603526
2009-07-21,109.90714263916016,12.164236068725586,43.39191665649414
2009-08-01,110.57140045166015,4.426036262512207,45.08599624633789
2009-08-11,111.56198425292969,13.269702529907224,45.2584457397461
2009-08-21,112.55497283935549,30.197443389892573,41.74781723022461
2009-09-01,113.41937255859376,2.502056217193604,45.192476654052726
2009-09-11,114.29712524414064,2.5963749855756757,50.51630325317383
2009-09-21,114.93731689453124,2.237734651565552,44.90654296875
2009-10-01,115.38196563720705,6.4669734001159656,44.824181365966794
2009-10-11,115.61498565673828,7.804280185699463,42.52231826782226
2009-10-21,115.75072174072264,3.3850626468658453,44.695769500732425
2009-11-01,115.81936187744141,2.2997953414916994,46.08404159545898
2009-11-11,115.91502075195312,2.791982889175415,43.08656082153321
2009-11-21,116.1065170288086,7.977996921539306,42.4207763671875
2009-12-01,116.26779632568359,4.844237279891968,39.66286926269531
2009-12-11,116.30371704101564,3.759084939956665,38.38484420776367
2009-12-21,115.77750701904294,5.089751052856445,38.42560424804689
2010-01-01,115.24174346923829,7.2031982421875,38.62375259399414
2010-01-11,114.51973114013671,2.5327764749526978,38.29939727783203
2010-01-21,114.24259643554687,2.7186479091644293,40.86677322387696
2010-02-01,113.99646606445313,5.245732283592224,42.892071533203115
2010-02-11,113.92289581298829,2.889340353012085,39.33485412597656
2010-02-21,113.60730743408205,3.4984471321105963,44.46936416625977
2010-03-01,113.51834259033205,3.7278717994689936,42.86661376953125
2010-03-11,113.51468200683594,6.08317551612854,46.9611068725586
2010-03-21,113.78684692382812,5.449489498138428,44.804359436035156
2010-04-01,114.11651611328124,5.493489933013916,46.77771530151367
2010-04-11,114.3521957397461,42.40919723510742,46.39072647094726
2010-04-21,114.306884765625,13.856307220458984,45.64853591918946
2010-05-01,114.129248046875,20.026685523986817,43.487963104248045
2010-05-11,113.7358154296875,3.5744691848754884,44.76792449951172
2010-05-21,113.0144821166992,2.428627109527588,47.24041366577149
2010-06-01,112.23744812011721,0.9953179836273194,43.79422302246094
2010-06-11,111.64215698242188,2.5669923424720764,44.98680267333985
2010-06-21,111.28300018310549,3.2511176586151125,42.25371780395508
2010-07-01,111.21324310302734,10.391275310516358,40.07694320678711
2010-07-11,111.21706695556641,21.799674606323247,38.576567840576175
2010-07-21,111.3269775390625,9.924089050292967,39.87560424804688
2010-08-01,111.65071563720706,13.357840538024902,42.531710052490226
2010-08-11,112.00228729248049,13.393210983276367,39.65984497070313
2010-08-21,112.5765151977539,28.56585960388184,42.28919906616211
2010-09-01,113.32747955322266,11.973794174194335,44.584375
2010-09-11,113.95613861083984,11.299979138374331,47.07464065551758
2010-09-21,114.51210327148438,3.520775616168976,45.85371780395508
2010-10-01,114.8599136352539,5.559357500076294,44.21481018066406
2010-10-11,115.31227264404295,4.682995676994325,44.31785583496094
2010-10-21,115.28967590332032,2.489337706565857,43.51757125854492
2010-11-01,115.3727249145508,2.5181220054626463,44.35945358276367
2010-11-11,115.2299240112305,3.061929988861084,44.01244430541992
2010-11-21,114.96648406982422,2.9154438972473145,41.94173355102539
2010-12-01,114.56650238037108,3.674952507019043,40.997103118896476
2010-12-11,114.24517822265624,3.843023633956909,38.498008728027344
2010-12-21,113.98533325195312,5.470943403244019,39.5597526550293
2011-01-01,113.61918334960936,3.412345790863037,38.12856750488281
2011-01-11,113.50722198486328,3.613694906234741,37.866353607177736
2011-01-21,113.4442901611328,2.589920806884765,39.73238296508789
2011-02-01,113.42925720214843,2.1948814868927,40.67331390380859
2011-02-11,113.3708999633789,2.212810754776001,39.04738998413086
2011-02-21,113.28016815185545,2.3439173698425293,46.67699813842773
2011-03-01,113.10020141601562,3.760673904418945,43.337481689453135
2011-03-11,113.02204284667968,15.000873470306393,42.303509521484365
2011-03-21,112.96522064208985,3.539360523223877,44.5713249206543
2011-04-01,112.75242614746094,4.999969100952148,43.800255584716794
2011-04-11,112.53782958984377,4.260335874557495,46.1457160949707
2011-04-21,112.06607666015627,6.24018440246582,45.83383712768555
2011-05-01,111.72605895996094,3.682475471496582,45.15410690307617
2011-05-11,111.76467895507812,19.796819496154786,44.923682403564456
2011-05-21,112.02203521728515,8.515786504745483,43.167074584960936
2011-06-01,112.11468811035157,0.9409561514854432,47.02939224243164
2011-06-11,111.80315856933592,1.9471503138542172,41.73981704711914
2011-06-21,111.30914611816408,2.2351349592208862,39.532691955566406
2011-07-01,110.59991912841795,4.109916353225708,43.14208450317383
2011-07-11,109.88014373779295,4.3278361558914185,36.21960220336914
2011-07-21,109.75193786621094,12.281964302062988,40.070670318603526
2011-08-01,110.1038803100586,23.276990509033205,33.957225036621104
2011-08-11,110.84521484375,18.46788921356201,40.71428451538086
2011-08-21,111.93977966308594,19.74996109008789,43.30190887451172
2011-09-01,112.99436645507812,6.1874583721160885,43.905250549316406
2011-09-11,113.66315612792968,5.634217602014543,47.04685287475586
2011-09-21,114.2278396606445,9.95299026966095,46.34996871948242
2011-10-01,114.53277740478515,1.9061765909194943,44.83881149291992
2011-10-11,114.50473480224608,1.8295800447463992,44.128248596191405
2011-10-21,114.3405517578125,2.413063383102417,47.38606491088867
2011-11-01,114.19474029541016,11.760248374938964,37.794091796875
2011-11-11,114.50471496582031,3.3868173122406007,40.95212326049805
2011-11-21,115.20101165771484,3.9434288024902338,32.45241889953613
2011-12-01,115.99785003662107,3.2021146774291998,34.762777709960936
2011-12-11,116.49364013671877,3.6453397750854486,38.21202926635742
2011-12-21,116.90634307861328,4.813487339019775,39.27726058959961
2012-01-01,117.0389404296875,2.9470728874206538,40.003231811523435
2012-01-11,116.88822479248049,2.4112417697906494,38.0990966796875
2012-01-21,116.28735656738282,2.485908794403076,35.607923889160155
2012-02-01,115.59038391113282,2.1288754463195803,38.07592620849609
2012-02-11,114.85321960449218,2.194655013084412,44.3682746887207
2012-02-21,114.18472290039062,3.2151902675628663,40.9240234375
2012-03-01,113.4787826538086,2.958940839767456,40.116986083984365
2012-03-11,112.77932281494141,3.5044666290283204,46.40921630859375
2012-03-21,112.16873016357422,7.6451905250549315,41.120186614990224
2012-04-01,111.93085632324218,27.75988941192627,40.753104400634776
2012-04-11,112.10653686523438,35.61961441040039,42.60071182250977
2012-04-21,112.45904846191408,20.3987606048584,45.329898071289065
2012-05-01,112.67167816162107,9.20510206222534,48.90735015869141
2012-05-11,112.43582763671877,1.929975378513336,48.104767608642575
2012-05-21,111.60869750976562,3.39801926612854,47.083464813232425
2012-06-01,110.75055236816408,1.1868358373641967,43.95009536743164
2012-06-11,109.97398071289062,1.5203075885772706,42.424454498291006
2012-06-21,109.44168090820312,6.5919239044189455,35.81642150878906
2012-07-01,109.19603881835936,8.480645847320556,39.594315338134756
2012-07-11,109.27783660888672,6.233385992050171,41.24622573852539
2012-07-21,109.79811706542971,16.278413009643554,37.376374053955075
2012-08-01,110.43098297119141,16.062335395812987,40.7254150390625
2012-08-11,111.23700256347657,11.648260116577148,43.176220703125
2012-08-21,111.71897277832029,11.156341934204102,43.555169677734376
2012-09-01,111.95934448242187,6.938794279098512,44.690240478515626
2012-09-11,112.15938873291016,8.556157636642457,46.984650421142575
2012-09-21,112.34153594970705,4.005146861076355,46.50642623901367
2012-10-01,112.52939758300779,2.127432942390442,48.15386199951172
2012-10-11,112.86996612548828,2.391685009002685,48.45878982543945
2012-10-21,113.46962127685545,4.989503240585327,44.40415573120117
2012-11-01,114.12784729003906,3.0764311790466308,45.006539154052724
2012-11-11,114.35687408447264,3.680089521408081,43.67966156005859
2012-11-21,114.0830078125,3.4433452129364013,42.02641677856445
2012-12-01,113.82528839111328,3.607036685943604,40.85807418823242
2012-12-11,113.86045227050779,4.277515172958373,40.96876220703125
2012-12-21,113.92263336181641,5.39464316368103,39.68276138305664
2013-01-01,113.79291534423828,3.242037630081177,37.71506423950196
2013-01-11,113.052880859375,2.745218086242676,39.63523025512696
2013-01-21,112.59447021484377,3.056316900253296,40.079986572265625
2013-02-01,112.27144927978516,3.2612298011779783,40.78269119262696
2013-02-11,112.26711883544922,3.37065544128418,45.71318893432617
2013-02-21,112.09284362792968,3.5368340015411377,45.8615104675293
2013-03-01,111.82944946289062,3.5866567134857177,43.48851852416992
2013-03-11,111.68706970214843,13.72622299194336,42.542137145996094
2013-03-21,112.10159606933594,25.41763687133789,35.436180114746094
2013-04-01,112.73794097900392,21.757753372192386,42.73703308105469
2013-04-11,112.98454895019532,8.832187271118164,41.888802337646474
2013-04-21,112.56039428710938,19.189527320861817,44.27659606933594
2013-05-01,112.15580444335936,6.6257797241210925,44.10689163208008
2013-05-11,111.84895935058594,1.4660680055618287,44.71964111328125
2013-05-21,111.37649536132812,1.7310439825057984,46.25272979736328
2013-06-01,110.7636947631836,1.5750128030776978,40.75488510131836
2013-06-11,110.3253890991211,1.2331435918807985,42.36989059448242
2013-06-21,109.75128631591795,1.8182621955871583,42.909769439697264
2013-07-01,109.54332122802734,7.1868470191955565,43.493840026855466
2013-07-11,109.57631530761721,6.875918960571289,37.69484329223633
2013-07-21,109.98199615478515,7.7783514976501476,37.62960205078125
2013-08-01,110.5609130859375,15.670111274719238,42.92996368408203
2013-08-11,111.35828094482422,25.178523635864263,42.68908004760742
2013-08-21,111.92331390380859,6.780156040191652,45.03181915283203
2013-09-01,112.2823928833008,5.328737258911133,46.64071044921875
2013-09-11,112.49244537353516,7.64298654794693,45.23266067504883
2013-09-21,112.93845520019529,4.827123165130615,46.896839904785146
2013-10-01,113.82096862792969,15.82941436767578,41.68148117065429
2013-10-11,114.80751495361328,2.9195841312408453,43.644735717773436
2013-10-21,115.60787506103516,2.3329067945480353,45.940119934082034
2013-11-01,115.6987762451172,2.2893717288970947,41.00056838989258
2013-11-11,115.60596160888672,7.609931564331053,41.02665786743164
2013-11-21,115.42864074707032,4.656693935394287,38.83835372924805
2013-12-01,115.15656127929688,3.2773773193359377,43.146339416503906
2013-12-11,114.77104949951172,4.382179641723633,38.236163330078135
2013-12-21,114.47876281738282,6.060846614837646,38.37165069580078
2014-01-01,113.96973571777343,3.2382482051849366,36.30959091186524
2014-01-11,113.77601470947266,2.7064411163330084,38.038107299804686
2014-01-21,113.68155822753906,2.9861170291900634,41.045255279541024
2014-02-01,113.6719314575195,3.460608959197998,41.68610153198242
2014-02-11,113.4756851196289,3.847516250610352,35.350567626953115
2014-02-21,113.14857330322266,4.219946813583373,40.08781967163086
2014-03-01,113.25958099365236,4.8375929355621325,45.81285858154297
2014-03-11,113.54758148193359,6.3661002159118665,42.65156784057617
2014-03-21,113.76718597412108,3.768605852127075,42.84711608886719
2014-04-01,113.38378601074218,20.43506450653076,45.10406723022461
2014-04-11,112.79068450927734,4.298092794418335,49.995045471191396
2014-04-21,112.05138854980468,12.003509140014648,48.18357009887696
2014-05-01,111.92018127441406,9.650608825683594,48.687802124023435
2014-05-11,112.43031005859378,17.05428409576416,46.06783676147461
2014-05-21,112.88498840332029,10.172736740112304,47.22203063964844
2014-06-01,112.75163879394532,1.5772305727005005,47.640760803222655
2014-06-11,112.1467529296875,1.0953299939632417,47.36311340332031
2014-06-21,111.3001724243164,1.6034469604492188,44.52584686279297
2014-07-01,110.22763214111328,9.814139366149902,41.90349960327149
2014-07-11,109.63340606689455,3.5450174093246467,40.49428863525391
2014-07-21,109.50239868164064,7.0309727668762205,38.97063827514648
2014-08-01,109.89965362548828,11.593186950683592,40.00000610351562
2014-08-11,110.39903564453122,6.334912967681885,43.89514083862305
2014-08-21,111.03113708496092,12.776855087280273,43.170877075195314
2014-09-01,111.46661224365236,9.282120847702027,42.56627044677735
2014-09-11,112.1069351196289,5.646812003850938,44.76006927490234
2014-09-21,113.2222915649414,4.793434178829193,47.22039794921875
2014-10-01,114.76455841064451,24.19013519287109,40.37405090332031
2014-10-11,116.37092437744141,3.083681893348694,43.69603500366211
2014-10-21,117.47778625488282,3.361592102050781,43.08542404174805
2014-11-01,117.38626556396484,2.824753761291504,42.51062774658203
2014-11-11,116.51090545654294,5.704029655456543,41.875630950927736
2014-11-21,115.91373596191406,3.568693208694458,40.63276901245117
