Time,NDVI,P,LST
2003-07-01,164.95870612649358,6.290054033784306,22.99616695852841
2003-07-11,164.19482511632583,6.451736474738403,27.154188492718863
2003-07-21,161.91253303079046,9.966784322963044,27.050154237186213
2003-08-01,156.33359976375803,13.747581019121055,22.677067251766427
2003-08-11,152.33886314840882,13.36155105338377,25.963418062995466
2003-08-21,150.56212840360755,38.09138929142672,25.92999632218305
2003-09-01,152.96177359188303,9.853232285555672,27.198490535511688
2003-09-11,157.65678316004136,9.39914997886209,27.498814302332264
2003-09-21,162.57407513786762,7.935945048051723,29.142403097713693
2003-10-01,164.96762623506433,31.127201865701114,31.626544840195603
2003-10-11,167.0136494356043,34.578081748064825,29.95414711447323
2003-10-21,168.9650196748621,105.8164150013643,25.33969256457161
2003-11-01,171.84451383702896,46.09625625610352,24.798230059006638
2003-11-11,174.4958558924058,38.743397993199956,25.297744807075052
2003-11-21,176.8412529440487,60.367884692023786,22.875788576462693
2003-12-01,178.49599052877986,34.059439490823195,23.807474697337433
2003-12-11,179.22071120318245,12.818876771365895,26.8758866927203
2003-12-21,178.18686092601104,9.405959578121411,28.062864415785853
2004-01-01,176.5599006204044,8.288325113408705,24.12030023687026
2004-01-11,174.7979108025046,18.022424024694107,26.05506941851448
2004-01-21,173.11314122817097,19.422451131484088,29.493040197035853
2004-02-01,171.83456151625685,27.320600677939023,26.231925403370575
2004-02-11,170.57041661879597,6.893247548271628,27.89493751525879
2004-02-21,169.06765029009648,15.527796380660114,30.91088541816263
2004-03-01,167.9517561968635,13.346683558295755,29.768955903894764
2004-03-11,167.33167221966914,15.96992520725026,29.81607706406537
2004-03-21,167.91749123965994,42.08433285881491,30.00323879017549
2004-04-01,169.31496294806985,111.13647101907169,25.78678254520192
2004-04-11,170.8836948170381,132.08851174747244,24.791453922496125
2004-04-21,172.0740410299862,46.59047519459444,24.865179903366986
2004-05-01,173.0581952263327,82.91939432480756,24.03150463104248
2004-05-11,173.76413143382354,23.549340752994308,25.52111894944135
2004-05-21,173.81955853630515,42.72141793194939,24.712212786954993
2004-06-01,171.11373811609604,7.594959946239697,24.02817984188304
2004-06-11,167.63679324879362,7.19097918622634,25.06830434238209
2004-06-21,165.2270705279182,13.629832548253678,22.359679670894852
2004-07-01,164.39773021024817,8.302208500749925,27.41335913714241
2004-07-11,164.33176197725183,10.334521311170917,27.14648936776554
2004-07-21,162.81395227768846,9.293681993204004,28.202156683977908
2004-08-01,158.94659782858454,6.684990479665643,27.349477206959442
2004-08-11,156.5308074951172,10.563474956680746,26.08648945303524
2004-08-21,156.46560040642234,6.555273203288808,31.221289298113646
2004-09-01,158.2939955767463,10.42277845214395,33.91506340924431
2004-09-11,159.3047243006089,13.13152266951168,31.521535424625174
2004-09-21,159.76216843548946,35.133865468642284,30.24572838053984
2004-10-01,160.0574565214269,22.360515033497528,30.77271119286032
2004-10-11,162.28525677849262,37.06132922453039,30.233749333549948
2004-10-21,165.34546706255742,36.963852153104895,26.92095307742848
2004-11-01,168.69553779153264,72.47802689496208,25.5652613920324
2004-11-11,171.40179892147287,49.24395482680377,23.590609213885134
2004-11-21,173.24710352280565,55.88091771742877,25.07151031494141
2004-12-01,173.2906494140625,35.89395298677332,22.737535083995148
2004-12-11,173.74892201143155,22.791904168970447,24.767739856944367
2004-12-21,175.46798616297104,20.729556476368625,28.096034106086282
2005-01-01,177.24492510627297,3.1307515607160683,28.67160982244155
2005-01-11,176.27477399040671,3.924043823690976,28.864961848539465
2005-01-21,174.51117840935203,25.34598485161277,31.025463889626888
2005-02-01,172.29098690257354,3.6456862688064575,31.07581856671501
2005-02-11,169.4398992201861,5.803533792495728,31.790079229018268
2005-02-21,167.45498746984146,15.396799031425926,37.90082045162426
2005-03-01,166.3214847340303,10.352328356574564,32.07459202934714
2005-03-11,166.03158479578354,15.213716338662538,31.173769333783323
2005-03-21,166.8433451933019,48.899792951696064,30.274813595940085
2005-04-01,168.12285748650046,79.48410460528206,32.56822249468635
2005-04-11,169.27163786046646,35.7955561245189,25.132986517513498
2005-04-21,170.5789292279412,125.25009963091681,26.04731054867015
2005-05-01,171.21768008961396,134.20464683981504,23.961612981908463
2005-05-11,171.35325981588923,31.73259723887724,24.505457204930924
2005-05-21,170.18025746065027,148.53200755399817,22.601461971507355
2005-06-01,169.40453563017005,13.242036118226894,22.13643236721263
2005-06-11,166.5489896886489,9.096167424145866,23.570793881135828
2005-06-21,161.92336138556985,11.395069448386922,21.25976775674259
2005-07-01,159.42914267147287,11.892449617385864,20.486572265625
2005-07-11,158.09698755600877,13.582594808410196,23.729719274184284
2005-07-21,153.7804946899414,15.651421021012696,22.236819207668304
2005-08-01,154.88459643195657,8.012883130241843,22.41697917265051
2005-08-11,157.1903076171875,11.473019585889931,26.20656782038072
2005-08-21,157.5628787769991,7.458820553386912,26.669525819666248
2005-09-01,155.98302055807673,13.461250824086804,26.17916202545166
2005-09-11,157.3470064051011,9.90963938656975,27.865294694900516
2005-09-21,158.82759632783777,8.141173860606026,29.441304487340588
2005-10-01,164.39589107737822,15.785862473880545,31.431620766134824
2005-10-11,166.79743867761948,29.90849652009852,28.29788701674517
2005-10-21,169.3044972139246,36.67002913531135,27.111808945150933
2005-11-01,171.1618257410386,29.991777756634878,26.485190896426932
2005-11-11,173.50900358312268,34.2375239203958,24.244354696834787
2005-11-21,174.99878737505745,40.44482130162857,23.17966371424058
2005-12-01,175.6457160500919,9.675534276401297,24.961119595695944
2005-12-11,175.0957605698529,7.2460628958309385,30.93625809164608
2005-12-21,173.91480659036077,6.685317993164063,30.52805025437299
2006-01-01,172.09019470214844,5.9117792914895455,28.497064702651077
2006-01-11,170.32001360724954,8.241097927093506,31.522927676930145
2006-01-21,168.16178355497473,8.054009016822366,31.801920610315662
2006-02-01,165.78433766084558,4.189005290760712,34.774838391472315
2006-02-11,163.33971001120173,6.612866696189432,35.89499675526338
2006-02-21,162.38675285788142,27.15600630816291,36.222826677210186
2006-03-01,163.7428463206572,83.50247596291933,29.41653537750244
2006-03-11,166.75065523035386,9.756297504200656,30.996190688189333
2006-03-21,170.30145712459787,28.908239813411942,31.32171193291159
2006-04-01,172.2016879811006,150.92899950812844,27.40693036247702
2006-04-11,171.71257198558138,78.6999033759622,24.49621481053969
2006-04-21,169.85395992503447,91.37532806396484,22.70016743155087
2006-05-01,168.4491684857537,96.48297410852769,22.922855882083674
2006-05-11,168.31631649241731,41.207450417911296,22.235249014461747
2006-05-21,169.01688429888554,26.293076795690197,23.06292045817656
2006-06-01,168.6493476418888,7.825929333181943,23.271393607644477
2006-06-11,165.97442985983454,10.206243837580963,23.288123803980213
2006-06-21,161.4340021470014,7.6758681325351485,25.547720740823184
2006-07-01,157.25493621826172,9.747487871085896,24.746846647823556
2006-07-11,155.2009833840763,8.734210599871242,21.934643408831423
2006-07-21,155.45951529110178,14.591363135506125,24.99988914938534
2006-08-01,157.65824306712432,18.38436850379495,25.047913270838123
2006-08-11,157.8879259894876,8.277731692089754,26.72092011395623
2006-08-21,156.1072800580193,23.656175304861627,26.363303689395682
2006-09-01,154.81873097139245,10.392602850409117,27.066587616415585
2006-09-11,156.92664382036997,10.381842585170972,28.52672930324779
2006-09-21,160.7877098532284,20.121235202340518,28.9246743146111
2006-10-01,165.53698550953584,20.627501066993265,30.92929828868193
2006-10-11,167.81600593118102,31.667407877304967,26.840057429145364
2006-10-21,169.01945675120638,64.41567073148839,25.953960418701172
2006-11-01,170.5380724738626,92.71618921616499,24.746933993171247
2006-11-11,173.1903112074908,154.00387483484604,22.600198184742645
2006-11-21,175.58223051183361,128.20493765438306,24.027644325705136
2006-12-01,176.79709759880515,28.91880147597369,22.70559568966136
2006-12-11,177.11478109920728,21.439399102154898,25.43930345423081
2006-12-21,177.08885551901423,148.73351153205422,23.37203079111436
2007-01-01,177.54106499167048,12.117912797366873,25.44844144933364
2007-01-11,177.70264389935662,19.61108942592845,24.90106840694652
2007-01-21,177.10586547851562,10.82461794684915,28.52403012443991
2007-02-01,175.3448495303883,15.954663332770851,28.869111678179568
2007-02-11,172.69434042537915,13.235346205094281,30.285050672643326
2007-02-21,170.04862886316636,35.859062419218176,33.460718154907234
2007-03-01,168.0877820183249,7.0549813999849205,33.30359447703643
2007-03-11,166.8636375876034,18.319342725417194,31.701947829302622
2007-03-21,166.26640948127297,21.311723035924576,26.326632387497845
2007-04-01,166.5512497845818,29.02585837420295,28.595049745896286
2007-04-11,167.7921905517578,149.97008738798255,24.259323568905106
2007-04-21,170.39704984777114,66.8607806037454,24.53482594209559
2007-05-01,173.23417394301467,56.468363144818476,23.17667529162239
2007-05-11,174.4593864889706,93.47012665692499,24.96175160127527
2007-05-21,174.84071978400738,93.97184977811924,23.80187752667595
2007-06-01,171.4851792279412,39.93231391906738,23.252655253690833
2007-06-11,166.74478598201975,18.81590138463413,22.63920503504136
2007-06-21,160.1781741871553,18.03858332423603,26.509323344511145
2007-07-01,151.9285982917337,11.497545761220596,26.595729146684924
2007-07-11,146.20346922032974,10.178277895731084,19.801478045327322
2007-07-21,144.426134446088,50.091252523310054,24.485375123865467
2007-08-01,145.2198051003849,25.65396339753095,22.769815308707102
2007-08-11,147.97276081758386,24.164525600040665,26.282624132492966
2007-08-21,153.23444411333867,17.131498294718124,25.171068864710193
2007-09-01,157.66729826085708,14.86006273942835,26.211862564086914
2007-09-11,161.43808611701516,21.302774583592136,27.612591126385862
2007-09-21,164.35286129222197,10.667093108682069,31.30273157007554
2007-10-01,167.2757936365464,29.599496841430664,27.71078266816981
2007-10-11,169.18239010081572,37.5817019518684,26.737677630256204
2007-10-21,171.02190354291133,79.13018686631146,25.31200274299173
2007-11-01,172.32859263700595,27.535229851217828,27.006128647748167
2007-11-11,173.52065591251147,53.27211312686696,22.74345829907585
2007-11-21,175.2198351691751,25.373099831973807,25.194216952604407
2007-12-01,176.45542010139016,19.879017437205594,25.398550145766315
2007-12-11,177.49006293801702,12.079251177170697,27.561014736399933
2007-12-21,177.25448698156018,12.743485226350673,26.843111991882324
2008-01-01,176.3743734920726,5.152982795939727,30.319679260253906
2008-01-11,174.94670464010798,43.26739793665269,26.829336615169748
2008-01-21,173.72656339757583,17.279413784251492,28.436891667983108
2008-02-01,172.6482508042279,27.903360591215247,30.85575047661277
2008-02-11,171.55018525965073,7.845183358472936,31.111765805412738
2008-02-21,169.97407980526194,4.707573259578033,30.84710143594181
2008-03-01,168.2606569177964,12.922945807961854,33.25655062058393
2008-03-11,167.5018678552964,29.030086966121896,32.083645203534296
2008-03-21,168.4337436451631,141.42445238898782,28.30669762106503
2008-04-01,170.82060600729548,24.473907302407657,27.410983478321747
2008-04-11,173.7349288042854,65.17213978486903,24.92690821254955
2008-04-21,175.02010390337776,86.29322321274702,23.532324398265168
2008-05-01,173.92372310862822,21.435951064614688,23.737797456629128
2008-05-11,170.33516917509192,25.595564617830163,24.08980206882252
2008-05-21,165.51716524011948,38.233243717866785,23.70378701827105
2008-06-01,161.91502380371094,8.944328756893384,24.447080780478085
2008-06-11,160.6449396470014,11.89691040095161,23.337259352207184
2008-06-21,160.03072850844435,8.222327060559216,25.81128255058737
2008-07-01,159.59066592945769,7.503965644275441,24.904894772697894
2008-07-11,153.8312692081227,8.319622292238122,24.358041763305664
2008-07-21,149.83548332663142,20.134268045425415,19.467814763387047
2008-08-01,148.80806687298946,8.992345887071947,27.146486787235037
2008-08-11,152.51936250574448,9.073976250255807,25.95498062582577
2008-08-21,156.85822161506204,10.041749856051275,25.96213307100184
2008-09-01,160.53297603831572,17.27008868666256,29.559137007769408
2008-09-11,162.91644017836623,12.145445332807656,29.81422682369457
2008-09-21,166.1247657327091,16.350275937248682,31.2484972336713
2008-10-01,168.70185313505286,34.71263964035932,29.874708624447088
2008-10-11,171.1394778980928,63.453939998851105,27.100036060108856
2008-10-21,173.3669891357422,47.89180946350098,28.120381635778088
2008-11-01,174.6412721521714,89.34464308794806,24.045870388255402
2008-11-11,175.2602960923139,43.9456423591165,24.42000035678639
2008-11-21,175.65643400304458,36.440014783073885,26.50074100494385
2008-12-01,176.0111775117762,10.809198295368867,27.01422119140625
2008-12-11,175.32639626895678,7.646004676818848,29.639105628518497
2008-12-21,172.76198084214158,21.2352024527157,29.55056381225586
2009-01-01,170.27918108771829,4.58469015009263,33.3837750378777
2009-01-11,168.62024733599497,6.975338234620937,31.489931723650766
2009-01-21,167.98010882209329,20.127424352309284,29.566848306094894
2009-02-01,167.59292423023896,14.962760083815631,30.67853703218348
2009-02-11,166.68033106186815,10.218246572157916,31.000245823579675
2009-02-21,165.0906704173369,11.460496509776394,34.88579065659467
2009-03-01,163.73974070829505,9.84350549473482,34.41476586285759
2009-03-11,163.1249263987822,10.624693926642923,34.93820044573616
2009-03-21,163.9391928280101,30.05867183909697,35.15410793528837
2009-04-01,166.18102399040671,47.11318924847771,32.043934765984034
2009-04-11,169.29470466164983,63.8768954557531,28.040049833409928
2009-04-21,171.186497407801,70.14230458876666,24.418174463159897
2009-05-01,171.7330717198989,24.07347011566162,24.26213831060073
2009-05-11,171.26363058651194,56.20554778155159,22.91423556383918
2009-05-21,171.20498836741731,45.51754917817957,24.59279716716093
2009-06-01,171.8997407801011,33.36807694154627,23.712661799262552
2009-06-11,171.97647363999315,9.163783455596251,23.81112008936265
2009-06-21,170.2165069580078,6.46628941858516,25.35602014205035
2009-07-01,166.63035403980928,5.725486562532537,22.97185796849868
2009-07-11,163.15994711483225,5.452176795286291,26.678055931540094
2009-07-21,160.3246872845818,5.7140718172578255,29.6993787428912
2009-08-01,158.2916762408088,6.8068670385024115,24.61891236024744
2009-08-11,157.00744718663833,7.968662886058582,26.38825781205121
2009-08-21,156.58093979779414,7.867975010591395,29.32052735721364
2009-09-01,156.78291500315947,6.215201195548563,28.024270618663117
2009-09-11,157.6554323084214,6.434784293174744,33.51598537669462
2009-09-21,158.93553969439336,5.220278108821197,32.43033824247473
2009-10-01,159.52959217744714,38.06684129378375,31.887129559236413
2009-10-11,160.4552998262293,82.93797728594612,31.009744700263532
2009-10-21,161.79421458524817,59.65905963673311,26.275646602406226
2009-11-01,165.46409247903264,57.60270870433134,26.284252952126888
2009-11-11,170.5730438232422,49.05099846335018,25.75491467644187
2009-11-21,175.18279131721047,26.48832523121553,25.501528908224675
2009-12-01,178.23025781968065,32.81570165297564,24.420363426208496
2009-12-11,178.55724648868335,20.079807169297162,26.68436751646155
2009-12-21,177.46274611529182,61.72743606567383,25.830939909991088
2010-01-01,176.52232181324678,50.95141848395853,22.14995614220114
2010-01-11,176.31629584817327,10.351839850930604,25.109897389131433
2010-01-21,175.82363981359146,10.07004799562342,30.60322009815889
2010-02-01,174.31112311868102,25.66530328638413,29.182336807250977
2010-02-11,171.69238730037912,23.971131549162024,28.677754346062155
2010-02-21,170.0050327076631,60.30312684003045,26.373642584856814
2010-03-01,170.47871578440947,60.52692862117993,25.71198340023265
2010-03-11,172.52710140452666,14.25426819745232,25.46642965428969
2010-03-21,174.99243612850415,145.28166737275964,24.58825274074779
2010-04-01,176.37106323242188,111.41048745548024,24.66420981463264
2010-04-11,175.6763090245864,88.11955485624426,23.983736823586856
2010-04-21,174.13988090963923,71.21524036631865,24.346190733068127
2010-05-01,170.8780616311466,81.48164446213666,24.427745426402375
2010-05-11,167.97318043428308,168.7955649880802,23.299086121951827
2010-05-21,165.19248962402344,43.60970626157872,22.47778533486759
2010-06-01,160.39298023897058,16.760295559378232,21.681211864247047
2010-06-11,154.9410238826976,15.802681712543265,21.622093537274534
2010-06-21,150.6300744449391,12.288322795839873,23.04361999736113
2010-07-01,146.90160055721506,7.7593745659379385,23.98026871681213
2010-07-11,144.325501834645,8.915882682099062,24.69504889319925
2010-07-21,140.74942959056182,13.077558601603787,22.179800868034363
2010-08-01,139.1414471794577,10.375362788929658,23.29926053215476
2010-08-11,141.30201227524705,8.54122220067417,25.22461997761446
2010-08-21,145.07607359044692,23.14798632790061,26.492379294501408
2010-09-01,150.60064607508042,8.696382347275229,29.69629837484921
2010-09-11,156.9714319565717,7.9311128924874685,25.856130712172565
2010-09-21,159.95224358053767,12.57104626823874,29.92527238060446
2010-10-01,161.53916302849262,26.86098390467027,28.599456394419953
2010-10-11,163.19592554429,24.675070650437302,28.727583268109488
2010-10-21,165.94558715820312,70.14847340303311,26.329793873955218
2010-11-01,169.70588594324448,76.49223821303424,21.217008085811838
2010-11-11,173.7670332964729,39.188794192145856,24.098761614631204
2010-11-21,177.14676172593065,34.566753050860235,24.085139779483573
2010-12-01,178.99534876206346,40.61074088601505,25.66416936762193
2010-12-11,179.21566323673022,14.98294959348791,25.18540864832261
2010-12-21,177.69818384507127,11.723968561957864,26.069473042207605
2011-01-01,175.5316296745749,5.199236056383918,27.16086802763098
2011-01-11,172.9362855799058,5.808667603661032,28.80585496565875
2011-01-21,170.8662306841682,11.72293379727532,31.158848818610696
2011-02-01,169.4263153076172,4.240367763182697,32.84626915875603
2011-02-11,168.4811176973231,55.45994388355928,32.02598055671243
2011-02-21,168.0032501220703,4.175225587452159,32.407380496754364
2011-03-01,167.96757238051467,5.982526274288403,34.204655703376325
2011-03-11,168.46205049402573,57.31791552375345,31.459296955781824
2011-03-21,169.72656698787912,15.27447832331938,27.83556197671329
2011-04-01,171.38980641084558,23.112983254825373,26.564802281996784
2011-04-11,172.92756024528953,43.6011328977697,26.19374039593865
2011-04-21,174.32898487764245,76.8508482540355,23.871770746567673
2011-05-01,175.6085205078125,78.18010588253246,23.496751560884363
2011-05-11,176.54047797707952,29.87306796803194,22.627662322100466
2011-05-21,175.2323823816636,30.890260976903576,23.62971973419189
2011-06-01,169.15856215533086,23.949549562790807,22.671937549815453
2011-06-11,162.9082453110639,23.45231197862064,22.573449471417604
2011-06-21,158.3321048512178,23.719624519348145,24.36243999705595
2011-07-01,156.31299276912912,9.206750449012308,23.72857278936049
2011-07-11,154.30764905144187,6.9581846279256485,25.306108699125403
2011-07-21,149.39480860093065,18.89999583188225,24.787736948798685
2011-08-01,141.2355499267578,28.925033905926878,21.89591745896773
2011-08-11,136.8614533368279,24.277124489054962,20.966870466868087
2011-08-21,138.7618013269761,13.381898908054128,25.77863272498636
2011-09-01,147.31269208122703,29.634589040980615,24.93415951728821
2011-09-11,156.84237132352942,12.658777461332436,27.764533099006204
2011-09-21,165.1151248707491,25.620437145233154,28.74815570606905
2011-10-01,168.73301427504597,19.382289830376124,28.224363663617307
2011-10-11,170.9730125876034,70.43459679098692,25.77575279684628
2011-10-21,173.1926861931296,130.75528717041016,25.4192850449506
2011-11-01,174.3680976418888,137.1896936753217,25.315655171871185
2011-11-11,174.79528180290671,56.80429795209099,22.86150231080897
2011-11-21,175.63545945111443,113.9721742517808,22.582297549528235
2011-12-01,177.2171235926011,58.27174949645996,24.80000439812155
2011-12-11,178.68987139533547,13.981156685773065,25.850264324861413
2011-12-21,177.62753924201516,12.394051860360536,26.55948588427375
2012-01-01,175.98706772748162,4.8340225149603455,28.258320640115176
2012-01-11,173.49108078900503,6.961895844515633,28.644671496223
2012-01-21,170.7947172277114,4.385524293955633,32.41685463400448
2012-02-01,168.0095582849839,3.702839129111346,33.702134749468634
2012-02-11,165.5694840375115,5.155308541129617,32.450129340676696
2012-02-21,163.70489232680373,17.245472627527572,33.224531285903026
2012-03-01,162.48858373305373,15.771866013022029,32.34319440056296
2012-03-11,161.87615518008963,3.998181301004746,35.347379460054285
2012-03-21,161.9319440056296,6.455529914182775,33.283383201150336
2012-04-01,162.59988403320312,68.3137056687299,28.925542382632987
2012-04-11,164.10070262235755,155.40760444192327,26.77971121844124
2012-04-21,166.7041590073529,233.79509151683132,23.11837824653177
2012-05-01,169.12742345473342,249.35079866297104,23.147382960600012
2012-05-11,170.71274791044348,80.77594521466423,24.395811810212976
2012-05-21,169.9938866110409,49.56118909050437,23.834917236776914
2012-06-01,164.22800580193015,35.2720032860251,21.777806618634397
2012-06-11,157.56007026223577,7.217336745823131,22.49638927684111
2012-06-21,152.28833456600412,22.911099784514484,20.63818314496209
2012-07-01,149.12777709960938,14.429277672487144,23.596588359159583
2012-07-11,148.0276677748736,14.590891452396615,22.55665111541748
2012-07-21,147.4301892448874,17.762553916257968,21.398382868085587
2012-08-01,150.3466060862822,17.967282000709986,24.302270160001868
2012-08-11,154.48295503504136,22.282722725587725,23.80370588863597
2012-08-21,159.9884293500115,33.68092461193309,27.442936728982364
2012-09-01,164.0053432688994,8.410991654676549,24.235142427332264
2012-09-11,166.16366487390854,7.843698522623848,29.1322977402631
2012-09-21,166.9696439855239,14.549321006326116,29.335599338307098
2012-10-01,167.31449082318477,61.48512088551241,30.072499443502988
2012-10-11,166.95922402774588,86.83497956219841,25.912660542656393
2012-10-21,168.16261201746323,45.19086108488195,26.33812870698816
2012-11-01,171.14410400390625,96.26451694264132,23.060071047614606
2012-11-11,174.80856772030103,49.04335134169635,25.53942887923297
2012-11-21,177.85461695054002,56.88733179428999,24.834307446199304
2012-12-01,179.0543078254251,41.27312761194565,22.554147271549002
2012-12-11,179.0575687184053,36.001019421745745,23.445892502279843
2012-12-21,178.2011952119715,77.70174273322608,24.42969266106101
2013-01-01,177.48844999425552,6.693840868332807,24.995637781479783
2013-01-11,176.82017606847427,7.132856958052693,26.42792611963609
2013-01-21,176.13250732421875,41.826996859382184,27.756624670589677
2013-02-01,174.6913120045381,8.185603618621826,27.904258728027344
2013-02-11,172.3004715863396,3.8863043083864097,32.275983025045946
2013-02-21,169.68516361012178,2.7978074760998,30.59937376134536
2013-03-01,168.011988920324,17.427768987767838,32.967528735890106
2013-03-11,167.52047909007354,52.65565602919635,27.794234163620892
2013-03-21,168.27947998046875,118.74336422190949,29.055943769567154
2013-04-01,168.79537515079275,232.7907948213465,25.064030198489924
2013-04-11,168.60531436695769,257.3838384291705,24.96479084912468
2013-04-21,168.45966473747703,130.48192641314336,23.896188792060407
2013-05-01,170.2224839154412,28.41604389863856,22.25454476300408
2013-05-11,172.66799118939568,34.83777281817268,22.237930073457605
2013-05-21,172.61995382869947,34.740981101989746,25.861165888169232
2013-06-01,166.47264458151423,10.093771766213811,22.977533116060144
2013-06-11,157.93108682071463,29.850595782784854,22.24754053003648
2013-06-21,152.0484251134536,8.154691741747014,20.818211913108822
2013-07-01,148.4737984152401,8.125281502218808,24.5929225472843
2013-07-11,147.6995454676011,8.104580893236049,24.83976695116829
2013-07-21,146.78073748420266,12.880803318584665,22.417383466448108
2013-08-01,147.11859624526082,9.407620724509744,24.906962170320398
2013-08-11,148.23616207347197,18.453561137704288,26.473832915810977
2013-08-21,152.93020988913142,13.810743668500116,24.122641451218552
2013-09-01,158.26224024155565,13.19975544424618,27.420477530535532
2013-09-11,163.0048253676471,11.482234898735495,29.741985208847947
2013-09-21,166.33592313878677,18.870129641364606,31.301088220932908
2013-10-01,167.74433001349954,24.437665995429548,28.48041971992044
2013-10-11,168.10806274414062,14.766690618851605,30.686106625725238
2013-10-21,168.11032014734604,19.66278109830969,29.46896104251637
2013-11-01,168.1875161563649,94.0285732044893,25.76828681721407
2013-11-11,169.88248757755056,40.55821329004625,27.00551044239717
2013-11-21,172.35917573816639,50.74311963249655,22.986653608434338
2013-12-01,175.04650250603171,58.24668435489429,24.421997967888327
2013-12-11,176.1666152056526,70.73949768963982,22.586383163928986
2013-12-21,176.5043370863971,9.644917263704189,24.46753400914809
2014-01-01,175.59890657312732,4.871955184375539,28.692530239329614
2014-01-11,173.92470864688647,6.660110137041878,29.88517996844124
2014-01-21,171.12298314711623,5.663070510415469,30.484834110035614
2014-02-01,169.00029620002297,33.19853625578039,31.208816472221823
2014-02-11,168.9167112462661,51.54874173332664,25.625424946055695
2014-02-21,170.41803337545954,4.758252788992489,29.38551633498248
2014-03-01,172.5660005457261,7.0044835595523605,29.170179591459387
2014-03-11,173.97297758214611,124.8872402415556,25.991221259622012
2014-03-21,175.39504645852483,25.45089340209961,26.073609408210306
2014-04-01,176.86912536621094,31.422556260052854,27.357735914342545
2014-04-11,178.12379994111905,56.051417631261494,23.64900106542251
2014-04-21,177.9560187844669,40.497111040003155,24.410645653219785
2014-05-01,176.3711305506089,42.859628004186284,23.95693734112908
2014-05-11,174.44332436954272,39.91786137749167,22.927337814779843
2014-05-21,170.85117743997014,43.040797738467944,23.44368721457089
2014-06-01,164.99373312557444,41.521531217238476,24.42965563605813
2014-06-11,156.59125788071574,19.65991194107953,19.574892489115395
2014-06-21,149.60699552648208,19.86488229386947,21.4739512275247
2014-07-01,144.00455026065603,8.333302210359014,23.31638487647561
2014-07-11,141.95152955896714,10.021060761283426,23.8619119980756
2014-07-21,142.67738611557903,11.809859963024365,25.52879619598389
2014-08-01,144.07067691578584,8.502800036879147,23.407763208661763
2014-08-11,147.68654677447148,11.930828676504246,22.67661459305707
2014-08-21,154.3413920683019,72.69889450073242,26.44934491550221
2014-09-01,161.39908554974727,24.63831120378831,25.221856229445514
2014-09-11,166.6783869126264,8.398481481215534,28.74704372181612
2014-09-21,168.819117826574,6.6577119687024275,28.07176275814281
2014-10-01,169.24307071461396,36.893089967615474,28.889998267678646
2014-10-11,169.76213163488052,37.623407812679524,29.370495684006638
2014-10-21,170.36750972972197,41.02393049352309,27.306858735926014
2014-11-01,171.20225255629597,67.98725195492015,25.725611742805032
2014-11-11,172.26917042451745,83.20809173583984,23.011989930096803
2014-11-21,174.0267172420726,32.967941284179695,26.306705026065604
2014-12-01,176.0974085190717,36.59890281452852,23.73976555992575
2014-12-11,177.75995860380286,16.940215279074277,25.855652753044573
2014-12-21,178.28851946662454,36.0659045051126,26.822140244876643
