Time,NDVI,P,LST
2003-09-11,178.45954132080078,46.35564804077149,30.782981872558594
2003-09-21,176.88492584228516,47.8305606842041,31.83810997009277
2003-10-01,174.89397430419922,21.081955909729004,30.13430976867676
2003-10-11,172.68109893798828,54.4865779876709,30.56948280334473
2003-10-21,170.45054626464844,36.5890874862671,32.215648651123054
2003-11-01,168.46440887451172,42.45777893066406,32.265751838684075
2003-11-11,166.55976104736328,47.74209213256836,32.749908447265625
2003-11-21,164.32818603515625,48.94972610473633,30.73855781555176
2003-12-01,160.4192123413086,12.896343231201172,31.5618953704834
2003-12-11,153.95340728759766,3.4639480113983154,37.768699645996094
2003-12-21,146.56903839111328,3.838801622390747,40.64870262145996
2004-01-01,140.04448699951172,6.460740327835082,41.71593856811523
2004-01-11,136.33712005615234,4.3110259771347055,42.047285079956055
2004-01-21,135.56612396240234,14.21695852279663,40.95978164672852
2004-02-01,136.35148620605472,1.6139626502990725,44.56394386291504
2004-02-11,136.16317749023438,2.345394492149353,45.45840263366699
2004-02-21,135.60306549072266,7.966372013092041,44.300968170166016
2004-03-01,134.69631958007812,12.01411485671997,43.90830612182617
2004-03-11,135.9333419799805,12.570842742919922,42.67319107055664
2004-03-21,140.6133041381836,28.69376277923584,46.39278602600098
2004-04-01,148.77362823486328,70.75683212280273,42.47985649108887
2004-04-11,158.8344497680664,39.18326759338379,35.56569099426269
2004-04-21,168.91453552246094,52.59416198730469,35.60237121582031
2004-05-01,173.9813995361328,45.908729553222656,33.527421951293945
2004-05-11,174.48814392089844,24.10084056854248,35.81986618041992
2004-05-21,173.43354034423828,32.27070426940918,35.20907211303711
2004-06-01,172.78489685058594,23.559045791625977,34.3472957611084
2004-06-11,172.45310974121094,40.67806625366211,34.204805374145515
2004-06-21,172.65396118164062,27.570476531982425,32.20463466644287
2004-07-01,172.16294860839844,12.83264446258545,34.932504653930664
2004-07-11,171.41117095947266,48.73427200317383,30.780254364013672
2004-07-21,170.85747528076172,56.57620048522949,33.611085891723626
2004-08-01,171.0203628540039,66.78252792358397,28.410343170166016
2004-08-11,171.60785675048828,74.52700233459474,31.285929679870605
2004-08-21,172.0049057006836,61.27367782592773,32.503804206848145
2004-09-01,171.2417984008789,28.837202072143555,31.261436462402344
2004-09-11,170.4983901977539,37.08764266967773,32.46243381500244
2004-09-21,170.76536560058594,73.7062759399414,31.73164939880371
2004-10-01,171.6266098022461,32.57405376434326,31.69236469268799
2004-10-11,172.18685913085938,32.433467864990234,31.11542892456055
2004-10-21,171.64461517333984,74.24893188476562,31.342915534973145
2004-11-01,171.25215911865234,29.741358757019047,31.24347019195557
2004-11-11,170.1866226196289,19.05980682373047,30.59665107727051
2004-11-21,167.93236541748047,29.4526309967041,32.431365966796875
2004-12-01,162.39292907714844,3.4469778537750244,32.26321792602539
2004-12-11,154.3997573852539,3.938712239265442,35.17064476013184
2004-12-21,145.63455200195312,9.878759384155273,36.39357566833496
2005-01-01,137.90522003173828,0.7710922658443451,40.81883049011231
2005-01-11,133.13201904296878,0.5550934076309204,44.078800201416016
2005-01-21,130.51420593261722,1.3338292837142944,42.92731475830078
2005-02-01,129.20621490478516,3.1753325462341313,45.46439933776856
2005-02-11,127.95808029174805,3.3431447744369507,47.1565055847168
2005-02-21,128.93670654296878,9.904537677764893,50.70318031311035
2005-03-01,132.73805236816406,12.777485370635985,42.07127380371094
2005-03-11,139.1298751831055,24.15638446807861,39.73864364624024
2005-03-21,146.215576171875,25.97345542907715,40.69454383850098
2005-04-01,152.89634704589844,31.26503753662109,43.60996437072754
2005-04-11,156.74983978271484,27.57332420349121,39.69987487792969
2005-04-21,160.10675048828125,43.105918884277344,41.78986740112305
2005-05-01,163.51514434814453,83.52436828613281,35.051549911499016
2005-05-11,167.58406829833984,48.13146591186523,34.41318702697754
2005-05-21,170.5256118774414,44.92022514343262,34.17637252807617
2005-06-01,172.2890853881836,61.7442398071289,33.987890243530266
2005-06-11,174.04840850830078,45.87553405761719,30.414470672607425
2005-06-21,175.815673828125,45.534568786621094,29.742592811584476
2005-07-01,176.86717987060547,38.609413146972656,30.07559299468994
2005-07-11,176.21143341064453,25.207768440246586,31.71846675872803
2005-07-21,175.2825469970703,45.9002685546875,33.32843017578125
2005-08-01,174.1047134399414,40.99181747436523,30.25247859954834
2005-08-11,173.9803924560547,61.41964530944824,31.488137245178226
2005-08-21,173.77135467529297,34.293577194213874,30.503777503967285
2005-09-01,173.77852630615234,39.04248046875,32.466465950012214
2005-09-11,174.63983917236328,36.87927627563477,31.41244125366211
2005-09-21,174.9020233154297,18.9271240234375,34.105677604675286
2005-10-01,174.9815444946289,47.37530136108398,31.55113887786865
2005-10-11,173.4944076538086,33.72344875335693,35.29481315612793
2005-10-21,171.67501831054688,53.84059524536133,31.294941902160645
2005-11-01,169.53358459472656,30.63891315460205,30.07949256896973
2005-11-11,166.70399475097656,10.394404888153076,33.37849807739258
2005-11-21,161.9903564453125,5.963183403015138,36.82757377624512
2005-12-01,154.18224334716797,4.591218948364258,38.80378341674805
2005-12-11,144.52686309814453,2.2608870863914494,43.5031681060791
2005-12-21,135.67567443847656,1.376220941543579,45.22654342651367
2006-01-01,130.11514282226562,0.9574253857135772,46.67330360412598
2006-01-11,128.13350296020508,1.5637091994285583,42.63083267211914
2006-01-21,128.17690658569336,0.7385532557964325,47.9570426940918
2006-02-01,128.4377212524414,1.078434407711029,49.095436096191406
2006-02-11,127.14214324951172,1.4381510019302368,43.92278480529785
2006-02-21,127.14058685302734,9.371105670928957,43.80009269714356
2006-03-01,130.91584014892578,41.32000160217285,40.54530715942383
2006-03-11,138.46815490722656,21.025620460510254,43.37064552307129
2006-03-21,148.1985321044922,30.31327819824219,41.91587638854981
2006-04-01,155.83583068847656,25.021828651428226,41.49146270751953
2006-04-11,160.66331481933594,44.55142784118652,41.30971336364746
2006-04-21,164.62816619873047,42.65517616271973,34.67325782775879
2006-05-01,169.12353515625,48.33718490600586,36.11415672302246
2006-05-11,173.69214630126953,46.08159828186035,31.44503116607666
2006-05-21,177.00191497802734,39.03517150878906,32.28986549377441
2006-06-01,178.06853485107422,23.30836677551269,27.654712677001953
2006-06-11,177.69673919677734,32.739429473876946,30.664427757263184
2006-06-21,176.95855712890625,24.526345252990726,31.00277709960937
2006-07-01,176.7938232421875,33.170862197875984,29.46238994598389
2006-07-11,176.5464630126953,29.45116329193115,29.214378356933594
2006-07-21,175.3600311279297,46.67265319824219,29.399895668029785
2006-08-01,175.21231842041016,62.76861000061035,28.75985908508301
2006-08-11,176.1538848876953,25.771419525146484,31.37183475494385
2006-08-21,177.16522979736328,28.279033660888672,29.82491397857666
2006-09-01,177.57251739501953,32.379000663757324,28.89033126831055
2006-09-11,176.10723114013672,32.45161819458008,27.67707443237305
2006-09-21,173.86754608154297,31.904545783996586,28.62742900848389
2006-10-01,172.01798248291016,27.61607646942139,31.18298625946045
2006-10-11,170.22288513183594,31.05738162994385,32.213340759277344
2006-10-21,168.08855438232422,93.93367004394531,27.78792953491211
2006-11-01,166.39918518066406,25.10746192932129,29.34743595123291
2006-11-11,165.12378692626953,35.880184173583984,29.479016304016113
2006-11-21,164.15091705322266,35.2924690246582,31.99920177459717
2006-12-01,162.208251953125,21.06512451171875,31.52986240386963
2006-12-11,158.0623550415039,2.552403688430786,32.963644981384284
2006-12-21,151.28516387939453,4.831736564636231,35.40183639526367
2007-01-01,143.63666534423828,1.4476869106292725,40.31647682189941
2007-01-11,137.4832992553711,0.93869087100029,43.566986083984375
2007-01-21,133.43304443359378,1.6028003096580503,43.90633773803711
2007-02-01,132.12567138671878,23.76045799255371,43.80017280578613
2007-02-11,132.74189758300778,10.41635799407959,44.23318672180176
2007-02-21,134.0379638671875,15.881900310516356,43.12237358093262
2007-03-01,135.82786560058594,7.5536649227142325,44.94938087463379
2007-03-11,138.45883178710938,23.93825435638428,40.55788230895996
2007-03-21,141.01333618164062,9.75010585784912,44.66315269470215
2007-04-01,143.88695526123047,5.148758172988892,45.14788436889648
2007-04-11,147.1382064819336,24.28215312957764,43.82468032836914
2007-04-21,151.1400375366211,22.10421657562256,43.05797576904297
2007-05-01,155.79452514648438,54.21503639221192,41.20874786376953
2007-05-11,160.93531036376953,77.28984069824219,33.605005264282234
2007-05-21,165.8002471923828,38.735708236694336,35.74753952026367
2007-06-01,169.662109375,48.95780754089356,33.991369247436516
2007-06-11,172.6261749267578,30.45560932159424,29.759940147399906
2007-06-21,175.06658935546875,32.70528793334961,32.22317123413086
2007-07-01,176.6972427368164,43.62067031860352,30.97319602966309
2007-07-11,177.94029998779297,32.936426162719734,29.84342193603516
2007-07-21,178.3027114868164,63.99790382385254,29.86994552612305
2007-08-01,178.07616424560547,72.29474639892578,29.62495231628418
2007-08-11,178.24868774414062,78.09162139892578,30.146584510803226
2007-08-21,178.66687774658203,55.13410949707031,29.73391914367676
2007-09-01,179.1510772705078,37.92640495300293,29.206950187683105
2007-09-11,178.9895248413086,25.777324676513672,29.71858692169189
2007-09-21,178.21426391601562,32.75031089782715,29.66925144195557
2007-10-01,177.1561050415039,37.27436447143555,29.67076778411865
2007-10-11,175.50513458251953,45.0322380065918,31.24496078491211
2007-10-21,173.64898681640625,42.00733757019043,30.70208740234375
2007-11-01,171.9917449951172,38.16676330566406,30.76058864593506
2007-11-11,169.95264434814453,20.205589294433594,30.727975845336914
2007-11-21,167.0944366455078,8.445335149765015,31.12566375732422
2007-12-01,162.81683349609375,8.072887897491455,33.55197525024414
2007-12-11,156.62439727783203,11.072282791137695,32.926612854003906
2007-12-21,149.11002349853516,2.697562336921692,39.032798767089844
2008-01-01,142.16031646728516,1.6847073435783386,40.99439430236816
2008-01-11,137.04961395263672,2.1916368007659908,41.2290153503418
2008-01-21,134.18612289428708,6.114224433898926,38.39316177368164
2008-02-01,132.9926986694336,7.837127208709718,42.91059684753418
2008-02-11,133.1107177734375,4.339556336402893,42.47466468811035
2008-02-21,132.7933120727539,1.1994046568870544,44.70126152038574
2008-03-01,133.4389419555664,7.1679630279541025,43.75501823425293
2008-03-11,136.61741638183594,14.875395774841307,41.63086128234863
2008-03-21,142.56280517578125,33.373918533325195,40.78383445739746
2008-04-01,150.45902252197266,4.5476776361465445,41.241546630859375
2008-04-11,158.62911987304688,45.57951736450195,39.58300971984863
2008-04-21,164.45021057128906,23.035420417785645,37.2447566986084
2008-05-01,168.54582977294922,20.20907020568848,36.52576637268066
2008-05-11,171.44835662841797,41.76193809509277,35.33319282531738
2008-05-21,173.33932495117188,53.41957473754883,33.259896278381355
2008-06-01,174.5309066772461,53.582008361816406,32.55983257293701
2008-06-11,175.1393814086914,13.351471424102785,29.832778930664066
2008-06-21,175.5596923828125,19.459460258483887,30.25418949127197
2008-07-01,176.23877716064453,41.90356636047363,28.81290626525879
2008-07-11,177.45835876464844,23.60849666595459,29.17693042755127
2008-07-21,178.64550018310547,36.08585166931152,29.269335746765137
2008-08-01,179.28553771972656,43.22448539733887,30.13312721252441
2008-08-11,178.63961791992188,52.001182556152344,28.85496997833252
2008-08-21,178.03890228271484,35.44236373901367,27.82795715332031
2008-09-01,177.5233612060547,40.18824577331543,29.911057472229004
2008-09-11,177.197265625,49.61200523376465,28.277482986450195
2008-09-21,177.05208587646484,38.44803810119629,31.04826545715332
2008-10-01,176.58395385742188,33.59112930297852,29.62994480133057
2008-10-11,175.32833099365234,36.816627502441406,30.56989574432373
2008-10-21,173.6062774658203,72.51379013061523,30.92819118499756
2008-11-01,171.71355438232422,30.65137004852295,29.684937477111816
2008-11-11,168.91990661621094,4.9432547092437735,31.81827449798584
2008-11-21,165.0618133544922,2.93805593252182,34.274782180786126
2008-12-01,159.02111053466797,2.665900230407715,33.97273635864258
2008-12-11,151.08805084228516,1.71084326505661,37.2441463470459
2008-12-21,143.15479278564453,1.68486887216568,39.30195045471192
2009-01-01,137.82554626464844,0.9304873645305634,43.05104637145996
2009-01-11,135.8225173950195,0.6709354221820831,43.81601142883301
2009-01-21,137.73757934570312,11.17722225189209,41.11482620239258
2009-02-01,141.72809600830078,7.662186622619629,38.971412658691406
2009-02-11,144.87825775146484,3.33069384098053,43.076168060302734
2009-02-21,146.2550811767578,6.323953866958617,42.072832107543945
2009-03-01,145.91319274902344,3.994511485099793,43.9941635131836
2009-03-11,144.42564392089844,7.661916971206665,44.16970825195313
2009-03-21,143.25926208496094,12.922633171081545,43.65379905700684
2009-04-01,142.66627502441406,29.541403770446774,44.67106628417969
2009-04-11,142.66905975341797,58.6524429321289,41.49495887756348
2009-04-21,143.4850616455078,32.953140258789055,44.029781341552734
2009-05-01,146.32188415527344,30.63937759399414,43.61226081848145
2009-05-11,150.60667419433594,47.06408309936523,37.5197639465332
2009-05-21,155.15081787109375,42.43620681762695,34.06389808654785
2009-06-01,157.99872589111328,19.349098205566406,35.044809341430664
2009-06-11,159.8029327392578,15.878451347351074,36.03395462036133
2009-06-21,160.86116790771484,35.83565330505371,36.59486198425293
2009-07-01,162.82794189453125,27.617260932922363,32.329822540283196
2009-07-11,164.94329071044922,33.50362205505371,35.9598445892334
2009-07-21,166.6707000732422,34.30665969848633,32.963930130004876
2009-08-01,168.1743621826172,34.491601943969734,32.09090232849121
2009-08-11,169.9081573486328,32.26871013641357,30.85290718078613
2009-08-21,171.5048599243164,30.526670455932614,31.578651428222656
2009-09-01,172.6261444091797,26.78854560852051,31.00165367126465
2009-09-11,174.17998504638672,46.76473617553711,30.94209098815918
2009-09-21,175.9530792236328,41.999290466308594,30.86864948272705
2009-10-01,177.35961151123047,37.682518005371094,31.076420783996586
2009-10-11,177.1020050048828,24.61261940002441,31.21798896789551
2009-10-21,176.13485717773438,36.35572814941406,32.043925285339355
2009-11-01,173.9867706298828,16.103907108306885,32.03767681121826
2009-11-11,170.95372009277344,11.259952068328856,31.054691314697266
2009-11-21,167.59939575195312,11.52814793586731,33.97192001342773
2009-12-01,163.64088439941406,14.184089660644533,33.23492813110352
2009-12-11,159.1800765991211,17.20108699798584,33.97946929931641
2009-12-21,153.9292449951172,8.137388229370117,33.23771858215332
2010-01-01,147.96583557128906,1.4832873940467834,37.78856468200684
2010-01-11,141.16668701171875,0.9236870408058168,40.06772422790527
2010-01-21,135.1927261352539,1.1712142825126648,44.9376220703125
2010-02-01,131.41827774047852,4.158446788787842,43.97985649108887
2010-02-11,131.6399917602539,24.62783908843994,44.23044204711914
2010-02-21,135.30048370361328,20.990885734558105,37.39005088806152
2010-03-01,141.31548309326172,15.397307872772215,42.71981239318848
2010-03-11,146.08209991455078,20.808979034423828,47.00232887268066
2010-03-21,148.58279418945312,39.36877822875977,41.04159927368164
2010-04-01,149.59190368652344,23.892802238464355,42.02473640441895
2010-04-11,151.72369384765625,43.16254425048828,40.90737342834473
2010-04-21,155.55550384521484,60.16575813293457,40.459869384765625
2010-05-01,162.12891387939453,51.94120216369629,37.03324508666992
2010-05-11,169.10059356689453,54.79674339294434,34.239866256713874
2010-05-21,174.62976837158203,47.282432556152344,32.76659774780273
2010-06-01,177.50960540771484,40.14873123168945,31.912885665893555
2010-06-11,178.32237243652344,67.84029579162598,31.88986015319824
2010-06-21,177.8026885986328,48.36002540588379,29.49415111541748
2010-07-01,177.60748291015625,40.66168212890625,31.97488498687744
2010-07-11,177.63884735107422,39.51978874206543,30.84269618988037
2010-07-21,178.05596160888672,58.14220809936523,30.499897956848145
2010-08-01,178.2772445678711,47.77649307250977,31.40713977813721
2010-08-11,178.00465393066406,55.71230888366699,29.57692813873291
2010-08-21,177.7334213256836,67.4124698638916,30.29491329193115
2010-09-01,177.76834869384766,33.966676712036126,28.176173210144047
2010-09-11,177.60096740722656,84.61743927001953,29.74277973175049
2010-09-21,176.67811584472656,37.41538619995117,29.83357810974121
2010-10-01,175.10710906982422,27.35260009765625,31.041987419128414
2010-10-11,172.73065948486328,70.52604293823242,30.501544952392575
2010-10-21,170.8808135986328,71.75925636291505,29.67827224731445
2010-11-01,169.5647430419922,21.855937004089355,30.396568298339844
2010-11-11,167.47872924804688,32.714248657226555,32.557924270629876
2010-11-21,163.95616912841797,18.126124858856198,33.744443893432624
2010-12-01,158.11734008789062,5.846574068069457,33.69489860534668
2010-12-11,150.47372436523438,1.7029621005058289,38.797279357910156
2010-12-21,142.74791717529297,15.497584342956545,40.512224197387695
2011-01-01,137.3782958984375,1.0490883886814115,41.39232635498047
2011-01-11,134.19607543945312,1.0575443804264069,41.19981002807617
2011-01-21,132.91730499267578,0.9854781031608582,45.11462020874024
2011-02-01,132.4277267456055,5.8340392112731925,43.359901428222656
2011-02-11,131.45281982421878,1.5774672627449036,46.79484939575195
2011-02-21,129.95731353759766,1.6075899600982666,45.2353458404541
2011-03-01,129.69087219238278,7.88538932800293,46.59476852416992
2011-03-11,130.57278442382812,14.42222785949707,43.66194915771485
2011-03-21,134.58274841308594,36.07376098632813,44.07305145263672
2011-04-01,141.6122283935547,25.433295249938965,42.081790924072266
2011-04-11,148.8625259399414,29.40530300140381,44.46181297302246
2011-04-21,155.0914077758789,63.06450080871582,37.08128929138184
2011-05-01,158.81494140625,41.00975227355957,41.43975067138672
2011-05-11,162.33728790283203,62.83601188659668,36.3765754699707
2011-05-21,165.32393646240234,57.82085227966309,32.158930778503425
2011-06-01,167.52023315429688,26.94526195526123,35.21382522583008
2011-06-11,167.09015655517578,66.32669639587402,31.979999542236328
2011-06-21,166.59603118896484,38.51392936706543,31.07988166809082
2011-07-01,165.78529357910156,55.74112892150879,33.9165096282959
2011-07-11,167.81480407714844,35.27679252624512,31.903676986694336
2011-07-21,170.8374786376953,84.04464721679688,32.9918270111084
2011-08-01,173.8860626220703,44.28292846679688,31.509809494018555
2011-08-11,176.1552505493164,47.97026824951172,29.477396965026852
2011-08-21,177.3095245361328,83.26177597045898,29.82896327972412
2011-09-01,178.39716339111328,64.58675193786621,29.939108848571774
2011-09-11,179.02304077148438,33.511698722839355,29.542983055114746
2011-09-21,178.68022918701172,54.61880493164063,31.43992328643799
2011-10-01,177.5912094116211,47.40061950683594,29.611980438232425
2011-10-11,176.53443145751953,73.22964096069336,31.410743713378906
2011-10-21,175.36904907226562,86.3446273803711,30.047293663024906
2011-11-01,174.2578125,58.53499412536621,30.11883354187012
2011-11-11,172.0342025756836,46.24165916442871,30.83243179321289
2011-11-21,169.06359100341797,19.118199348449707,29.177379608154297
2011-12-01,165.39604949951172,2.6915804147720337,30.47330665588379
2011-12-11,160.90157318115234,5.834493637084961,32.436429977416985
2011-12-21,155.30438995361328,1.8781157732009888,35.18551063537598
2012-01-01,148.21018981933594,1.1910394430160522,37.91866302490234
2012-01-11,140.4926528930664,0.7998075783252716,39.88931465148926
2012-01-21,134.4074478149414,0.9028878808021544,45.97982788085938
2012-02-01,130.61002349853516,1.138384222984314,44.57794761657715
2012-02-11,128.95659637451172,3.109344005584717,45.74091911315918
2012-02-21,128.66262817382812,4.2416566610336295,38.92159080505371
2012-03-01,128.87503814697266,9.625436782836914,44.507301330566406
2012-03-11,129.05570983886722,8.194077968597412,41.44738578796387
2012-03-21,132.37361145019528,6.725632905960082,47.73424530029297
2012-04-01,139.37509155273438,40.6716251373291,41.75689506530762
2012-04-11,150.20034790039062,51.02831840515137,38.56245231628418
2012-04-21,161.90837860107422,70.73627090454102,35.213335037231445
2012-05-01,170.8569793701172,50.71065711975098,35.42100524902344
2012-05-11,174.4004669189453,64.14804649353027,36.10998153686523
2012-05-21,175.42491912841797,56.59191131591797,31.298585891723636
2012-06-01,173.73883819580078,48.91055488586426,31.56090068817139
2012-06-11,173.32843780517578,36.79474258422852,34.13093376159668
2012-06-21,173.94794464111328,60.66223526000977,31.166552543640137
2012-07-01,174.88162231445312,37.549502372741706,28.35063648223877
2012-07-11,175.14496612548828,54.00573348999024,28.582950592041016
2012-07-21,173.0925750732422,66.0696506500244,28.100086212158203
2012-08-01,172.10340881347656,86.69661331176758,29.356616973876953
2012-08-11,173.84209442138672,52.33025550842285,30.18994903564453
2012-08-21,177.45121002197266,54.60965919494629,30.843860626220703
2012-09-01,179.90410614013672,33.737831115722656,30.04989528656006
2012-09-11,179.70177459716797,26.668227195739746,29.515010833740234
2012-09-21,177.9504623413086,61.12924575805664,32.53742408752441
2012-10-01,176.0887451171875,45.63619995117188,30.49418830871582
2012-10-11,174.6355438232422,51.42891120910645,31.350528717041016
2012-10-21,173.56157684326172,108.10143280029295,31.44889545440674
2012-11-01,172.5728530883789,66.96327590942383,29.899094581604004
2012-11-11,170.82998657226562,23.18515396118164,31.961170196533203
2012-11-21,168.06784057617188,23.07485866546631,30.76683616638184
2012-12-01,164.0676040649414,28.417314529418945,31.35333633422852
2012-12-11,158.67501831054688,7.0485596656799325,32.473115921020515
2012-12-21,151.8312759399414,6.255857944488525,35.245643615722656
2013-01-01,145.1681365966797,3.738651871681213,38.63657951354981
2013-01-11,139.34674072265622,4.685936689376831,41.28660392761231
2013-01-21,135.21820831298828,5.212076425552368,42.78255653381348
2013-02-01,133.23798370361328,1.5863516330718994,43.54490089416504
2013-02-11,133.23860168457028,3.02310562133789,42.26486206054688
2013-02-21,133.74346923828122,2.424155592918396,43.23657989501953
2013-03-01,135.38125610351562,14.509270668029785,42.30240058898926
2013-03-11,137.75828552246094,20.99185562133789,42.28233146667481
2013-03-21,141.5953140258789,54.42699241638184,42.343055725097656
2013-04-01,147.1832733154297,58.45303726196289,34.253202438354485
2013-04-11,154.96331787109375,42.65386009216309,33.789827346801765
2013-04-21,162.28850555419922,35.4770565032959,35.079923629760735
2013-05-01,168.24020385742188,63.578025817871094,36.209693908691406
2013-05-11,170.5341796875,28.548344612121586,33.161948204040534
2013-05-21,169.98822784423828,30.28960609436035,36.54512214660645
2013-06-01,168.76912689208984,40.93307685852051,33.79386520385742
2013-06-11,168.119873046875,71.05887222290039,34.3647518157959
2013-06-21,168.2319107055664,53.82856178283691,35.18728828430176
2013-07-01,169.15399932861328,61.394920349121094,29.42561340332031
2013-07-11,171.37097930908203,35.4600019454956,32.889671325683594
2013-07-21,173.85752868652344,66.54006958007811,28.56326198577881
2013-08-01,176.04335021972656,75.20139694213867,29.591636657714844
2013-08-11,176.49900817871094,50.5408821105957,30.00652885437012
2013-08-21,176.7464599609375,77.06326293945312,29.198509216308594
2013-09-01,176.8795394897461,52.73264503479004,29.120936393737797
2013-09-11,178.03883361816406,27.23982715606689,31.51657485961914
2013-09-21,178.34127044677734,47.42190170288086,30.89980792999268
2013-10-01,178.2744598388672,64.72041893005371,30.50823402404785
2013-10-11,177.16082000732422,47.95648002624512,30.62706279754639
2013-10-21,175.28751373291016,67.53750991821289,28.864846229553226
2013-11-01,173.6099853515625,54.66500663757324,30.32497787475586
2013-11-11,172.24720764160156,37.37539482116699,31.58154964447021
2013-11-21,170.23695373535156,7.684696435928345,30.93638610839844
2013-12-01,166.78284454345703,14.86517572402954,33.85369110107422
2013-12-11,160.91810607910156,2.981298446655273,32.086777687072754
2013-12-21,153.39169311523438,2.335668444633484,37.6918830871582
2014-01-01,146.02327728271484,1.873816430568695,39.52238845825195
2014-01-11,140.96721649169922,0.9809236228466034,43.26321029663086
2014-01-21,137.81658935546878,0.8091003298759459,41.511192321777344
2014-02-01,136.4048843383789,3.5774576663970947,39.39943885803223
2014-02-11,136.2399673461914,4.198820888996123,41.945091247558594
2014-02-21,136.3313980102539,4.131672859191895,48.32968330383301
2014-03-01,137.56901550292972,13.50166368484497,46.69078063964844
2014-03-11,140.64682006835938,45.51674842834473,43.45994377136231
2014-03-21,144.56617736816406,19.931034088134766,40.91979598999024
2014-04-01,148.09064483642578,34.90370941162109,42.34638214111328
2014-04-11,150.98661041259766,37.514401435852044,40.383243560791016
2014-04-21,153.7825164794922,31.1336669921875,43.67304611206055
2014-05-01,157.97654724121094,51.20432662963867,38.47497177124024
2014-05-11,162.83465576171875,58.67032432556152,35.927377700805664
2014-05-21,167.7879638671875,48.31465721130371,38.528059005737305
2014-06-01,171.27721405029297,72.43292427062987,35.98150062561035
2014-06-11,173.21630096435547,43.490421295166016,32.73391819000244
2014-06-21,174.44610595703125,27.90200042724609,30.47325420379639
2014-07-01,176.00021362304688,32.35593318939209,32.363232612609856
2014-07-11,177.2291717529297,44.21927452087402,29.745949745178226
2014-07-21,178.21793365478516,66.79896354675293,27.90860271453857
2014-08-01,178.4579620361328,60.96685028076172,27.99599933624268
2014-08-11,178.5021514892578,49.35042572021485,29.1049165725708
2014-08-21,177.99551391601562,66.22734832763672,28.91585254669189
2014-09-01,178.17532348632812,64.94529151916504,28.901467323303226
2014-09-11,178.55448150634766,27.61083030700684,30.55298519134521
2014-09-21,178.876220703125,50.50514602661133,30.21988582611084
2014-10-01,177.62532806396484,46.22384643554688,30.827375411987305
2014-10-11,176.3275909423828,60.59491920471192,29.85391712188721
2014-10-21,174.8597640991211,51.08513832092285,31.007657051086426
2014-11-01,173.61495208740234,34.59193229675293,32.0903902053833
2014-11-11,172.46949768066406,43.85451126098633,30.857808113098145
2014-11-21,170.05865478515625,32.94635391235352,30.96590614318848
2014-12-01,165.5873031616211,4.990609645843506,33.176984786987305
2014-12-11,159.28446197509766,2.4787464141845703,35.54470252990723
