Time,NDVI,P,LST
2011-01-21,147.31455078125,13.368390083312988,36.44820556640625
2011-02-01,146.80078735351563,7.363715267181396,36.322549438476564
2011-02-11,147.178564453125,60.368538665771474,33.74856185913086
2011-02-21,148.06647033691402,5.363351726531984,35.48709259033203
2011-03-01,147.04835815429686,15.600456619262696,36.17517013549805
2011-03-11,144.0875,32.5194751739502,33.38195724487305
2011-03-21,143.83522338867186,69.11465835571289,28.120444869995122
2011-04-01,146.14862060546875,58.98408088684082,27.05900707244873
2011-04-11,151.15961303710938,39.74582290649414,30.28756828308105
2011-04-21,154.57291259765626,32.018838500976564,30.43485870361328
2011-05-01,154.6538818359375,22.540646457672118,29.928466796875
2011-05-11,150.56087341308594,45.42978096008301,23.76308917999268
2011-05-21,146.05071258544922,20.23750286102295,27.67116928100586
2011-06-01,140.9556396484375,6.7217012405395495,24.51157283782959
2011-06-11,138.36327209472657,6.4514730776574645,28.68609600067139
2011-06-21,137.055810546875,7.788935661315918,29.393412780761718
2011-07-01,137.37930450439453,5.647322991297323,29.429893112182622
2011-07-11,137.1896194458008,6.4485819101333615,28.987697219848638
2011-07-21,134.64976654052734,6.794865930080414,29.91328239440918
2011-08-01,130.52340393066407,5.919302225112915,31.290431594848638
2011-08-11,126.18921356201172,5.342478799819946,30.794054412841795
2011-08-21,123.44841156005859,5.2144736796471856,32.73606376647949
2011-09-01,123.9873291015625,4.3013671875,32.26993980407715
2011-09-11,125.62084197998048,3.7522461414337163,31.420366287231445
2011-09-21,129.24437866210937,4.768177139759064,30.78677978515625
2011-10-01,132.31576538085938,27.8013258934021,31.412134552001948
2011-10-11,135.97755737304686,31.34419078826904,29.410867881774898
2011-10-21,140.11361694335938,65.08974990844726,35.663242721557616
2011-11-01,143.941650390625,50.17235336303711,34.70422439575195
2011-11-11,146.6164443969727,46.63430976867676,28.450973129272466
2011-11-21,148.7440948486328,72.89935989379883,29.459552764892575
2011-12-01,149.23827362060547,28.43393421173096,31.102554321289066
2011-12-11,149.52500457763668,31.413533782958986,29.856508255004886
2011-12-21,149.6867889404297,19.91118450164795,30.10048828125
2012-01-01,149.9386978149414,4.5748202323913585,32.08203620910645
2012-01-11,150.61163940429688,7.59518871307373,32.184323120117185
2012-01-21,149.95987548828126,5.47598295211792,37.392596435546885
2012-02-01,148.11614074707032,7.5160140037536625,36.85697746276856
2012-02-11,146.4732757568359,9.486994075775149,34.42746772766113
2012-02-21,145.68218383789062,32.73458251953125,35.28963928222656
2012-03-01,146.41104125976562,40.946077728271476,32.9400691986084
2012-03-11,147.65967712402343,12.47196273803711,33.972359848022464
2012-03-21,149.50918579101562,8.54404296875,34.18731327056885
2012-04-01,149.90015869140626,67.97721710205079,32.663666534423825
2012-04-11,146.2196502685547,80.94590530395506,28.97989673614502
2012-04-21,139.83124694824218,84.50997467041016,27.35523366928101
2012-05-01,135.49596252441407,26.074675369262696,27.944593811035155
2012-05-11,133.93793640136718,25.2796049118042,26.24651107788086
2012-05-21,134.17260284423827,21.657897853851317,27.48204517364502
2012-06-01,132.75888366699218,4.619143676757814,27.855843162536626
2012-06-11,131.80691223144532,4.177095212093991,24.55896258354187
2012-06-21,129.86093292236328,5.635723042488098,28.05248565673828
2012-07-01,130.2568252563477,5.277728716992624,28.77503547668457
2012-07-11,133.93463592529298,6.036105215549469,30.131039810180663
2012-07-21,137.25517272949222,6.5930208444595335,30.572434997558595
2012-08-01,138.59661865234378,14.890299892425535,32.024414443969725
2012-08-11,138.35784912109378,11.113931703567506,30.575540924072264
2012-08-21,137.67344512939454,12.048236665074727,30.375346565246577
2012-09-01,136.94503021240234,3.123092699050903,32.42826347351074
2012-09-11,137.45924530029296,2.3216141939163206,32.66473541259766
2012-09-21,137.9309097290039,2.4820985078811644,34.30322608947754
2012-10-01,138.30245361328124,7.68598325252533,31.77287330627441
2012-10-11,138.78126525878906,17.355400371551514,33.00966510772705
2012-10-21,139.90055541992191,6.919551134109497,35.91866798400879
2012-11-01,141.60288543701168,118.01851959228516,28.188164520263676
2012-11-11,143.6707550048828,23.905293655395514,32.196129989624026
2012-11-21,146.21431274414059,42.35297813415527,31.67001571655273
2012-12-01,148.4392578125,41.01162910461426,28.97072582244873
2012-12-11,150.41123046875,30.238505363464355,31.17316551208496
2012-12-21,150.69366760253902,70.47267265319825,31.03406105041504
2013-01-01,151.5057281494141,25.20559635162353,28.87040176391601
2013-01-11,152.17805786132809,12.055766010284426,31.28442001342773
2013-01-21,153.0918716430664,48.048416900634756,35.52215423583984
2013-02-01,153.16671752929688,14.716135215759275,32.557024765014646
2013-02-11,151.58956451416012,5.875045204162598,36.99430503845215
2013-02-21,149.93954467773438,6.762398624420166,34.5700870513916
2013-03-01,150.28684997558594,38.53470039367676,35.35769691467285
2013-03-11,152.54216613769532,73.24767837524412,32.57719268798828
2013-03-21,155.6692352294922,54.14288177490234,31.83730964660645
2013-04-01,157.19727783203126,90.57025146484376,31.323819160461426
2013-04-11,156.690234375,125.36705932617187,28.022568893432613
2013-04-21,156.00208129882813,36.856978034973146,28.46868019104004
2013-05-01,155.4005126953125,23.190275192260746,23.946027755737305
2013-05-11,154.70944213867188,16.683928871154784,26.336383247375487
2013-05-21,152.90830078125,24.283403205871586,27.26470642089844
2013-06-01,149.51209259033203,5.588302636146546,28.048962783813483
2013-06-11,144.48064880371098,7.0093274651073445,24.64971981048584
2013-06-21,141.24306945800782,7.030594754219055,29.43293342590332
2013-07-01,139.2690231323242,4.684731527164058,29.40888442993164
2013-07-11,136.13833312988282,5.373669922351837,29.28328628540039
2013-07-21,131.52153625488282,7.442836499214172,28.699626541137697
2013-08-01,129.3228500366211,6.692186880111693,27.28312492370605
2013-08-11,128.80076599121094,5.99252495765686,30.84643211364746
2013-08-21,131.43405151367188,6.231163704619798,32.81958541870117
2013-09-01,134.95459442138673,2.7414652347564696,33.91059265136719
2013-09-11,137.03477478027344,1.940735840797424,35.27990913391113
2013-09-21,137.89205932617188,4.493705487251281,34.20329208374024
2013-10-01,138.61282958984376,18.582721614837645,31.601806831359863
2013-10-11,138.9034637451172,8.376032066345214,35.68982849121094
2013-10-21,139.02367706298827,6.8150114059448255,35.340441131591795
2013-11-01,139.25569152832028,64.5084846496582,32.022314643859865
2013-11-11,139.40609130859374,20.506667709350587,35.79252090454101
2013-11-21,138.88689575195312,31.165269088745124,29.130971336364745
2013-12-01,139.72774353027344,123.39921875,28.86635398864746
2013-12-11,143.34624786376952,48.031058502197276,23.938867378234864
2013-12-21,146.95466918945309,10.483079528808592,30.501842880249022
2014-01-01,150.656298828125,5.587637639045715,32.56138000488281
2014-01-11,151.61187438964845,10.110840892791748,34.81798896789551
2014-01-21,150.18751831054686,6.012235021591186,35.929586791992186
2014-02-01,147.8362548828125,42.43534469604492,34.20254211425781
2014-02-11,148.62525787353516,59.42561721801758,29.634690761566162
2014-02-21,150.68515167236328,3.633112668991089,32.61326866149902
2014-03-01,151.9178375244141,16.726037979125973,30.10207901000977
2014-03-11,151.59163208007809,61.549510192871104,30.362674522399907
2014-03-21,151.69127197265624,92.17338638305664,30.902057456970216
2014-04-01,153.60542907714844,42.722572326660156,29.451435852050786
2014-04-11,157.1038787841797,79.80425567626953,25.85762710571289
2014-04-21,158.83277893066406,35.750596618652345,26.887121963500977
2014-05-01,157.2640289306641,32.283487701416014,26.40986442565918
2014-05-11,154.54877624511718,21.34418067932129,24.223778343200685
2014-05-21,150.20294494628902,18.43432569503784,25.918387413024906
2014-06-01,146.24651489257812,8.78862419128418,27.56280632019043
2014-06-11,142.39335021972656,6.441887427757047,24.61126232147217
2014-06-21,139.734521484375,9.102835965156554,27.4171142578125
2014-07-01,135.8419387817383,5.972531508465455,28.19562339782715
2014-07-11,132.6768539428711,6.852040231227875,28.004172134399408
2014-07-21,130.11192474365234,9.572296261787416,26.4846492767334
2014-08-01,129.24579620361328,8.374603176116944,28.012041664123537
2014-08-11,129.7951889038086,8.39950246810913,30.14421939849853
2014-08-21,131.4691360473633,7.4973030233031155,32.68537788391113
2014-09-01,132.18733520507809,6.218798637390138,31.409922790527343
2014-09-11,133.6267120361328,4.32579927444458,32.17947463989257
2014-09-21,136.78688201904296,4.440216779708862,30.40216159820557
2014-10-01,140.45540618896484,8.069631862640383,33.391022491455075
2014-10-11,142.60924530029297,12.056796455383301,31.98340148925781
2014-10-21,144.15902099609374,8.722432518005371,34.89703369140625
2014-11-01,145.335693359375,50.19005126953125,31.179537963867194
2014-11-11,146.50767364501954,68.39907989501953,29.807917976379393
2014-11-21,147.92680816650392,56.09411926269532,33.62131271362305
2014-12-01,148.21116943359374,67.18278732299805,27.80293846130371
2014-12-11,148.265478515625,28.00878601074219,30.701707077026374
2014-12-21,148.45343933105468,53.49210891723633,30.395343208312987
