Time,NDVI,P,LST
2005-05-01,140.10124206542972,36.505619049072266,21.28504753112793
2005-05-11,138.8318862915039,67.6517848968506,20.97174453735352
2005-05-21,135.7153244018555,47.705039978027344,20.4224853515625
2005-06-01,136.61549377441406,25.64780044555664,18.480884552001953
2005-06-11,141.02223205566406,15.952316761016846,21.338683128356934
2005-06-21,148.85054779052734,5.335616827011108,23.10655879974365
2005-07-01,155.6570053100586,2.7052751779556274,21.38176155090332
2005-07-11,157.74663543701172,2.8789141178131104,23.94844627380371
2005-07-21,152.7876739501953,2.602681040763855,22.27836513519287
2005-08-01,145.5907974243164,10.28242301940918,24.886287689208984
2005-08-11,140.6777229309082,26.628009796142575,23.970152854919434
2005-08-21,140.22270965576172,12.093997478485107,25.22011756896973
2005-09-01,140.80057525634766,26.08424663543701,24.13341045379639
2005-09-11,140.075439453125,19.467936515808105,25.15760326385498
2005-09-21,138.18532943725586,47.49191093444824,19.673410415649414
2005-10-01,136.28911972045898,46.55559349060058,21.789182662963867
2005-10-11,136.8586387634277,39.816837310791016,20.240120887756348
2005-10-21,138.90059661865234,53.1240234375,22.61655044555664
2005-11-01,141.65179443359375,27.482349395751953,23.24644470214844
2005-11-11,144.05274200439453,22.426377296447754,21.921975135803226
2005-11-21,145.15640258789062,74.74164199829102,20.88806915283203
2005-12-01,145.3248291015625,42.76092338562012,21.021085739135746
2005-12-11,144.20629119873047,21.9257926940918,23.39242935180664
2005-12-21,140.27603912353516,54.18521499633789,22.99663162231445
2006-01-01,132.36140060424805,42.39026260375977,22.48023128509521
2006-01-11,124.58810424804688,41.42960166931152,21.2695426940918
2006-01-21,117.74443817138672,39.4405403137207,22.12277126312256
2006-02-01,113.10213088989258,41.49508666992188,23.38654708862305
2006-02-11,111.46640396118164,61.20637512207031,26.27008056640625
2006-02-21,112.88640594482422,54.87640380859375,25.11002922058105
2006-03-01,116.39318466186523,71.75239562988281,26.42501926422119
2006-03-11,120.99579238891602,47.30419158935547,23.89745712280273
2006-03-21,125.74530029296876,59.55646705627442,22.850027084350586
2006-04-01,128.51948928833008,84.33010482788086,24.466073989868164
2006-04-11,129.01070785522458,56.59850883483887,20.603410720825195
2006-04-21,131.85574722290042,57.36421775817871,20.521950721740726
2006-05-01,137.35734558105472,66.23727607727051,20.670047760009766
2006-05-11,144.96754455566406,79.12388610839844,21.307414054870605
2006-05-21,152.93023681640625,25.041637420654297,20.934999465942386
2006-06-01,158.6733856201172,3.6230678558349614,20.64079570770264
2006-06-11,161.82601165771484,6.789947271347046,21.781283378601074
2006-06-21,162.86337280273438,2.8159180879592896,22.59721851348877
2006-07-01,161.5436248779297,6.7885475158691415,22.126172065734863
2006-07-11,157.75150299072266,8.491133451461794,23.16972732543945
2006-07-21,153.5035400390625,24.882676124572754,21.3550443649292
2006-08-01,152.21554565429688,54.42877578735352,24.260112762451172
2006-08-11,152.03142547607422,7.0209801197052,24.826744079589844
2006-08-21,151.68761825561526,18.812597274780273,24.30058670043945
2006-09-01,147.42127990722656,24.360017776489254,23.46151161193848
2006-09-11,141.01212310791016,22.189105987548828,23.13694858551025
2006-09-21,134.2282524108887,49.22793006896973,22.128143310546875
2006-10-01,132.47936248779294,30.091915130615234,23.86491680145264
2006-10-11,132.6788330078125,42.14825439453125,24.96943283081055
2006-10-21,133.85012817382812,74.42731285095216,20.722002029418945
2006-11-01,131.20772171020508,58.24531364440918,21.575989723205566
2006-11-11,127.80552673339844,38.66720962524414,19.95488739013672
2006-11-21,124.79211044311523,62.45564651489258,17.195030212402347
2006-12-01,126.4748649597168,37.83108329772949,22.25521850585937
2006-12-11,131.72994995117188,64.63321876525879,19.782675743103027
2006-12-21,136.0324783325195,79.41901016235352,24.42328357696533
2007-01-01,141.21183013916016,24.345545768737797,22.025293350219727
2007-01-11,144.52920532226562,58.22342109680176,18.84371566772461
2007-01-21,148.0135726928711,58.08770370483398,21.56340980529785
2007-02-01,148.12425231933594,51.46689224243164,24.265071868896484
2007-02-11,145.2457733154297,44.71404838562012,23.38601016998291
2007-02-21,138.47782897949222,21.853784561157227,22.076629638671875
2007-03-01,132.35333251953122,33.69794464111328,23.33495903015137
2007-03-11,130.35745239257812,35.31807899475098,25.91007423400879
2007-03-21,131.09762573242188,33.382278442382805,19.58816623687744
2007-04-01,134.06573867797852,42.86492919921875,20.76773738861084
2007-04-11,135.2973670959473,62.44832420349121,22.75328540802002
2007-04-21,136.6909103393555,65.45951271057129,21.3099422454834
2007-05-01,136.98986053466794,37.92920684814453,19.215273380279537
2007-05-11,138.04822540283206,42.02464866638184,20.502559661865234
2007-05-21,139.03153228759766,53.62165260314941,20.69252872467041
2007-06-01,141.07637786865234,25.34148693084717,18.97001075744629
2007-06-11,143.01942443847656,16.620284080505368,21.190725326538086
2007-06-21,143.25440216064453,5.718990087509155,21.307077407836914
2007-07-01,141.11915588378906,3.7244101762771606,19.382175922393802
2007-07-11,137.15831756591794,2.1073264479637146,23.215027809143066
2007-07-21,133.1162223815918,12.913131713867188,22.73008918762207
2007-08-01,133.88978576660156,9.58317518234253,21.79842185974121
2007-08-11,137.41496658325195,18.820631980896,20.39762115478516
2007-08-21,141.39064025878906,9.714831829071043,23.81760025024414
2007-09-01,143.66997528076172,48.18388938903809,25.58998680114746
2007-09-11,144.25027847290042,46.05551338195801,24.02670764923096
2007-09-21,141.71224975585938,23.276641845703125,23.4744234085083
2007-10-01,138.62165451049805,55.51624298095703,23.18412971496582
2007-10-11,137.55651473999023,57.40914535522461,22.288400650024414
2007-10-21,138.18973541259766,59.186767578125,20.55908489227295
2007-11-01,141.0485610961914,60.721641540527344,23.19359302520752
2007-11-11,142.79326629638672,40.700477600097656,19.64504623413086
2007-11-21,143.37088012695312,62.65887832641602,21.17335033416748
2007-12-01,143.00176239013672,56.12706184387207,22.990057945251465
2007-12-11,142.76393127441406,38.71999931335449,22.58000659942627
2007-12-21,142.05221557617188,36.70528411865234,22.39760398864746
2008-01-01,138.21692657470706,17.732733726501465,22.29884624481201
2008-01-11,130.31157684326172,24.17934799194336,19.493383884429928
2008-01-21,121.24060821533205,62.77785682678223,19.710081100463867
2008-02-01,116.84235000610352,50.33700370788574,19.95001983642578
2008-02-11,117.07559967041016,52.69426536560058,20.40521717071533
2008-02-21,121.28915023803712,25.46948051452637,21.75674819946289
2008-03-01,126.59875106811523,41.31095886230469,19.968461990356445
2008-03-11,130.6978759765625,44.23487091064453,21.410144805908203
2008-03-21,131.88870239257812,59.30289268493652,21.272083282470703
2008-04-01,131.11820220947266,35.471413612365716,19.072662353515625
2008-04-11,129.1712532043457,38.79767608642578,21.179954528808594
2008-04-21,127.5881576538086,43.81331062316895,20.19609832763672
2008-05-01,126.3975715637207,22.65617656707764,21.70514678955078
2008-05-11,127.47210311889648,41.58521842956543,20.854422569274906
2008-05-21,131.39263534545898,45.95077705383301,19.70013236999512
2008-06-01,136.93109893798828,52.3885612487793,20.50989818572998
2008-06-11,143.04287719726562,10.675410270690918,21.067880630493164
2008-06-21,146.39209747314453,10.547749519348145,20.53979778289795
2008-07-01,146.88983154296875,7.414324998855591,21.944634437561035
2008-07-11,144.98860931396484,3.5115206241607666,21.64668846130371
2008-07-21,142.31881713867188,5.869951725006104,22.895851135253906
2008-08-01,139.91765975952148,12.625451564788818,20.479066848754886
2008-08-11,140.17082595825195,12.254053592681885,21.094006538391113
2008-08-21,143.06578445434567,36.21685981750488,21.435142517089844
2008-09-01,145.5554618835449,15.074169635772705,22.59933090209961
2008-09-11,145.41436004638672,27.97240161895752,25.29086399078369
2008-09-21,140.5004997253418,34.56138038635254,21.936915397644047
2008-10-01,130.94456481933594,40.22577095031738,15.025313377380373
2008-10-11,121.03257369995116,50.10925483703613,21.439892768859863
2008-10-21,119.4630241394043,61.69220733642578,21.16252613067627
2008-11-01,123.82989883422852,56.97472953796387,23.39989471435547
2008-11-11,132.50200271606442,48.90697479248047,20.75206756591797
2008-11-21,138.47960662841794,32.347926139831536,23.26986694335937
2008-12-01,143.65151977539062,50.12449073791504,22.96993350982666
2008-12-11,146.3959732055664,31.49762535095215,21.73831367492676
2008-12-21,146.52185821533203,70.14912033081055,20.381638526916504
2009-01-01,144.66053009033203,44.98623275756836,21.3154239654541
2009-01-11,143.69661712646484,43.54582977294922,20.877596855163574
2009-01-21,141.83482360839844,44.16884803771973,21.31751537322998
2009-02-01,139.3608474731445,86.69613647460938,23.89999866485596
2009-02-11,134.70159149169922,43.41364669799805,19.62437152862549
2009-02-21,129.61076354980472,17.673302173614506,22.76989459991455
2009-03-01,124.06154251098631,36.69329452514648,21.587608337402344
2009-03-11,120.65697479248048,34.95923519134521,16.890079498291016
2009-03-21,119.5637435913086,64.2916259765625,20.29805564880371
2009-04-01,120.74414825439452,31.996594429016113,22.2900390625
2009-04-11,124.77724075317384,64.71143341064453,19.857868194580078
2009-04-21,130.51131820678708,42.94017219543457,18.830089092254642
2009-05-01,134.86683654785156,35.48417091369629,21.943482398986816
2009-05-11,138.36266326904294,81.48888778686523,20.010132789611816
2009-05-21,144.64093017578125,51.50049209594727,22.035932540893555
2009-06-01,152.11690521240234,7.034393310546875,19.57870864868164
2009-06-11,158.24082946777344,4.402139902114868,21.910075187683105
2009-06-21,160.5995635986328,8.885471820831299,22.91549301147461
2009-07-01,161.98816680908203,3.5749008655548096,22.19605541229248
2009-07-11,160.81654357910156,2.3191962838172917,23.402960777282715
2009-07-21,157.17962646484375,4.199079036712647,23.540435791015625
2009-08-01,150.86132049560547,5.51732063293457,20.765236854553226
2009-08-11,145.5009536743164,12.935450077056885,25.14682197570801
2009-08-21,141.7599334716797,6.79997992515564,24.41624927520752
2009-09-01,139.4549674987793,12.362587451934814,23.68928337097168
2009-09-11,136.3430137634277,36.65609359741211,21.62671184539795
2009-09-21,133.06538391113278,51.41962242126465,19.77208614349365
2009-10-01,130.21430969238278,52.67656707763672,23.360156059265137
2009-10-11,129.8498573303223,122.1899070739746,21.67523193359375
2009-10-21,130.9482192993164,49.9645938873291,21.0577392578125
2009-11-01,131.22097778320312,96.46031188964844,20.995250701904297
2009-11-11,131.42005920410156,58.22658920288086,21.73344612121582
2009-11-21,132.65644073486328,57.01022529602051,21.7850284576416
2009-12-01,132.0585746765137,43.48023414611816,21.610100746154785
2009-12-11,130.85921096801758,41.41257667541504,24.40490531921387
2009-12-21,131.5254020690918,55.62390899658203,21.849987030029297
2010-01-01,135.2317886352539,69.2758903503418,21.890235900878906
2010-01-11,140.66519165039062,45.11740493774414,22.363311767578125
2010-01-21,144.86212921142578,34.610729217529304,25.465493202209476
2010-02-01,144.88408660888672,67.65568923950195,24.0184965133667
2010-02-11,143.81079864501953,86.64406967163086,23.110121726989746
2010-02-21,143.86104583740234,47.68502807617188,23.57493877410889
2010-03-01,143.39979553222656,59.36846923828125,21.18008136749268
2010-03-11,142.26905059814453,25.13107490539551,24.07800579071045
2010-03-21,140.01712799072266,55.74353218078613,20.47268581390381
2010-04-01,138.83589935302734,50.85234451293945,19.17405128479004
2010-04-11,139.3529281616211,82.3968734741211,19.654168128967285
2010-04-21,141.57989501953125,47.11841011047363,22.16079330444336
2010-05-01,144.42640686035156,51.86786460876465,23.720011711120605
2010-05-11,146.81689453125,40.141427993774414,20.747172355651852
2010-05-21,149.48250579833984,42.97514152526856,20.44349956512451
2010-06-01,152.64837646484375,20.81126594543457,22.358351707458496
2010-06-11,155.64214324951172,11.460894584655762,22.24012851715088
2010-06-21,158.65673065185547,4.3486554622650155,22.53221702575684
2010-07-01,160.61338806152344,2.5143344402313232,22.4729642868042
2010-07-11,159.50501251220703,4.6145756244659415,22.64210796356201
2010-07-21,157.60879516601562,1.8126622438430784,22.80111789703369
2010-08-01,156.1390380859375,3.79500150680542,24.402820587158203
2010-08-11,154.93858337402344,3.69777238368988,23.769917488098145
2010-08-21,154.55480194091797,6.199481964111327,26.518654823303226
2010-09-01,154.09001922607422,55.73789978027344,25.227532386779785
2010-09-11,152.89491653442386,39.32331466674805,21.686080932617188
2010-09-21,148.66278457641604,32.36887741088867,22.11621856689453
2010-10-01,141.5727081298828,32.27082252502441,25.27159309387207
2010-10-11,131.99467468261722,71.30546951293945,20.557909965515137
2010-10-21,124.9443473815918,62.46568489074707,22.175064086914066
2010-11-01,123.99917984008788,74.49528884887695,22.86001014709473
2010-11-11,130.08000183105472,52.71947288513184,23.400086402893066
2010-11-21,142.00279235839844,21.91038417816162,24.40807342529297
2010-12-01,150.2986297607422,44.50287628173828,22.56002902984619
2010-12-11,151.9866714477539,43.10250473022461,24.173319816589355
2010-12-21,147.96226501464844,61.60319900512695,21.078027725219727
2011-01-01,140.99032592773438,63.20257568359375,21.85832023620605
2011-01-11,133.2690658569336,47.77251815795898,19.96002578735352
2011-01-21,127.2533187866211,34.701616287231445,22.042097091674805
2011-02-01,125.1076202392578,33.984262466430664,23.881983757019047
2011-02-11,125.62417984008788,58.55423355102539,25.56989479064941
2011-02-21,127.0519027709961,28.571797370910645,20.53012180328369
2011-03-01,127.92596054077148,62.25481605529785,21.61007022857666
2011-03-11,127.72135162353516,63.19952774047852,23.54675769805908
2011-03-21,126.82825469970705,38.13076400756836,22.68740177154541
2011-04-01,126.10882186889648,87.24950790405273,23.21002674102783
2011-04-11,125.10140609741212,36.17634391784668,20.77673625946045
2011-04-21,125.23854446411131,35.081436157226555,18.653006553649906
2011-05-01,128.12610244750977,38.08315086364746,23.28585529327393
2011-05-11,134.21813201904294,45.97007369995117,22.320024490356445
2011-05-21,142.80879974365234,28.774599075317386,19.825929641723636
2011-06-01,151.0403823852539,8.123119592666626,22.89503765106201
2011-06-11,154.4368438720703,35.5015754699707,21.741698265075684
2011-06-21,154.3233413696289,41.51248741149902,19.864115715026852
2011-07-01,152.8997573852539,3.7587443590164185,21.592344284057614
2011-07-11,151.7536849975586,2.9335448741912837,21.926176071166992
2011-07-21,149.8894271850586,37.13168907165527,22.00906276702881
2011-08-01,146.24188995361328,6.151488780975343,22.108867645263672
2011-08-11,139.65089416503906,29.34503173828125,21.57013702392578
2011-08-21,131.59827423095706,20.87205219268799,22.73501014709473
2011-09-01,123.57477951049805,30.66770172119141,19.330213069915768
2011-09-11,119.48817825317384,69.74097061157228,19.550710678100586
2011-09-21,120.04119110107422,31.48103904724121,25.94668006896973
2011-10-01,124.30177307128906,66.07087516784668,21.773395538330078
2011-10-11,129.10257339477542,77.86103057861328,25.00005054473877
2011-10-21,130.57719802856442,62.91732978820801,21.680184364318848
2011-11-01,130.77571105957028,52.40620994567871,22.79517269134521
2011-11-11,130.50572967529294,43.36360549926758,20.66682720184326
2011-11-21,131.81742095947266,81.3485927581787,23.05015563964844
2011-12-01,135.4699478149414,81.76753616333008,17.20764446258545
2011-12-11,140.5406494140625,44.60410690307617,21.42002773284912
2011-12-21,146.45951080322266,68.97881698608397,20.496981620788574
2012-01-01,153.30975341796875,22.35717868804932,22.86176681518555
2012-01-11,157.18647003173828,33.230382919311516,21.905131340026852
2012-01-21,155.75811767578125,20.30288028717041,24.06608295440674
2012-02-01,150.3271026611328,13.105401039123535,24.82665157318115
2012-02-11,143.24625396728516,46.60621452331543,19.84705066680908
2012-02-21,137.60005950927734,37.67703247070313,24.63498687744141
2012-03-01,132.4654312133789,38.79644966125488,20.765913009643555
2012-03-11,128.3317909240723,37.38219451904297,24.02003669738769
2012-03-21,127.44479751586914,91.78969192504884,21.489282608032227
2012-04-01,131.26860046386722,94.1216049194336,22.69006156921387
2012-04-11,139.89698791503906,63.3703498840332,22.032522201538086
2012-04-21,147.5377960205078,47.95518302917481,24.49011611938477
2012-05-01,151.1016616821289,67.71327781677246,20.84005641937256
2012-05-11,147.0323486328125,50.58033180236816,17.46034288406372
2012-05-21,143.11819458007812,29.02665042877197,20.041787147521973
2012-06-01,142.49099731445312,18.31593894958496,19.480197429656986
2012-06-11,147.23170471191406,10.611220359802246,21.44704532623291
2012-06-21,155.62540435791016,33.992758750915534,22.68004322052002
2012-07-01,159.61963653564453,3.037495851516724,22.52426147460937
2012-07-11,157.44629669189453,2.027264356613159,23.20425319671631
2012-07-21,153.21881866455078,3.827128648757935,19.907310485839844
2012-08-01,149.81539154052734,27.624241828918453,22.31637954711914
2012-08-11,146.86060333251953,8.021941900253296,24.05211925506592
2012-08-21,142.11877822875974,41.75404357910156,23.77665138244629
2012-09-01,135.04665756225586,66.91827011108397,22.85172843933105
2012-09-11,128.43010330200195,41.13206005096436,20.87022876739502
2012-09-21,123.611083984375,24.05375671386719,22.81524085998535
2012-10-01,122.99514770507812,52.11554527282715,25.21757984161377
2012-10-11,125.0369110107422,59.88292503356934,22.644878387451172
2012-10-21,128.89822006225586,99.86272430419922,22.22007369995117
2012-11-01,131.76711654663086,66.44532012939453,23.869980812072754
2012-11-11,134.1220512390137,29.45877933502197,23.020130157470703
2012-11-21,136.3576736450195,81.25088119506836,19.61014747619629
2012-12-01,138.0417709350586,41.35435676574707,22.19497013092041
2012-12-11,137.1953201293945,70.16845321655272,21.275798797607425
2012-12-21,133.94461822509766,66.11493492126465,21.973917961120605
2013-01-01,130.17317199707028,37.94244766235352,19.095126152038574
2013-01-11,127.81679916381836,44.29639434814453,23.57406520843506
2013-01-21,126.5840187072754,39.464351654052734,23.45338535308838
2013-02-01,126.45622634887695,24.352906227111816,23.473509788513184
2013-02-11,126.65740585327148,43.02807807922363,23.1133394241333
2013-02-21,125.99872970581056,6.304532051086426,24.15596675872803
2013-03-01,124.94393539428712,79.01710891723633,22.80337429046631
2013-03-11,125.79201889038086,59.8869457244873,23.07251071929932
2013-03-21,129.4913444519043,111.4584503173828,25.799888610839844
2013-04-01,136.07925415039062,52.8999137878418,20.846818923950195
2013-04-11,141.6326446533203,57.74311447143555,17.87718534469605
2013-04-21,143.4356460571289,67.26536178588867,20.056888580322266
2013-05-01,143.95230102539062,76.1444206237793,17.706708431243893
2013-05-11,148.05927276611328,16.798680782318115,20.65348625183105
2013-05-21,154.9581527709961,32.34717464447021,21.667131423950195
2013-06-01,162.44210815429688,2.5931133031845093,22.587202072143555
2013-06-11,166.38365936279297,3.35915207862854,22.16007900238037
2013-06-21,167.22203826904297,6.675184488296509,21.620201110839844
2013-07-01,166.56576538085938,2.9616135358810425,23.53588962554932
2013-07-11,162.9353790283203,2.5648484230041504,24.27812671661377
2013-07-21,159.56069946289062,2.613732099533081,23.359238624572754
2013-08-01,156.30654907226562,7.925397157669067,22.350131034851074
2013-08-11,152.9458465576172,30.147151947021484,23.45018196105957
2013-08-21,149.3098373413086,23.316725730896,23.141380310058594
2013-09-01,144.5000038146973,52.11906051635742,23.523619651794434
2013-09-11,137.35829162597656,58.20391845703125,21.87468910217285
2013-09-21,129.5958480834961,62.586219787597656,23.04997062683105
2013-10-01,124.24457550048828,65.04988288879396,20.126827239990234
2013-10-11,123.29097747802734,22.491496086120605,20.885860443115234
2013-10-21,126.35279083251952,38.28340530395508,22.23257064819336
2013-11-01,132.44757843017578,67.45491981506348,19.98008728027344
2013-11-11,137.3664779663086,75.17499923706055,23.579880714416504
2013-11-21,137.99785614013672,26.31700420379639,21.167638778686523
2013-12-01,135.8199462890625,36.97781562805176,21.472771644592285
2013-12-11,132.5622520446777,64.13045120239258,23.49003601074219
2013-12-21,130.75254821777344,76.62348937988281,21.61998653411865
2014-01-01,128.3663330078125,21.724326133728027,20.590229988098145
2014-01-11,126.56847763061523,42.27234077453613,21.00006675720215
2014-01-21,125.9003791809082,58.206520080566406,18.063496589660645
2014-02-01,126.68334579467772,34.06980133056641,25.241862297058105
2014-02-11,128.94119262695312,47.39040756225586,20.955101013183594
2014-02-21,130.51991653442386,59.37672233581543,24.75821876525879
2014-03-01,132.76496887207028,51.14971351623535,23.541736602783203
2014-03-11,134.9476547241211,50.60049819946289,23.71498680114746
2014-03-21,135.9704513549805,66.49895095825195,19.440085411071774
2014-04-01,136.38640594482422,71.45024108886719,20.697535991668698
2014-04-11,135.30620574951172,55.37554359436035,21.84994602203369
2014-04-21,133.80213165283206,52.977333068847656,21.22003746032715
2014-05-01,133.12554168701172,24.93423366546631,20.364575386047363
2014-05-11,135.21664428710938,28.84159755706787,21.21012783050537
2014-05-21,139.00360107421878,31.23280143737793,21.047612190246586
2014-06-01,144.123779296875,10.658403396606444,23.56099796295166
2014-06-11,150.2100067138672,13.84532070159912,22.932467460632324
2014-06-21,155.45661163330078,2.790451407432556,20.737932205200195
2014-07-01,158.9213104248047,2.746268630027771,24.091175079345703
2014-07-11,157.73627471923828,3.2278672456741333,22.591469764709476
2014-07-21,154.3553466796875,3.36598664522171,22.328248977661133
2014-08-01,149.88231658935547,13.75575876235962,22.59514904022217
2014-08-11,146.66311645507812,15.642155647277832,21.90507221221924
2014-08-21,145.90166473388672,12.906511783599855,23.86907291412353
2014-09-01,145.6095924377441,61.40568733215332,22.915106773376465
2014-09-11,145.03834533691406,21.86503314971924,21.46322536468506
2014-09-21,144.3138160705566,35.045957565307624,23.67247200012207
2014-10-01,143.51451110839844,40.72672462463379,23.086803436279297
2014-10-11,140.20862579345706,49.9245662689209,21.776744842529297
2014-10-21,135.2587814331055,53.27061271667481,19.9100399017334
2014-11-01,131.11915588378906,50.18854331970215,23.520910263061523
2014-11-11,131.5739974975586,55.1917610168457,21.3201208114624
2014-11-21,133.75454330444336,50.82710838317871,17.341872215270993
2014-12-01,136.72391510009766,49.02310562133789,22.169995307922363
2014-12-11,136.75110626220706,34.04775238037109,20.47003746032715
2014-12-21,134.20618438720706,41.360267639160156,23.51660251617432
