Time,NDVI,P,LST
2004-04-11,167.0135528564453,30.32638626098633,27.30844955444336
2004-04-21,171.1591064453125,50.55402603149414,29.323200225830078
2004-05-01,172.26773986816406,33.520243072509764,28.67784118652344
2004-05-11,171.7519073486328,12.470650100708008,30.490211868286128
2004-05-21,170.6336456298828,19.565208625793453,29.17660484313965
2004-06-01,169.90562133789064,17.35437469482422,28.56310920715332
2004-06-11,168.2872283935547,30.516336059570317,29.06060943603516
2004-06-21,165.9722869873047,12.886653518676756,28.77099761962891
2004-07-01,162.36227416992188,3.3699613094329828,31.779035568237305
2004-07-11,158.34705810546876,14.577924346923828,31.127304458618163
2004-07-21,155.1492156982422,31.71527976989746,31.357071685791016
2004-08-01,153.3997833251953,18.575618362426763,33.667976760864256
2004-08-11,154.08358764648438,31.517580413818358,30.79544677734375
2004-08-21,156.95302734375,23.19559364318848,33.73335494995117
2004-09-01,160.87738037109375,27.177782440185545,30.31281280517578
2004-09-11,164.14947509765625,56.81697006225586,32.21001625061035
2004-09-21,166.6510772705078,71.32124176025391,30.000391387939448
2004-10-01,168.2677215576172,9.569088649749755,31.891071319580078
2004-10-11,169.58733215332032,21.38910789489746,31.666914749145512
2004-10-21,170.3311004638672,101.46932067871094,29.831789016723636
2004-11-01,170.90654907226562,46.34750518798828,28.386313247680665
2004-11-11,171.0808319091797,25.09442405700684,30.19078712463379
2004-11-21,171.32527465820309,34.50490188598633,28.33958282470703
2004-12-01,170.84288940429687,18.96417694091797,28.411842727661128
2004-12-11,169.68080139160156,36.19761199951172,28.992575073242183
2004-12-21,167.84490966796875,48.21847915649414,29.14965629577637
2005-01-01,165.9001007080078,1.996069836616516,30.627977752685545
2005-01-11,163.6683563232422,6.6464651107788075,33.476103973388675
2005-01-21,160.64463806152344,34.00736694335937,34.624950408935554
2005-02-01,156.0599578857422,9.683200263977053,34.95475006103516
2005-02-11,150.43964233398438,5.416230726242065,41.9974967956543
2005-02-21,145.9222869873047,16.110018157958983,43.54362030029297
2005-03-01,145.40589599609376,17.514131546020508,37.575197982788076
2005-03-11,149.16265563964845,57.79089202880859,40.02404327392577
2005-03-21,155.77891845703124,53.2220947265625,32.87563056945801
2005-04-01,161.79874877929691,64.77660751342772,35.13019561767578
2005-04-11,166.5552886962891,37.7904167175293,31.19633674621582
2005-04-21,169.50650329589843,35.53724899291992,32.90653839111328
2005-05-01,171.47035217285156,48.89725723266603,29.67864379882813
2005-05-11,171.87716064453124,18.051501274108887,29.926832962036126
2005-05-21,172.0327362060547,106.62671813964843,27.4039363861084
2005-06-01,171.6819183349609,11.398903846740724,27.36524314880371
2005-06-11,170.98320922851562,21.70657615661621,27.848003387451172
2005-06-21,170.077392578125,19.265922927856444,27.482022857666017
2005-07-01,168.3534149169922,35.867715454101564,29.01922454833984
2005-07-11,166.29053649902343,16.051707649230956,29.17217063903809
2005-07-21,164.4862152099609,49.63583908081055,31.213893508911127
2005-08-01,163.52874755859375,24.39173698425293,29.989938354492192
2005-08-11,163.53878173828124,40.57216949462891,28.35656471252441
2005-08-21,164.15005187988282,40.12603988647461,29.985102081298827
2005-09-01,164.6377716064453,52.78393325805664,32.27612838745117
2005-09-11,165.0610321044922,72.8734848022461,29.81145248413086
2005-09-21,165.78502807617187,9.94871196746826,31.492998123168945
2005-10-01,166.52342834472657,10.708688735961914,32.06790237426757
2005-10-11,167.61552734375,51.21704788208008,30.338086318969733
2005-10-21,169.3575531005859,22.13549041748047,30.364023208618164
2005-11-01,171.04859619140626,45.64424972534179,28.130683135986327
2005-11-11,171.3081817626953,23.976623153686525,29.81637344360352
2005-11-21,169.2276519775391,25.88709373474121,31.165966796875
2005-12-01,164.870361328125,14.529939842224119,33.699756622314446
2005-12-11,159.31475219726562,6.736347675323486,36.32762298583985
2005-12-21,154.590185546875,2.7312442779541017,35.02927780151367
2006-01-01,151.9484619140625,3.697789192199707,38.612713623046865
2006-01-11,151.03206481933594,48.10202713012696,31.40158843994141
2006-01-21,151.06708984375,3.367796754837036,40.024005126953135
2006-02-01,150.78484191894532,1.1596354246139526,42.41553726196289
2006-02-11,149.78799438476562,18.73801765441895,37.46111373901367
2006-02-21,150.42641906738282,22.69113883972168,34.08963966369629
2006-03-01,153.5605255126953,40.786581420898436,31.592073059082036
2006-03-11,158.79549255371094,41.617903900146494,32.408869934082034
2006-03-21,164.87908325195312,45.6604866027832,31.98500747680664
2006-04-01,169.4643890380859,81.31699829101562,30.3944938659668
2006-04-11,172.0544769287109,73.0299789428711,32.028219604492186
2006-04-21,172.78532104492191,86.35668487548828,29.555483245849608
2006-05-01,172.81133728027345,65.03029861450196,27.54112701416016
2006-05-11,172.00238342285155,61.17343826293946,25.589613723754887
2006-05-21,171.2857208251953,73.16354217529297,27.438268661499023
2006-06-01,170.15787963867191,19.36009578704834,26.120112228393555
2006-06-11,168.56546020507812,39.00020065307617,27.47995681762695
2006-06-21,166.2573211669922,18.39595947265625,29.06703872680664
2006-07-01,163.96407165527344,11.294921493530273,30.59694938659668
2006-07-11,162.08301391601563,19.82509593963623,28.41301040649414
2006-07-21,161.09249877929688,23.2164363861084,28.901184844970704
2006-08-01,160.88905639648436,46.97286529541016,29.974755859375
2006-08-11,161.17732849121094,5.6263667106628406,33.56056594848633
2006-08-21,161.21190490722657,21.542233657836913,33.55491943359375
2006-09-01,161.10003967285155,28.135222244262696,33.85063133239746
2006-09-11,161.21321411132809,43.71337966918945,32.500341796875
2006-09-21,162.14810180664062,51.279034423828115,32.06160125732422
2006-10-01,164.09459838867187,28.455091857910155,30.412309646606445
2006-10-11,166.74647521972656,9.372980308532712,33.05227966308594
2006-10-21,169.5377655029297,72.9841751098633,29.17458877563477
2006-11-01,171.42252807617191,25.579430389404298,28.43437538146973
2006-11-11,171.87363891601564,72.52940216064455,26.513997268676764
2006-11-21,171.6668701171875,123.50102081298829,26.08399543762207
2006-12-01,171.14789733886718,46.044295501708994,27.772920227050786
2006-12-11,171.2863739013672,28.94044418334961,26.823231506347657
2006-12-21,171.46680908203126,79.54900207519532,24.25839920043945
2007-01-01,171.6349334716797,6.5332112312316895,28.52644920349121
2007-01-11,170.64539794921876,30.77527847290039,27.39266242980957
2007-01-21,168.98189392089844,15.652128410339355,31.41091232299805
2007-02-01,166.55288696289062,59.53033447265625,28.4362003326416
2007-02-11,163.90170593261718,12.339814567565918,34.82506637573242
2007-02-21,161.9100372314453,21.799662780761718,35.334940338134764
2007-03-01,160.72135314941406,24.39604568481445,36.02578430175781
2007-03-11,160.44812622070313,109.8707000732422,34.31919250488281
2007-03-21,161.20397338867187,38.93975067138672,33.97742919921875
2007-04-01,162.80213623046876,18.04057903289795,35.90674057006836
2007-04-11,164.75480346679691,92.64037322998048,30.34463233947754
2007-04-21,166.96821899414059,52.92299728393554,31.35975456237793
2007-05-01,169.23563232421876,77.25919494628906,29.80242309570313
2007-05-11,171.21622009277343,82.63753509521484,27.842385864257807
2007-05-21,173.04345092773437,29.605143356323246,27.85559234619141
2007-06-01,173.65643005371098,28.80984115600586,27.822177124023444
2007-06-11,173.88738708496098,25.89185791015625,28.597665405273442
2007-06-21,173.077783203125,12.346794700622556,28.41049118041992
2007-07-01,171.39161987304686,40.67565002441406,28.97407455444336
2007-07-11,168.7443603515625,15.04469165802002,28.7380069732666
2007-07-21,166.92535705566402,50.72216644287109,29.4109001159668
2007-08-01,166.28998107910155,44.657677459716794,28.614948654174803
2007-08-11,166.92146911621094,34.826142120361325,29.36937713623047
2007-08-21,167.90314636230468,28.33010368347168,30.45752296447754
2007-09-01,168.13116149902345,78.25236511230469,28.069965362548828
2007-09-11,167.8198577880859,46.57050857543946,30.3099365234375
2007-09-21,167.77801208496098,28.50806846618652,31.821080780029302
2007-10-01,168.37492980957032,39.745072174072256,30.62629280090332
2007-10-11,169.38473510742188,43.20818862915039,30.30890846252441
2007-10-21,170.15374755859375,51.02590255737304,29.35825271606445
2007-11-01,169.6654815673828,49.70381393432617,30.64902229309082
2007-11-11,167.93497314453126,53.52226028442383,28.769158172607426
2007-11-21,166.28719787597657,30.60227546691895,29.068269729614254
2007-12-01,165.1598876953125,28.56928634643555,33.46105194091797
2007-12-11,164.09614868164059,31.681554794311523,31.8922420501709
2007-12-21,161.93807983398438,8.104820346832275,33.07662086486816
2008-01-01,159.3129913330078,4.114025449752806,36.10385284423828
2008-01-11,157.5557830810547,31.34962387084961,34.0891731262207
2008-01-21,157.56754760742191,41.99008560180664,28.976252365112305
2008-02-01,159.01517944335941,33.117931365966804,32.995100784301755
2008-02-11,160.4393524169922,15.77387752532959,29.40806427001953
2008-02-21,160.52554016113282,5.755802917480469,34.920597076416016
2008-03-01,160.30501708984374,8.691758346557616,36.78726654052734
2008-03-11,160.46572265625,35.09676055908203,33.207305145263675
2008-03-21,161.65367126464844,74.18128814697266,31.89311408996582
2008-04-01,163.6302459716797,12.698488998413088,33.404222106933595
2008-04-11,166.10407409667968,75.24447326660156,27.91009979248047
2008-04-21,168.70530395507814,43.28199005126953,30.072657775878906
2008-05-01,170.6514801025391,45.75525894165039,28.39277000427246
2008-05-11,171.2395263671875,34.86341781616211,29.45494155883789
2008-05-21,171.3843994140625,79.19251861572266,29.636128234863282
2008-06-01,170.95249938964844,52.66195678710938,26.145709228515624
2008-06-11,170.03536071777344,9.221265411376953,27.78880882263184
2008-06-21,168.425048828125,4.13117995262146,28.42527503967285
2008-07-01,167.06709594726559,37.23394927978516,28.17600708007813
2008-07-11,165.98067016601559,27.622249221801763,26.780448150634765
2008-07-21,165.2418182373047,36.64730567932129,29.32483940124512
2008-08-01,164.51241455078124,37.278602600097656,29.095976257324214
2008-08-11,163.75120849609374,35.199698638916026,28.48275032043457
2008-08-21,163.08894653320309,35.36541976928711,29.84213256835937
2008-09-01,163.28212280273436,34.35292205810547,30.73172607421875
2008-09-11,164.133447265625,69.663427734375,28.42821044921875
2008-09-21,165.7300262451172,53.589188385009756,30.66866836547852
2008-10-01,168.08644409179686,41.30983428955078,27.83600616455078
2008-10-11,170.85189208984374,37.751236724853506,29.582140350341795
2008-10-21,172.84740295410157,70.98940582275391,26.316908264160155
2008-11-01,173.8387359619141,58.60915756225586,28.04192085266113
2008-11-11,173.41114196777343,15.891780853271484,29.758639526367194
2008-11-21,171.04044189453126,1.6155119180679318,31.34630584716797
2008-12-01,167.2032928466797,5.88103494644165,31.55095100402832
2008-12-11,162.94682922363282,6.238536930084227,30.929138565063475
2008-12-21,158.48834838867188,14.754862594604493,34.63472137451172
2009-01-01,155.01128540039062,1.8684471607208253,34.469336700439456
2009-01-11,153.2731475830078,3.362686443328857,36.38597869873047
2009-01-21,154.04873352050782,55.46342849731445,31.228610229492194
2009-02-01,156.3799072265625,33.62061386108398,31.95529747009277
2009-02-11,158.7517120361328,4.290936613082886,36.109547424316396
2009-02-21,159.16336669921876,7.940271472930907,35.71407623291016
2009-03-01,158.1601531982422,24.618939208984376,36.496150207519534
2009-03-11,156.68203125,26.24321479797363,34.9332878112793
2009-03-21,157.0609130859375,30.794318771362306,35.28141403198242
2009-04-01,159.53433227539062,53.23158264160156,30.76213264465332
2009-04-11,163.9611480712891,76.7984634399414,28.473978805541996
2009-04-21,167.83099670410155,49.85554122924805,28.655780410766607
2009-05-01,169.99029541015625,32.86639251708984,29.70978927612305
2009-05-11,170.58455505371094,83.05168914794922,26.458835220336915
2009-05-21,171.03001098632814,37.93182563781738,27.98395233154297
2009-06-01,171.02949829101559,7.657168579101563,30.351387405395503
2009-06-11,168.78648071289064,7.493409824371338,30.26396369934082
2009-06-21,166.32613525390624,19.60673294067383,27.14083938598633
2009-07-01,164.33369140625,9.267745208740234,27.55949592590332
2009-07-11,163.21473693847656,6.30307149887085,31.630708312988286
2009-07-21,162.09471130371094,13.427316665649414,32.0679744720459
2009-08-01,160.54264221191406,10.520577239990237,31.53644752502441
2009-08-11,158.42744140625,27.87550544738769,32.99761199951172
2009-08-21,157.12467651367191,23.069918823242194,32.868099212646484
2009-09-01,156.92027587890624,40.56039276123047,32.61808547973633
2009-09-11,158.03749084472656,40.51275634765625,31.16602287292481
2009-09-21,160.02865600585938,32.96909866333008,32.16706504821777
2009-10-01,162.50518798828125,38.23173522949219,31.425670623779297
2009-10-11,165.06634216308598,37.20210609436035,29.465502166748045
2009-10-21,167.4845977783203,47.05805053710939,31.412061309814447
2009-11-01,169.12689514160155,52.99904937744141,29.89469947814941
2009-11-11,170.18424377441406,29.711307907104487,27.82704162597656
2009-11-21,170.2422332763672,50.39027099609375,27.234534072875977
2009-12-01,170.38475952148437,31.598035049438483,30.749856567382807
2009-12-11,170.2469451904297,32.875724411010744,28.7515022277832
2009-12-21,170.1379608154297,28.96376266479492,30.861212921142574
2010-01-01,169.2805938720703,36.831314849853506,28.0229190826416
2010-01-11,166.9266265869141,4.416129779815674,33.03993606567383
2010-01-21,163.57742309570312,5.492026519775392,34.28847122192383
2010-02-01,160.50244750976563,15.284438323974607,37.42661895751953
2010-02-11,159.340869140625,46.121370697021476,37.28505325317383
2010-02-21,160.11578063964845,49.034962463378896,33.783301544189456
2010-03-01,162.18846130371094,45.696764373779295,32.312522888183594
2010-03-11,163.99799499511718,35.233145904541026,34.26096687316895
2010-03-21,165.12745971679686,80.7274612426758,30.58323249816895
2010-04-01,165.31071166992191,39.0447265625,32.963121032714845
2010-04-11,166.3493438720703,56.180625915527344,31.29497222900391
2010-04-21,168.1971466064453,97.10951690673828,30.705531311035163
2010-05-01,170.17242736816402,69.99202728271484,26.635034942626948
2010-05-11,171.56654052734376,59.980130767822274,28.357437133789066
2010-05-21,172.54808044433594,32.12512283325195,30.23668212890625
2010-06-01,172.25787353515625,43.847181701660155,28.330043411254888
2010-06-11,169.5511688232422,24.18594627380371,28.33993721008301
2010-06-21,166.80231018066402,23.601942443847648,28.608359146118165
2010-07-01,164.20353393554691,12.348969268798829,29.381837844848636
2010-07-11,162.90801086425782,12.018634414672851,30.58859176635742
2010-07-21,162.4700836181641,30.80904426574707,30.09491729736328
2010-08-01,161.63201293945312,26.3587703704834,31.728330230712892
2010-08-11,160.81488647460938,20.01524124145508,31.638728713989263
2010-08-21,160.29522399902345,50.65416488647461,33.09694213867188
2010-09-01,160.43141479492186,22.7571590423584,31.81496963500977
2010-09-11,161.23273315429688,82.68882446289062,30.168801498413085
2010-09-21,162.71853637695312,13.634100151062011,30.334799194335933
2010-10-01,164.33937072753906,46.258135986328135,31.464863967895514
2010-10-11,165.77052612304686,50.44458312988282,30.36175842285156
2010-10-21,166.56121215820312,44.197953033447256,31.054185485839845
2010-11-01,166.916552734375,36.197053146362315,32.29417266845703
2010-11-11,166.58908386230468,28.2808349609375,28.94131088256836
2010-11-21,165.8162353515625,20.73545150756836,32.58008499145508
2010-12-01,164.94593505859376,35.34400329589844,30.181330490112305
2010-12-11,164.57290649414062,10.349185180664062,33.80469512939453
2010-12-21,164.16766052246098,70.38312530517578,30.305782318115234
2011-01-01,163.6628875732422,14.012025833129885,31.795759201049805
2011-01-11,162.41727905273441,15.189991569519046,29.814802169799805
2011-01-21,159.30535583496098,2.8672877311706544,38.64661331176758
2011-02-01,154.71809997558594,15.119695663452148,37.36194229125977
2011-02-11,149.65037231445314,6.1536078453063965,34.96087875366211
2011-02-21,146.11076965332032,2.576400899887085,39.073414611816396
2011-03-01,144.7137237548828,15.823227691650393,39.42681655883789
2011-03-11,145.68154907226562,39.085748291015626,36.87616882324219
2011-03-21,149.55946350097656,70.03316802978516,32.88168754577637
2011-04-01,155.379296875,30.33752708435059,31.562384796142574
2011-04-11,160.5831298828125,22.144962692260737,35.04435920715332
2011-04-21,164.6880889892578,89.33077545166016,31.13128547668457
2011-05-01,167.08367309570312,40.90140838623047,31.75662422180176
2011-05-11,168.03463745117188,39.544775390625,31.125118255615234
2011-05-21,168.44137573242188,57.06191329956054,28.14191055297852
2011-06-01,167.84931335449218,14.849404335021973,30.244738006591795
2011-06-11,167.33814392089843,32.62178001403809,29.695979690551763
2011-06-21,166.41506958007812,29.366676712036128,28.126764678955077
2011-07-01,165.02545166015625,23.101589584350585,28.78550567626953
2011-07-11,163.14137268066406,5.9032958984375,31.73158187866211
2011-07-21,161.38686828613282,33.6130313873291,31.246616744995123
2011-08-01,160.32669677734376,20.20225524902344,32.878733825683604
2011-08-11,159.8657257080078,67.74448928833007,28.854307174682614
2011-08-21,159.96680603027343,52.79946060180664,30.90585517883301
2011-09-01,160.59512634277343,48.20811309814453,31.63361053466797
2011-09-11,161.74356079101562,39.6787353515625,28.71760177612305
2011-09-21,164.05426025390625,29.903807830810546,29.84160385131836
2011-10-01,167.01534118652344,52.51426162719726,28.581723403930663
2011-10-11,169.70131225585936,92.17339935302736,29.08932304382324
2011-10-21,170.53301696777345,55.39738998413086,29.528330993652343
2011-11-01,170.9788848876953,73.28876953125,29.521805191040038
2011-11-11,170.36278076171874,40.13611755371094,25.99221076965332
2011-11-21,170.79721374511718,144.79625244140624,27.185617065429692
2011-12-01,171.004833984375,24.774190139770514,28.015299606323246
2011-12-11,170.8328826904297,29.6618221282959,27.81512298583984
2011-12-21,168.56389465332032,9.31754035949707,28.58486251831055
2012-01-01,165.08353881835941,2.959716367721557,30.36380081176758
2012-01-11,160.42027587890624,3.142794799804688,33.98365020751953
2012-01-21,155.45536193847656,2.2294198274612427,36.93400077819824
2012-02-01,150.64390869140624,0.7845904946327209,41.35346450805664
2012-02-11,146.80369567871094,15.366547966003418,39.77863845825196
2012-02-21,145.25469055175782,19.646663284301763,33.76490097045898
2012-03-01,145.8133514404297,53.49016418457031,32.776210403442384
2012-03-11,148.24418334960941,7.403364276885986,35.246693420410146
2012-03-21,150.75917358398436,16.699663162231445,37.55984497070313
2012-04-01,153.74762573242188,32.97595710754395,35.54148368835449
2012-04-11,157.3699951171875,73.32503051757813,32.76956672668457
2012-04-21,162.1468994140625,86.89273376464844,25.844273376464844
2012-05-01,167.45770568847655,44.1524543762207,31.1234432220459
2012-05-11,170.95540161132809,103.15945434570312,28.39201202392578
2012-05-21,171.92107849121098,54.37362823486328,28.57495994567871
2012-06-01,169.71080932617187,26.54655647277832,25.9682731628418
2012-06-11,167.71908264160157,9.626818466186524,27.87823867797852
2012-06-21,165.95071105957032,50.190678405761716,26.44831314086914
2012-07-01,165.58182983398441,26.983202362060545,28.22746047973633
2012-07-11,164.78241882324218,20.74887771606445,28.326144409179694
2012-07-21,163.37665405273438,50.92986068725586,26.41606140136719
2012-08-01,161.54611511230468,24.126473999023442,30.82214012145996
2012-08-11,160.62275085449218,28.95585060119629,29.403085327148442
2012-08-21,160.69646301269532,44.82308578491211,30.95093536376953
2012-09-01,161.0374969482422,71.03610534667969,28.97839012145996
2012-09-11,161.47409362792968,67.70749359130859,32.06060104370117
2012-09-21,162.56625366210938,38.523869323730466,33.223118209838866
2012-10-01,164.3142822265625,34.237167358398445,32.03470878601074
2012-10-11,166.4924285888672,50.98045959472656,30.6908935546875
2012-10-21,168.22279052734376,79.00740509033203,32.1935977935791
2012-11-01,169.35025329589843,113.56692657470705,27.759846878051764
2012-11-11,169.54127197265626,33.29206008911133,29.089454650878906
2012-11-21,169.56415710449218,64.07818756103515,28.18415412902832
2012-12-01,169.42606506347656,33.51027069091797,27.494506454467768
2012-12-11,169.41657409667968,33.450050354003906,28.085182571411128
2012-12-21,169.02022399902344,128.20543060302734,27.06853141784668
2013-01-01,168.5909637451172,29.085860443115234,27.526286697387697
2013-01-11,168.02679748535155,7.324964714050293,29.841592407226567
2013-01-21,166.93854064941402,27.10309715270996,32.51548080444336
2013-02-01,165.10078735351559,10.994520568847657,31.96299057006836
2013-02-11,162.6138153076172,20.115378952026372,31.12746238708496
2013-02-21,160.1096954345703,7.961411571502684,36.436378479003906
2013-03-01,157.65323791503906,18.48500747680664,35.86484146118164
2013-03-11,157.41730041503902,47.40377502441406,33.62792434692383
2013-03-21,160.0789031982422,81.83543701171875,32.88496856689453
2013-04-01,164.65824584960941,41.48756866455078,32.86662254333496
2013-04-11,167.94092712402343,99.92284240722657,30.519744873046875
2013-04-21,169.69772338867188,37.00136489868164,28.77825622558593
2013-05-01,170.49339904785157,60.99326400756836,29.62596549987793
2013-05-11,170.46589965820309,25.10755271911621,28.54208641052246
2013-05-21,169.27862854003902,24.32994880676269,29.655999374389648
2013-06-01,167.2434814453125,19.304270553588868,29.22975692749024
2013-06-11,164.77457275390626,26.781880187988282,29.56729393005371
2013-06-21,162.83065795898438,7.890616989135742,29.51239585876465
2013-07-01,161.02190551757812,20.753049468994146,31.042893600463863
2013-07-11,159.76739196777345,12.056983184814452,30.54852104187012
2013-07-21,158.8779266357422,24.122909927368163,30.543800354003906
2013-08-01,158.5354339599609,34.608700561523435,29.81130485534668
2013-08-11,158.49005432128902,25.830525207519532,32.13068733215332
2013-08-21,158.53690185546876,29.702206802368163,32.23200149536133
2013-09-01,158.79916687011718,60.44243850708008,31.30674057006836
2013-09-11,159.52213439941406,49.72480392456055,33.02931251525879
2013-09-21,161.01847229003906,59.12578353881836,31.14983558654785
2013-10-01,162.5382965087891,70.68830108642578,29.22995567321777
2013-10-11,163.5134063720703,9.447787094116213,30.592958831787108
2013-10-21,163.5010986328125,48.953074645996104,31.49759902954101
2013-11-01,163.76890869140624,41.895609283447264,30.798300170898443
2013-11-11,164.53037719726564,32.81752662658691,28.412994384765625
2013-11-21,165.7101318359375,20.69315071105957,30.450426864624024
2013-12-01,165.8538787841797,16.58135051727295,31.654585647583012
2013-12-11,165.1768341064453,31.74732475280761,28.20268783569336
2013-12-21,163.9951904296875,14.895015907287595,32.68763046264648
2014-01-01,162.16437072753902,17.47206687927246,30.233484649658198
2014-01-11,159.64955444335936,15.75326461791992,33.36087493896484
2014-01-21,156.27276611328125,5.128096580505371,34.59912261962891
2014-02-01,152.12896423339845,22.87157859802246,34.69263610839844
2014-02-11,148.6936798095703,10.321223068237305,37.91160049438478
2014-02-21,146.64277954101559,25.1190128326416,38.962402725219725
2014-03-01,145.99720764160156,7.485518836975098,40.83702621459961
2014-03-11,147.50423889160157,68.79955291748047,36.802928161621104
2014-03-21,151.23589477539062,44.41700744628906,35.10951385498047
2014-04-01,155.9639801025391,80.49157104492187,32.92769088745117
2014-04-11,161.16427001953124,47.266822814941406,30.833114242553712
2014-04-21,165.43749389648437,21.792414474487305,31.312770080566413
2014-05-01,168.6101104736328,73.30143280029297,31.583332824707032
2014-05-11,170.52811584472656,64.15685653686522,27.93425636291504
2014-05-21,170.9092926025391,29.51572914123535,29.239673614501953
2014-06-01,170.2820037841797,60.929230499267575,29.54893074035645
2014-06-11,169.40301208496098,26.39403953552246,27.562012100219725
2014-06-21,167.5904754638672,15.504928588867188,26.9991756439209
2014-07-01,165.8891632080078,18.872951126098638,30.50702972412109
2014-07-11,164.1013214111328,8.001727676391601,29.27690200805664
2014-07-21,162.583251953125,45.80801544189453,29.94227752685547
2014-08-01,161.28513793945314,41.31570434570313,29.60005340576172
2014-08-11,160.74796142578126,26.145676803588863,28.82603950500488
2014-08-21,160.67302856445312,61.99661712646484,30.53474082946777
2014-09-01,161.09911499023437,40.94563827514649,31.85503005981445
2014-09-11,162.26482849121098,44.68978729248047,32.53723526000977
2014-09-21,164.10942687988282,47.11046600341797,31.091386795043945
2014-10-01,166.4197235107422,65.80768737792968,29.84734230041504
2014-10-11,168.7565948486328,96.59295654296876,29.6660572052002
2014-10-21,170.24423217773438,72.50738525390625,27.48732223510742
2014-11-01,170.7044921875,38.33696594238281,28.329941177368163
2014-11-11,170.61904907226562,34.18249931335449,28.218490982055663
2014-11-21,170.1914093017578,57.782823944091795,27.003153228759764
2014-12-01,168.86787719726559,30.52140998840332,27.730005645751948
2014-12-11,167.23113098144532,8.624055671691895,31.35910301208496
2014-12-21,164.85576477050782,21.03561668395996,29.88772201538086
2015-01-01,161.79495239257812,3.064397096633911,32.623819732666014
