Time,NDVI,P,LST
2006-02-21,138.6014404296875,17.27790355682373,38.3630079186481
2006-03-01,142.22467472242272,49.24773589424465,35.93616759258768
2006-03-11,150.42756984544837,31.481952584308125,36.06954864833666
2006-03-21,160.90654456097147,31.914137881735098,34.144697272259265
2006-04-01,170.0070223600968,75.89122224890667,31.600646392158843
2006-04-11,175.97700898543647,61.22218339339547,31.75644600909689
2006-04-21,179.37189782184106,81.01546478271484,29.657484303350035
2006-05-01,180.96316063922387,52.05519983042842,29.107582589854363
2006-05-11,181.77228380286172,53.498233463453204,27.311291819033407
2006-05-21,181.6994754957116,45.15827361397121,27.317132535188087
2006-06-01,181.27501578952962,25.256433652794883,27.29989715244459
2006-06-11,179.96248726222825,27.43719382908033,28.09654244132664
2006-06-21,178.44509755010188,19.56417743019436,29.86074032990829
2006-07-01,176.75777468474016,9.930185338725217,29.090188150820524
2006-07-11,175.89196312945825,15.682702479155168,29.86604665673297
2006-07-21,175.88991911514947,31.5723179526951,27.30226044032885
2006-08-01,176.87871252972144,44.641937255859375,27.099121591319214
2006-08-11,177.8737686820652,10.69054178569628,28.738935636437454
2006-08-21,178.66687078061312,19.678970419842265,28.336671248726226
2006-09-01,178.4745523203974,36.04533120860224,27.53034351183021
2006-09-11,178.4124928350034,61.65824823794158,28.754773430202324
2006-09-21,178.32711194909137,52.18322057309358,27.725564707880434
2006-10-01,178.5328933052395,33.33646285015604,27.41686688298764
2006-10-11,177.9458531918733,20.19789057192595,29.182087110436484
2006-10-21,176.73562887440556,92.11295252260956,28.06357350556747
2006-11-01,174.87333878226903,30.61470894191576,25.77398316756539
2006-11-11,173.72594949473506,46.94593893963358,25.02459600697393
2006-11-21,173.58351002568781,48.31320505556853,26.807733121125594
2006-12-01,174.36771691363793,19.87698103033978,26.33873989271081
2006-12-11,174.014880636464,15.995680145595383,27.44216255519701
2006-12-21,172.1317835268767,6.809523634288622,27.270704932834796
2007-01-01,168.9566252335258,3.8076734750167183,29.653346103170644
2007-01-11,165.3235513438349,4.531535936438519,30.489689619644828
2007-01-21,161.749743917714,6.8197255756544015,32.47493304377017
2007-02-01,158.47444484544837,45.27107537311056,31.93662062935207
2007-02-11,155.26617431640625,7.580389250879702,32.825345412544586
2007-02-21,152.37392259680706,20.63098940641984,33.67101553212041
2007-03-01,151.16027102263078,15.68614329462466,33.79481556104577
2007-03-11,152.32737333878228,47.48353178604789,35.11263913693635
2007-03-21,154.76603566045347,21.2411992446236,36.2599402717922
2007-04-01,157.54902781610903,28.89813680234163,35.97408427362857
2007-04-11,160.14266569718072,77.54323063726011,29.83133075548255
2007-04-21,163.632836383322,27.401208131209664,30.591870681099273
2007-05-01,168.91510009765625,55.82823811406674,27.319741622261382
2007-05-11,175.8922006358271,52.64457105553669,27.989303920579985
2007-05-21,181.313464620839,31.284994788791824,28.29533693064814
2007-06-01,183.21000206988793,45.09108634617018,26.79082804140837
2007-06-11,183.26803522524625,33.56330042300017,27.07283036605172
2007-06-21,182.5515262769616,20.19009793323019,28.204552940700363
2007-07-01,180.59957155974016,32.784671368806265,27.75282420282779
2007-07-11,178.84299236795178,23.31817054748535,27.854668161143426
2007-07-21,176.43229409922725,36.976919588835344,28.489239402439285
2007-08-01,175.4329243535581,60.04950117028278,28.25241586436396
2007-08-11,176.07010750148606,49.87401000313137,25.949931517891265
2007-08-21,177.77521879776666,51.17930934740149,27.75485146563986
2007-09-01,180.30683036472487,70.77218661100969,28.026585371597953
2007-09-11,180.7432403564453,38.005397464918055,27.26812296328337
2007-09-21,180.55903426460603,31.81976749586023,29.013452695763633
2007-10-01,179.56513645337975,44.77729498821756,27.87107393015986
2007-10-11,178.1056425675102,33.83533751446268,28.34696396537449
2007-10-21,176.24988456394362,29.57609226392663,26.350728656934656
2007-11-01,174.99090576171875,42.759547357973844,27.699197935021445
2007-11-11,174.58462192701256,36.28263589610224,27.729294569596
2007-11-21,174.4663610043733,36.5288430918818,27.588458351466965
2007-12-01,173.8872760275136,21.60406817560611,30.6331671839175
2007-12-11,171.58961022418478,21.01042021875796,30.602112479831863
2007-12-21,166.95034856381625,6.522412372672039,31.10509184132452
2008-01-01,160.0648432192595,1.9573897641638047,34.71555660081946
2008-01-11,153.1444974152938,11.805830996969473,33.65956737684167
2008-01-21,147.74898694909137,17.509260716645613,32.285343087237806
2008-02-01,146.69181691045347,15.116846706556235,35.85024709286897
2008-02-11,149.04849442191747,3.796082434446916,34.524595841117524
2008-02-21,153.3125762939453,3.752651385639025,36.49870258828868
2008-03-01,156.14182580035666,10.391599696615467,35.08969381581182
2008-03-11,158.94061279296875,24.998438461967133,34.67596982873005
2008-03-21,161.54539954144022,49.37900460284689,32.56021317191746
2008-04-01,165.12377465289572,13.251943463864533,31.882872125376824
2008-04-11,168.75333902110225,63.67257474816364,31.600931416387144
2008-04-21,171.7932997993801,28.856337008268934,29.67728166994841
2008-05-01,174.28436411982,15.601393865502398,28.657591363658074
2008-05-11,176.7808605691661,50.94068659906802,29.42681453538977
2008-05-21,178.59147909413213,69.83847062484078,28.04768703294837
2008-06-01,179.0960029933764,62.768189803413726,27.1754439810048
2008-06-11,178.6347603175951,8.48962806618732,26.304469979327656
2008-06-21,177.59273761251697,12.990075484566065,28.75226186669391
2008-07-01,176.36742168924084,51.259800786557406,26.262153791344687
2008-07-11,176.2619735054348,27.184814950694214,27.417815498683762
2008-07-21,177.14554960831353,41.025873515916906,27.608822864034906
2008-08-01,178.51298058551293,50.51054647694464,27.84732437133789
2008-08-11,179.07201949409816,36.32926741890285,27.216866451760996
2008-08-21,178.88099073327106,41.361152483069375,27.237038985542632
2008-09-01,178.09340369183082,31.83525831803032,28.87998854595682
2008-09-11,177.06810528299084,79.11000757632048,27.992526344631035
2008-09-21,176.48123766028363,43.14386392676312,28.555017885954484
2008-10-01,176.5855765964674,33.636407271675445,27.207766491433848
2008-10-11,176.931652566661,30.962137802787446,27.294777414073113
2008-10-21,176.95367497983187,49.1606329213018,28.087157622627593
2008-11-01,176.90565822435462,46.69263226052989,26.222224774567977
2008-11-11,176.79142960258153,10.13845740193906,28.556961971780527
2008-11-21,175.79650414508325,3.200237502222476,30.861315436985183
2008-12-01,172.40593951681385,3.9968440740004834,31.22305380779764
2008-12-11,166.75405950131625,1.2193619893944785,30.8062045055887
2008-12-21,159.21681147036344,1.7821817501731543,31.567546595697817
2009-01-01,152.36769568401834,1.6402232024980627,33.36795765420665
2009-01-11,147.24363111413044,1.9701370830121248,36.50317822331967
2009-01-21,146.86273856784987,33.04270205290421,30.19669781560483
2009-02-01,150.61021887737772,16.670702022054922,32.278461124586016
2009-02-11,156.93989363960597,8.395114587700885,34.29507504338803
2009-02-21,161.9764065949813,11.992703769517982,34.054036513618804
2009-03-01,164.80030292013416,3.963842951733133,33.55244901905889
2009-03-11,165.4701518183169,15.622167670208476,34.58376975681471
2009-03-21,166.71277916949728,22.512819124304727,35.05971751005753
2009-04-01,168.77671946649966,31.294832229614254,30.863682705423106
2009-04-11,171.81618267556897,60.82575391686481,29.976522611535117
2009-04-21,174.76118601923406,38.47265152309252,29.50820956022843
2009-05-01,176.87320078974187,36.3480106851329,30.910495343415636
2009-05-11,178.31202565068781,69.3635078098463,27.45320825991423
2009-05-21,179.3927824600883,43.95951221300208,26.918598423833433
2009-06-01,179.68579565960425,16.318195882050887,28.909280279408325
2009-06-11,179.07699518618375,15.517564815023672,28.78938616877017
2009-06-21,177.88167472507644,31.6383580746858,27.92770103786303
2009-07-01,176.87603826108187,12.391911527384885,28.75129094331161
2009-07-11,176.13063513714332,18.476488942685336,29.93555500196374
2009-07-21,175.78302068295687,22.60375022888184,30.26328990770423
2009-08-01,175.5047713569973,17.1994396292645,28.74235534667969
2009-08-11,175.3149181863536,24.092378533404805,30.043435718702234
2009-08-21,175.2639213230299,22.470721037491508,28.66922950744629
2009-09-01,175.68367336107337,20.79842567443848,28.333636491195016
2009-09-11,176.3018228282099,33.743296332981274,29.16279635222061
2009-09-21,176.97128627611244,30.46541736436927,28.253418300462805
2009-10-01,177.21545675526494,28.53506867781929,29.47782251109248
2009-10-11,177.1292260211447,34.343605456144914,29.51260284755541
2009-10-21,176.77089923361072,47.459751792576,27.95729164455248
2009-11-01,176.09714740255603,40.9606812518576,28.492996049963907
2009-11-11,175.28923499065894,63.86366189044455,27.54335129779318
2009-11-21,174.96837649138078,21.13320719677469,27.31584665049677
2009-12-01,174.13624970809272,24.53940889109736,28.63273048400879
2009-12-11,172.66926906419837,19.17415710117506,28.606138478154726
2009-12-21,171.22362883194634,11.910132449606195,27.45952191560165
2010-01-01,169.68292302670687,8.406192261239756,29.667940471483316
2010-01-11,167.3799060323964,6.296426586482836,30.45464076166568
2010-01-21,162.7072296142578,5.756890276203983,34.37374745244565
2010-02-01,156.54138448963994,7.065832760023033,36.75253370533819
2010-02-11,151.44059620732847,44.690307783043906,37.93092901810356
2010-02-21,150.26045757791272,32.764535489289656,38.039526271820066
2010-03-01,153.1527908988621,15.938316013502035,34.71109572700832
2010-03-11,159.89820264733356,25.013460076373555,35.181336195572555
2010-03-21,163.91649130116338,67.91929593293563,28.10480714880902
2010-04-01,166.56035315472147,26.69712655440621,30.186263374660324
2010-04-11,168.55232902195144,61.86676655644957,30.03233279352603
2010-04-21,171.67391967773438,51.58652579266092,30.281334006268054
2010-05-01,175.67866914168647,67.99777437293011,28.87729794046153
2010-05-11,179.57080011782438,62.822162296461016,28.49927686608356
2010-05-21,181.7801394255265,30.768755705460254,28.41991142604662
2010-06-01,181.8500923488451,52.90028928673786,27.848993052607003
2010-06-11,181.07072581415594,39.48957227623981,27.76692340684973
2010-06-21,180.29910278320312,37.33784750233526,27.774275572403614
2010-07-01,180.22603175951087,20.835668315058168,27.64683980527132
2010-07-11,180.0425143034562,29.18783370308254,27.91393578570822
2010-07-21,179.72704746412194,44.193065145741336,28.07309009717859
2010-08-01,179.1159203570822,36.55703304124915,26.94187935538914
2010-08-11,178.50317316469938,37.11765314185101,27.860636586728305
2010-08-21,177.7944156812585,56.32860830555792,28.76444095114003
2010-09-01,177.36875517471978,41.38279608021612,26.576984239661172
2010-09-11,177.34226392663044,70.48943992283033,27.751004094662875
2010-09-21,177.74965833581012,21.971407765927523,27.91109168011209
2010-10-01,178.130359152089,51.60991386745287,29.141482062961746
2010-10-11,177.72488469662875,82.21449412470278,27.465847595878266
2010-10-21,176.73924985139266,75.41183521436608,26.57418848120648
2010-11-01,176.0061147938604,50.7967990377675,28.1189198701278
2010-11-11,175.53718898607337,35.967900898145594,26.91808783489725
2010-11-21,174.9628375509511,37.91434968036154,27.215158296668008
2010-12-01,173.45600758428156,12.881276918494187,27.81501222693402
2010-12-11,170.81203825577447,4.701458288275677,30.554151369177774
2010-12-21,167.2356255572775,40.80098276552947,26.83811055059018
2011-01-01,163.494488923446,1.311909945114799,30.807726486869477
2011-01-11,159.6160477347996,7.224695516669231,30.013640279355254
2011-01-21,155.7109023384426,1.9692027568817136,35.98370742797852
2011-02-01,151.79082124129584,10.808843591938848,37.49452532892642
2011-02-11,147.897961160411,1.9999317760052888,38.9112487461256
2011-02-21,144.587378460428,3.2592631215634555,38.3625662430473
2011-03-01,143.11462336001188,9.633774840313457,39.90137531446374
2011-03-11,144.87418863047725,26.40568957121476,40.58434897974918
2011-03-21,150.9025228749151,33.263790130615234,35.33504933896272
2011-04-01,160.31862341839334,26.51513928952425,32.174250644186266
2011-04-11,169.2189762281335,29.927211512690004,34.25540310403575
2011-04-21,175.27665179708728,64.22144914710003,30.99661744159201
2011-05-01,178.20228576660156,55.19657267694888,30.047685457312546
2011-05-11,179.8145121698794,63.70763231360394,27.85023556584897
2011-05-21,180.73458198879075,33.380005297453515,26.465954324473504
2011-06-01,181.17157115107,19.38696413454802,27.973516713018004
2011-06-11,181.7729531993037,49.693449269170344,28.425647735595703
2011-06-21,181.8608610733696,55.45862877887228,25.43750547326129
2011-07-01,181.7950684920601,36.30872875711192,28.20647612861965
2011-07-11,181.41372879691747,19.037152248880137,28.56335548732592
2011-07-21,180.79151319420856,52.928637794826344,27.92832615064538
2011-08-01,179.94121053944463,30.24021024289339,27.637650945912238
2011-08-11,179.4818871539572,57.28820916880731,26.40237683835237
2011-08-21,179.6741061003312,68.0616450102433,27.999431610107425
2011-09-01,180.12723906143853,60.01404737389606,27.646479233451508
2011-09-11,180.1849889340608,52.0341095302416,27.36237559111222
2011-09-21,179.4748594864555,48.28376877826193,27.898438163425606
2011-10-01,178.47709257706353,56.68702117256496,26.590240395587426
2011-10-11,177.7058795431386,80.34214417830758,26.288877735967226
2011-10-21,177.64647575046706,73.84578107750934,26.063296110733692
2011-11-01,178.0919700290846,57.017478942871094,27.044797316841453
2011-11-11,178.5024360988451,39.55680283256199,27.077055806699015
2011-11-21,178.28855166227922,50.60920151420262,27.643150412518054
2011-12-01,176.94936603048572,7.0289024373759394,27.820117701654855
2011-12-11,174.569347879161,18.25072839985723,27.74227764295495
2011-12-21,170.77063386336616,2.167950474697611,29.93594103274138
2012-01-01,165.1628889000934,2.629000528998997,30.909674271293305
2012-01-11,158.25037417204484,2.2222847472066465,31.66796667679496
2012-01-21,151.18759951384172,2.834222824677177,36.70793110391368
2012-02-01,144.75520988132644,1.688714509424956,37.61275432420813
2012-02-11,140.6721138332201,15.142794070036516,39.95620147041653
2012-02-21,139.4780843983526,10.657741753951363,34.75465086232061
2012-03-01,141.11984650985053,28.28508501467497,38.9008903503418
2012-03-11,145.26968184761378,10.916910005652387,35.904816171397336
2012-03-21,151.527319866678,12.309228192205017,38.90739639945652
2012-04-01,159.14540630838147,53.11489984263545,33.54523103133492
2012-04-11,167.8151397705078,90.2868649026622,30.86060324959133
2012-04-21,175.62912916100544,100.12465767238452,27.71835269098697
2012-05-01,180.85868437393853,49.19706709488578,28.239888149759043
2012-05-11,183.02647399902344,64.38501938529636,26.082186076952066
2012-05-21,183.32396731169328,44.07236364613409,26.78678620379904
2012-06-01,181.8565554411515,50.29186281950578,26.165247378141984
2012-06-11,181.0389092486837,43.07406044006348,25.97900722337806
2012-06-21,181.03212970236072,48.77042372330375,26.6486815576968
2012-07-01,181.56391442340356,37.0597158514935,26.885091615759805
2012-07-11,181.802401335343,26.011423649995226,26.627352590146273
2012-07-21,181.7179061226223,79.33145158187203,26.95754159015158
2012-08-01,181.33047883406928,50.21463858562967,25.376568669858194
2012-08-11,181.4383544921875,30.42993918709133,27.077134505562164
2012-08-21,181.6948182479195,49.17450763868249,26.64669144671896
2012-09-01,181.6300758693529,65.90285243158755,26.8221492767334
2012-09-11,181.32209578804347,38.94331243763799,27.89415641452955
2012-09-21,181.1077124554178,35.813381526781164,28.303683819978126
2012-10-01,180.960392827573,55.03669208029042,28.03550031910772
2012-10-11,180.5590588113536,77.89712225872537,28.135857540628184
2012-10-21,179.7216577944548,105.22528076171876,27.26677712150242
2012-11-01,178.45390585194463,81.6676320615022,25.73246549523395
2012-11-11,177.31926959493885,27.163119357565176,27.272978160692297
2012-11-21,176.62246969471806,48.50580928636635,28.035294408383574
2012-12-01,176.22325200619906,18.97934503140657,26.71473826532779
2012-12-11,175.3715183423913,16.972016458925992,28.130533135455586
2012-12-21,173.4656703783118,19.191365905430008,27.438762250153914
2013-01-01,170.17556430982506,10.98747325980145,28.93626287709112
2013-01-11,165.34293929390284,2.405036236928857,31.53248587898586
2013-01-21,159.51599585491678,6.3325487012448525,34.62756107164466
2013-02-01,153.31458846382472,4.133080954137056,33.75890350341797
2013-02-11,148.5040110712466,12.016186382459555,33.82337487262228
2013-02-21,146.10210650900137,4.435278197993403,36.093974901282266
2013-03-01,147.48990398904553,19.607940756756328,37.745617576267406
2013-03-11,152.54125180451766,28.371377032736074,36.30908642644467
2013-03-21,159.72898134977922,77.24994327711022,33.636747609014094
2013-04-01,166.40737516983697,53.46293540622877,30.417320251464844
2013-04-11,172.39225702700406,44.286375460417375,30.81608564957328
2013-04-21,176.77902221679688,49.80326329106871,28.41235119363536
2013-05-01,179.87930762249488,58.00197219848633,28.300628745037574
2013-05-11,182.16224471382472,14.873477687006412,26.769714935966157
2013-05-21,183.05090597401488,21.015717133231785,27.75584395035453
2013-06-01,182.7511503800102,40.99542617797852,27.745551731275484
2013-06-11,181.9273794422979,37.54919159930685,27.021179530931555
2013-06-21,181.41721775220788,25.139913393103555,27.27924048382303
2013-07-01,180.97189861795172,40.43486653203549,27.384962994119395
2013-07-11,179.54953931725544,27.1732295492421,27.33508591029955
2013-07-21,176.53104301120925,51.8053442913553,27.468758375748344
2013-08-01,173.66193356721297,68.74237093718156,27.46901794101881
2013-08-11,172.9452945875085,38.49814456442128,27.33422660827637
2013-08-21,174.85184312903363,35.75680848826533,27.63380689206331
2013-09-01,178.28191077190894,57.07743653007176,27.606046842492148
2013-09-11,180.02545895783797,28.50407177469005,28.8058790953263
2013-09-21,180.09746584684953,61.239049165145204,27.381161565366
2013-10-01,179.3384425951087,60.165294315503985,27.711522558461066
2013-10-11,179.07361702297044,36.0055629066799,27.489615067191743
2013-10-21,178.891577679178,97.91778083469556,27.06255174719769
2013-11-01,178.5721999458645,70.56426802925442,27.589250564575195
2013-11-11,177.7480355967646,36.11324252252994,27.143596400385324
2013-11-21,175.94239210045856,14.75651923469875,27.00786996924359
2013-12-01,173.007172294285,24.670855107514754,30.25831181070079
2013-12-11,169.2621187956437,15.607038871101713,27.71251570660135
2013-12-21,164.82702902088994,4.8059372694596,33.17376551420792
2014-01-01,159.9058718474015,2.1583567805912183,33.07776086226754
2014-01-11,155.408319224482,3.478808765826018,35.24660118766453
2014-01-21,151.5639018183169,5.991861726926722,35.38775775743567
2014-02-01,148.25575123662534,9.767488541810408,34.794718617978305
2014-02-11,146.16925115170687,9.29906364109205,37.6331666863483
2014-02-21,143.64180855129075,7.052470435266909,40.62601222162662
2014-03-01,143.4837009595788,14.341658426367722,39.05685756517493
2014-03-11,147.35017129649287,41.26480964992357,37.72002394303031
2014-03-21,156.28385195524797,67.34063588018003,35.080257830412485
2014-04-01,165.68412648076597,64.5296284219493,30.99520334990128
2014-04-11,174.7309908659562,53.11940632695737,28.87045528577721
2014-04-21,178.70576145337975,48.97511689559275,28.61928052487581
2014-05-01,179.7359851339589,46.19203235792077,27.13639159824537
2014-05-11,180.21666750700578,48.88503033181895,27.15128741057023
2014-05-21,181.9134521484375,44.84484614496646,27.39312503648841
2014-06-01,183.29212221891984,78.47985375445822,27.67858986232592
2014-06-11,183.7506441862687,34.035353867904,26.576702283776328
2014-06-21,183.42992832349688,18.574284014494523,26.30167894778044
2014-07-01,182.24864395805028,23.126040790392004,26.8471156410549
2014-07-11,181.0261290177055,24.72342184315557,26.372631653495453
2014-07-21,180.1001739501953,32.991446204807445,27.6811233188795
2014-08-01,179.62065389881963,47.72008448061736,26.664567201033886
2014-08-11,179.43339339546534,32.32328962243122,27.420829109523613
2014-08-21,179.54079006029212,72.8271243883216,28.066864677097488
2014-09-01,179.7682647705078,50.9619666389797,25.88872337341309
2014-09-11,180.08146800165594,37.13761901855469,27.36783608146336
2014-09-21,180.19718667735225,51.8153829159944,27.68601641447648
2014-10-01,179.86336019764775,53.79658342444378,26.53672972969387
2014-10-11,179.28651162852412,64.79467640752378,26.69255795686141
2014-10-21,178.82262387483016,49.02334047400433,26.33237888502038
2014-11-01,178.45323181152344,40.552588670150094,27.420534797336746
2014-11-11,177.72873986285668,65.68315920622453,26.352190349413
2014-11-21,176.53307110330334,42.07700812298319,25.575194649074394
2014-12-01,174.33481896441918,12.45307041251141,27.631707647572394
2014-12-11,171.390020619268,2.8398798859637715,30.140618946241297
2014-12-21,167.76296599014947,7.809622598730999,29.763406173042632
