Time,NDVI,P,LST
2002-07-01,119.34992218017578,1.0935392890657698,39.495421818324495
2002-07-11,119.18434579031808,0.8400510634694781,40.038016183035715
2002-07-21,118.88163648332869,0.6723166278430394,39.74786376953125
2002-08-01,118.70463453020369,0.0027576084590853,38.19745962960379
2002-08-11,118.63563755580357,0.0,38.19745962960379
2002-08-21,118.99885886056083,0.51229185291699,41.461690630231594
2002-09-01,120.42989894321987,7.37207555770874,46.16142272949219
2002-09-11,122.94281005859376,5.797365324837822,41.62104960850307
2002-09-21,125.99545506068638,23.486604418073377,39.82375390189035
2002-10-01,129.1347710745675,29.07912254333496,40.05547387259347
2002-10-11,131.6602717808315,11.736859594072616,39.366562434605186
2002-10-21,133.4587184361049,30.465195247105193,37.440618242536274
2002-11-01,133.67682102748327,8.819000857216972,40.192911420549656
2002-11-11,132.63139125279017,1.6649541343961445,43.23489379882813
2002-11-21,130.7141887119838,1.5788793904440743,44.85641860961914
2002-12-01,128.57369232177734,1.2628031287874495,43.58224759783064
2002-12-11,126.38520703996929,0.697414402450834,45.809610094342915
2002-12-21,124.58108302525112,0.5820475859301429,43.20639256068638
2003-01-01,123.39833068847656,0.590293117931911,44.228563036237446
2003-01-11,122.59510149274556,0.471110143831798,43.963516780308325
2003-01-21,121.80754089355469,0.45019211939402987,48.549693516322534
2003-02-01,121.04638344900948,0.30388650723866056,49.395708901541575
2003-02-11,120.36129433768136,0.3072523517268045,49.13752201625279
2003-02-21,119.96048954554966,0.33926007577351164,52.28754425048828
2003-03-01,119.9746584211077,0.059806744257563035,51.29497691563198
2003-03-11,120.28651864188058,0.1406412979109096,51.639869689941406
2003-03-21,120.65460314069477,1.4395904711314609,50.51000268118722
2003-04-01,120.72528621128627,6.240009444100517,53.73716735839844
2003-04-11,120.72925349644251,10.881998334612165,44.976237705775674
2003-04-21,121.45555114746094,15.06541293007987,41.997013092041016
2003-05-01,123.63638741629464,25.98157501220703,37.54144450596401
2003-05-11,126.4793472290039,8.581838539668492,43.6621458871024
2003-05-21,128.0011934552874,22.97680473327637,41.10135105678013
2003-06-01,127.29272024972099,10.825054918016708,41.16619491577149
2003-06-11,124.87643432617188,0.7810338480131966,37.70296859741211
2003-06-21,122.0257590157645,0.6673909085137504,36.01958901541574
2003-07-01,119.96216583251952,1.1992962530681066,39.2968499319894
2003-07-11,118.85294233049663,0.6826586127281189,38.83228628976004
2003-07-21,118.6404778616769,0.5728148179394859,35.63202231270926
2003-08-01,118.81193215506417,0.002757608458866047,40.47538866315569
2003-08-11,119.06173815046041,0.0,43.345177241734106
2003-08-21,119.31616319928852,0.51229185291699,43.53476279122489
2003-09-01,119.72940172467915,5.4290977886744916,43.13193239484513
2003-09-11,120.29841940743583,5.6965372903006415,47.885876246861045
2003-09-21,121.06164005824499,5.585305486406599,44.56608581542969
2003-10-01,121.58749171665735,9.372331414903913,43.31740461077009
2003-10-11,121.65885053362163,7.188975674765451,42.85139192853655
2003-10-21,121.19204820905415,6.445310592651367,48.60302134922573
2003-11-01,120.70139530726841,2.1887885332107544,46.783659253801616
2003-11-11,120.42735508510044,4.2813687324523935,46.98794337681362
2003-11-21,120.61461421421595,1.7581700256892614,43.27290180751256
2003-12-01,121.14774976457869,7.196857997349332,38.08615330287388
2003-12-11,121.63951219831196,0.8376408474785941,43.639985220772886
2003-12-21,121.66131373814173,0.7380284198692867,43.459702083042686
2004-01-01,121.44080352783205,0.612693190574646,45.7468147277832
2004-01-11,121.13355582101005,0.4890879690647125,44.453812190464575
2004-01-21,120.6671643938337,0.4794279677527292,45.903029850551064
2004-02-01,120.0986077444894,0.3076921190534319,47.215387616838726
2004-02-11,119.62678854806083,0.2988195376736777,51.185232979910715
2004-02-21,119.26063101632255,0.3455987317221505,50.19999476841518
2004-03-01,119.08368028913227,0.058676641855998114,50.624893733433325
2004-03-11,119.21267264229911,0.1265917624355747,51.54172624860491
2004-03-21,119.75042833600727,1.5137618950435094,54.35117830548968
2004-04-01,120.76720210484095,18.274776186261857,42.14643423897879
2004-04-11,122.21892765590124,37.65196173531668,45.6292599269322
2004-04-21,123.5675048828125,4.143463679722378,43.97383499145508
2004-05-01,124.04462214878627,15.628887857709612,44.06734684535435
2004-05-11,123.576783316476,6.491215365273613,44.271624973842066
2004-05-21,122.69061497279577,4.859023366655622,40.44054140363421
2004-06-01,121.28336661202567,1.4463895048413955,38.851225171770366
2004-06-11,119.81837245396206,0.6998507337910789,34.149837493896484
2004-06-21,118.59650312151228,0.852559106690543,39.0874399457659
2004-07-01,117.48157065255302,1.3029036351612635,30.19943537030901
2004-07-11,116.7714593069894,0.9556809323174612,31.275387627737864
2004-07-21,116.57302965436665,0.8151843888419015,32.460602079119
2004-08-01,116.96577235630579,0.0027576084592799387,32.22317150660923
2004-08-11,117.52396501813615,0.0,34.508496965680806
2004-08-21,118.29256439208984,0.51229185291699,39.69790758405413
2004-09-01,118.67987714494976,6.194116864885602,48.552208491734106
2004-09-11,119.17676871163505,6.353690556117465,44.99220275878906
2004-09-21,119.63411276681083,14.010794230869838,45.61978094918386
2004-10-01,120.38372366768974,32.59121404375349,41.79620851789202
2004-10-11,121.19035557338171,21.700604847499303,41.59538269042969
2004-10-21,121.75341687883648,32.55970682416643,45.32620620727539
2004-11-01,121.70569719587056,2.8954908507210866,45.65817206246511
2004-11-11,121.52647181919643,11.100157601492743,44.32303728376116
2004-11-21,121.2825437273298,14.456895555768694,40.61712918962751
2004-12-01,121.32488250732422,1.4429796593529838,40.43403788975307
2004-12-11,120.64988926478794,0.7836904014859881,44.842025211879175
2004-12-21,120.16144452776228,0.6883681714534761,45.4509642464774
2005-01-01,119.48141588483541,0.6133593661444527,45.26492582048689
2005-01-11,119.03660692487443,0.4988418051174709,44.389450618198936
2005-01-21,118.66439710344585,0.4690080072198595,46.67626735142299
2005-02-01,118.3801977975028,0.3073846037898745,49.682373046875
2005-02-11,118.22871725899832,0.3047471919230053,50.196119580950054
2005-02-21,118.38384246826172,0.3470222864832197,49.84467969621931
2005-03-01,118.68514796665735,0.09329189049122176,47.437194279262
2005-03-11,118.90071977887837,0.22364371935492497,44.929284232003354
2005-03-21,118.8274383544922,4.33257075718471,53.654747554234106
2005-04-01,118.83040182931083,5.5252738680158355,52.56246566772461
2005-04-11,119.24714769635881,7.27865423474993,46.2414812360491
2005-04-21,121.43439047677177,55.69444111415318,42.527628217424656
2005-05-01,126.12090846470423,21.377882276262557,40.238632747105186
2005-05-11,132.46270969935827,13.354061535426547,37.15533556256975
2005-05-21,137.5054931640625,19.826453890119282,39.437209538051064
2005-06-01,138.45345633370536,1.8592099802834647,36.45706067766462
2005-06-11,136.627925327846,0.5870298658098493,36.28841781616211
2005-06-21,132.74953133719308,0.70051252416202,33.79489081246512
2005-07-01,128.49967411586218,1.306196962084089,35.438517979213174
2005-07-11,124.94592721121651,1.2872850469180517,34.96029499598912
2005-07-21,123.02784293038505,0.8116818751607623,39.44256864275251
2005-08-01,122.3357456752232,0.0027576084590853,36.789725167410715
2005-08-11,122.05881173270089,0.0,39.10845838274275
2005-08-21,121.71256692068917,0.51229185291699,42.70385905674526
2005-09-01,121.35243007114956,4.989921774183001,44.19013595581055
2005-09-11,121.8357184273856,4.6434597969055185,46.45472117832729
2005-09-21,123.59346880231584,5.570280347551618,45.31254414149693
2005-10-01,126.35721479143416,21.216466086251394,38.04501724243164
2005-10-11,128.87566484723772,12.678503853934153,37.97946166992188
2005-10-21,129.60931941441126,5.9274124417986185,42.517319270542686
2005-11-01,128.9132308959961,2.537108625684465,45.00842830113002
2005-11-11,127.5418962751116,2.570399693080357,41.00469698224749
2005-11-21,125.34443991524832,2.7438395704541887,46.73722566877093
2005-12-01,123.27669961111886,1.4406185150146484,43.96341160365513
2005-12-11,121.67719813755579,0.7866282420498985,47.14046369280134
2005-12-21,120.79168374197823,0.6939016538006919,46.069200243268696
2006-01-01,120.5097165788923,0.6124831182616097,46.82257679530552
2006-01-11,120.42542048863001,0.500190964766911,46.38958413260325
2006-01-21,120.40190887451172,0.468535201890128,48.12542070661272
2006-02-01,120.47552599225727,0.3050323788608824,49.721058981759214
2006-02-11,120.78033229282923,0.30283484927245546,49.88465063912528
2006-02-21,121.14643968854631,0.35076297180993216,50.56589671543666
2006-03-01,121.61053030831474,0.07273503537999204,51.030923570905415
2006-03-11,121.86278969900948,0.158636673623237,46.68447549002512
2006-03-21,121.8686752319336,1.542437962123326,53.628903525216245
2006-04-01,122.22476196289062,8.426780087607247,48.932213374546606
2006-04-11,123.47140175955636,21.265092849731445,52.420483180454795
2006-04-21,125.4664077758789,29.21546036856515,40.35570635114397
2006-05-01,127.77048056466239,3.7857221194675987,43.454437255859375
2006-05-11,129.38748059953963,34.52018274579729,42.49738257271903
2006-05-21,130.49874332972936,15.497351782662527,37.48676845005581
2006-06-01,130.56044006347656,1.1486199753625053,37.039410727364675
2006-06-11,129.60565185546878,3.2187485013689314,39.538067953927175
2006-06-21,127.68775721958706,0.7195437805993217,35.363659449986045
2006-07-01,125.06722804478235,1.3182601588112968,35.821205684116904
2006-07-11,122.5405524117606,0.9511640838214328,35.62090083530971
2006-07-21,120.79437800816127,0.8007790616580418,40.43999154227121
2006-08-01,120.06080954415458,0.002744461698045748,43.46387372698103
2006-08-11,119.70421600341795,0.0,42.27141189575195
2006-08-21,119.72882080078124,0.5123061282294137,42.79729298182896
2006-09-01,119.88163321358816,4.017882892063686,43.11195264543806
2006-09-11,120.22415488106864,8.952269962855748,45.77192687988281
2006-09-21,120.87745666503906,15.565755435398646,44.27629688807896
2006-10-01,122.73450251988001,10.561760084969658,41.70397622244699
2006-10-11,126.3462164742606,21.955410684858045,37.638407026018406
2006-10-21,131.4667728969029,85.1011962890625,33.138707297188894
2006-11-01,137.4262433733259,11.79629611968994,36.22216197422573
2006-11-11,142.4445539202009,3.5370756217411587,32.664834431239534
2006-11-21,145.0930459158761,6.889763695853097,36.2329112461635
2006-12-01,145.0203356061663,1.8193963766098025,32.56980650765555
2006-12-11,142.84473310198103,0.7066818646022252,36.85151890345982
2006-12-21,139.32410757882255,0.6510543056896755,41.21485137939453
2007-01-01,135.1553453717913,0.6098325422831944,41.20268848964146
2007-01-11,131.50582231794084,0.4904129121984754,43.035082135881694
2007-01-21,128.35604095458984,0.4809636729104178,44.354948861258364
2007-02-01,125.78570883614677,0.3151485707078661,47.70933151245117
2007-02-11,123.8199724469866,0.3011621577399118,48.05552182878767
2007-02-21,122.85689108712332,0.3428433494908469,51.168754032679956
