Time,NDVI,P,LST
2003-09-21,152.85476823286578,47.49542479081589,28.10583582791415
2003-10-01,154.61626919833097,37.83879124034535,28.367673700506035
2003-10-11,156.0992168079723,49.81559510664506,26.417469371448863
2003-10-21,157.55495244806463,34.74629488858309,28.30373139814897
2003-11-01,158.4531777121804,41.59232954545455,24.97575430436568
2003-11-11,159.2175944935192,25.36423596468839,26.71116828918457
2003-11-21,160.5870125510476,37.98729046908292,22.84275713833896
2003-12-01,163.49340681596237,27.86977195739746,20.189948602156207
2003-12-11,167.34019747647372,18.280510208823465,26.990827560424805
2003-12-21,169.41971657492897,12.72774904424494,27.79922936179421
2004-01-01,169.2567929354581,15.703177972273393,27.48146334561435
2004-01-11,166.14737632057884,29.176578001542524,26.471276196566496
2004-01-21,162.8834894353693,30.511591651222922,26.68799313631925
2004-02-01,159.86361694335938,40.00121133977717,28.47267549688166
2004-02-11,157.54775446111506,15.16827089136297,31.856665697964754
2004-02-21,156.26335421475497,44.75081426447088,27.405703284523703
2004-03-01,154.36176230690697,33.05271131342108,30.49441129511053
2004-03-11,151.20805913751775,33.47081756591797,26.27308290654963
2004-03-21,148.12647594105113,53.68963692405007,27.146880756724965
2004-04-01,148.36423006924716,63.73583394830877,26.478679830377754
2004-04-11,154.0608478892933,59.83169937133789,24.85452114452015
2004-04-21,163.71614213423297,39.49058654091575,25.269013838334516
2004-05-01,172.69910361550072,47.38324217362839,26.181462547995828
2004-05-11,174.4201133034446,18.74261136488481,24.241478659889914
2004-05-21,173.22685796564275,18.61155666004528,26.223236430775035
2004-06-01,168.84812927246094,2.060469508171081,26.768489664251156
2004-06-11,163.63307744806463,1.4329048286784778,28.30503151633523
2004-06-21,158.4695392955433,1.2829227664253928,28.359059247103605
2004-07-01,153.58485412597656,1.3189636197957126,31.66113350608132
2004-07-11,149.3805722323331,0.8531100749969482,32.45746560530229
2004-07-21,145.63155711780894,5.515327150171453,31.86743146722967
2004-08-01,144.0535319935192,9.62475906718861,32.524044557051226
2004-08-11,144.20753201571378,10.565769629044967,30.620330116965555
2004-08-21,145.99352333762428,10.14362400228327,32.637094324285336
2004-09-01,145.71032021262428,37.94722366333008,28.87514634565873
2004-09-11,143.44107471812856,21.070011138916016,33.44683144309304
2004-09-21,139.4664736661044,44.10477343472567,27.881080800836735
2004-10-01,138.1339111328125,34.36674135381525,26.79874680259011
2004-10-11,142.06685291637075,20.032319242304023,24.908171220259234
2004-10-21,150.03749639337713,48.83335945822976,27.585613770918414
2004-11-01,159.15633184259588,34.49790365045721,26.30278934131969
2004-11-11,164.19080283425072,38.70773766257546,27.600515712391246
2004-11-21,165.17224953391334,29.57894949479537,26.080808986317027
2004-12-01,164.08216441761363,20.616676937450066,21.964722113175824
2004-12-11,163.66199424050072,25.19231432134455,25.33584993535823
2004-12-21,163.2703496759588,45.52520682594993,27.56490638039329
2005-01-01,162.28339871493253,19.66271669214422,29.26485113664107
2005-01-11,159.57608864524147,13.388210730119185,34.31140223416415
2005-01-21,155.7788224653764,22.57863096757369,30.275759783658113
2005-02-01,152.4623454700817,19.3373198075728,27.55688181790439
2005-02-11,151.2327117919922,21.011259599165484,31.799968719482425
2005-02-21,152.00762662020597,23.72362448952415,36.08237804066051
2005-03-01,152.66025057705966,44.77752546830611,26.78171053799716
2005-03-11,153.75882651589134,61.48815328424627,26.2009053663774
2005-03-21,155.89302895285866,35.19856643676758,28.945355502041906
2005-04-01,158.9748299338601,36.80819580771706,30.217533284967605
2005-04-11,161.23772083629262,39.13457350297408,26.513608412309125
2005-04-21,162.12947221235797,54.20490923794833,25.314745816317476
2005-05-01,163.17661493474787,33.577904614535235,24.915882804177024
2005-05-11,164.63136846368963,22.119391094554555,24.929841475053266
2005-05-21,167.539907282049,32.31531663374467,26.34567468816584
2005-06-01,168.02413940429688,8.108655799518932,25.923709002408113
2005-06-11,165.75988075949928,3.0638091997666788,27.10402974215421
2005-06-21,162.42817410555753,3.4724044908176768,25.482634977860883
2005-07-01,158.2971982088956,1.0487020882693203,29.966496554288
2005-07-11,153.2597559148615,0.904912292957306,32.94287959012118
2005-07-21,148.29989624023438,1.4072402715682983,31.367278532548383
2005-08-01,144.92600874467328,7.8038322708823475,31.590341567993164
2005-08-11,144.00492165305397,44.1336595361883,29.797096079046074
2005-08-21,146.01169378107244,5.5487304384058165,30.273332595825195
2005-09-01,150.19356467507103,31.40374929254705,31.360220822420988
2005-09-11,155.2431071888317,26.604393698952407,28.67873469266025
2005-09-21,161.30365961248225,30.18613399158825,31.57192438299006
2005-10-01,165.2633417302912,29.682232423262164,30.61787137118253
2005-10-11,165.06852999600497,60.41127569025213,26.796604676680133
2005-10-21,163.39099814675072,61.03455491499467,28.050375504927203
2005-11-01,163.5182966752486,18.969663099809125,25.741640957919035
2005-11-11,164.57132096724078,13.958649461919613,26.19968691739169
2005-11-21,166.62061240456322,35.20572697032582,25.16712639548561
2005-12-01,166.31020285866478,19.237897526134144,26.73093570362438
2005-12-11,163.22773603959516,9.092213240536775,31.32608517733487
2005-12-21,158.92191384055397,13.498026154258035,31.39597597989169
2006-01-01,154.89467828924006,16.230818141590465,31.111542961814195
2006-01-11,152.62738314541903,24.753495823253285,25.867037773132324
2006-01-21,151.52589971368963,17.912085099653765,32.76174181157892
2006-02-01,150.25608548251066,8.186952634291215,33.321345242587
2006-02-11,145.18750138716263,40.581443786621094,32.29888049038973
2006-02-21,139.6230829412287,43.3597578568892,31.70543878728693
2006-03-01,140.1890869140625,51.75860422307794,28.738046125932172
2006-03-11,146.71047973632812,30.937443993308328,29.203596288507644
2006-03-21,156.66065701571378,36.71003237637606,29.333872361616656
2006-04-01,165.2939883145419,112.35591680353338,26.48892974853516
2006-04-11,168.51748102361506,40.95231871171431,27.654630834406074
2006-04-21,168.0102636163885,28.13756474581632,25.81663010337136
2006-05-01,168.71445534446022,44.95787568525833,27.304364637895063
2006-05-11,170.72481606223366,76.30772365223278,24.50601439042525
2006-05-21,171.19759299538353,14.921430240977894,24.034537055275656
2006-06-01,169.91672030362216,2.675672075965188,25.81851577758789
2006-06-11,166.53373856977984,3.40694797039032,27.129024679010573
2006-06-21,161.0561620538885,1.7113015380772678,29.34591380032626
2006-07-01,154.15283341841263,2.4323088472539727,29.84381554343484
2006-07-11,146.91820456764916,1.9744616746902464,30.7780234596946
2006-07-21,143.75252186168325,9.47896601937034,24.03909024325284
2006-08-01,146.10506231134588,70.83578248457475,25.754552125930786
2006-08-11,150.57979653098366,3.2903237126090312,32.16185847195712
2006-08-21,156.0315496271307,13.35364072973078,31.89976033297452
2006-09-01,155.2699501731179,14.87503433227539,30.66552196849476
2006-09-11,151.58850513805044,20.47284663807262,31.181413303722035
2006-09-21,149.29465276544744,26.93988661332564,28.06898013028232
2006-10-01,151.17215381969106,23.956124739213422,30.196889357133344
2006-10-11,155.70881097966975,22.395380713722922,29.741996244950727
2006-10-21,160.0790058482777,45.68942989002574,26.776512319391426
2006-11-01,162.44320817427203,51.14313888549805,22.133396668867636
2006-11-11,162.61092168634588,38.95468000932173,24.556995565241035
2006-11-21,163.01461791992188,70.32736968994139,25.75449215282093
2006-12-01,163.403339732777,23.22218184037642,25.340848575938832
2006-12-11,163.58954828435725,43.88442715731534,25.213268106633965
2006-12-21,162.1782892400568,90.066800550981,21.77982997894287
2007-01-01,161.74905118075284,12.56474408236417,25.060096047141336
2007-01-11,159.89374472878197,26.44009884920987,27.146318782459606
2007-01-21,159.5242059881037,23.87201551957564,28.766542087901726
2007-02-01,158.60242531516334,45.1101715781472,26.735894203186035
2007-02-11,157.9598527388139,33.38023723255504,29.911364121870562
2007-02-21,156.30183965509588,27.05461866205389,31.93170131336559
2007-03-01,155.14759965376422,32.336960705843836,30.41232507879084
2007-03-11,154.93948225541547,36.87669493935325,28.792211879383434
2007-03-21,156.0002177845348,31.9904767816717,28.16565028103915
2007-04-01,157.49085998535156,27.22442505576393,29.05154089494185
2007-04-11,158.00532947887075,38.92534273320978,24.255393288352273
2007-04-21,158.03887245871803,50.93358334628019,24.34447479248047
2007-05-01,158.91620566628197,34.8752911307595,23.58272379094905
2007-05-11,161.3829678622159,48.844505310058594,24.907825816761363
2007-05-21,163.9131941361861,81.00482940673828,26.54729114879261
2007-06-01,164.964467828924,26.917576356367636,24.52902256358753
2007-06-11,164.76877663352272,5.8547495061701,26.16415734724565
2007-06-21,162.883769642223,3.1281193494796757,25.53547599098899
2007-07-01,160.39301924272016,8.33353783867576,26.405933380126953
2007-07-11,155.254150390625,1.339246999133717,27.050153385509144
2007-07-21,148.4441680908203,17.136492989280008,28.1198673248291
2007-08-01,143.07364723899147,6.980921095067805,27.497037540782586
2007-08-11,140.39386402476921,29.007131923328746,24.05819702148437
2007-08-21,142.27932461825284,2.921579187566584,29.6720910505815
2007-09-01,148.968149358576,60.20272272283381,29.396161460876463
2007-09-11,153.96741416237572,35.69868278503418,27.873104268854323
2007-09-21,157.86253773082387,17.379804611206055,31.284406315196644
2007-10-01,159.7486808083274,41.36568034778941,31.803599617697976
2007-10-11,160.36485151811078,28.236500653353605,26.56862224232067
2007-10-21,160.70515858043325,26.87336418845437,25.938491994684394
2007-11-01,162.28976301713422,49.19877659190785,23.321954900568183
2007-11-11,164.45808965509588,34.85814874822443,23.42777546969327
2007-11-21,166.24024269797584,30.55383023348721,24.40724684975364
2007-12-01,167.33382068980825,22.480379451404918,24.167606700550426
2007-12-11,167.5993083607067,28.50056943026456,26.670812606811523
2007-12-21,167.05858265269887,14.97824677554044,27.96878433227539
2008-01-01,164.0297518643466,10.669996044852518,28.88383119756525
2008-01-11,159.49934248490766,11.272952860051936,28.372670260342684
2008-01-21,152.98220686479047,26.801490090110093,24.40090560913086
2008-02-01,150.9867803400213,19.90493288907138,29.21304836273193
2008-02-11,152.3563495982777,28.47616265036843,25.700967875393953
2008-02-21,157.44098593971947,11.158230261369184,28.36011574485085
2008-03-01,161.67429559881037,46.4453652121804,28.037196246060454
2008-03-11,164.02722445401278,29.04013616388494,30.24049862948331
2008-03-21,162.36338112571022,57.39498034390536,28.032061316750266
2008-04-01,158.08982849121094,16.357152938842773,25.37630410627885
2008-04-11,155.62233664772728,40.00392567027699,24.96853313446045
2008-04-21,156.1381475275213,26.673036575317386,24.74253966591575
2008-05-01,159.16161415793678,14.00215738469904,27.24584891579368
2008-05-11,161.90444668856534,16.77995352311568,25.407000975175336
2008-05-21,161.30183549360797,44.67037270285866,23.286944822831586
2008-06-01,161.84391645951703,49.35011274164373,22.873008901422683
2008-06-11,164.1528778076172,2.3488299467346887,25.547318718650125
2008-06-21,165.09081337668678,4.725587487220763,26.83349904147061
2008-07-01,163.3000848943537,2.797376199202104,26.346018877896395
2008-07-11,157.50276045365766,0.7445447715845975,27.01420662619851
2008-07-21,149.60595564408737,3.011987306854941,27.47528752413663
2008-08-01,143.60122125799006,17.764696641401812,31.378617477416988
2008-08-11,142.89830017089844,11.85163350538774,29.20491530678489
2008-08-21,146.58826238458806,51.32891845703125,29.651720913973726
2008-09-01,151.04687916148794,17.83284568786621,28.114138863303445
2008-09-11,152.75599670410156,31.86495659568093,26.38030294938521
2008-09-21,152.72367720170453,19.30952384255149,26.940586610273886
2008-10-01,152.20146734064275,19.321477109735664,26.28226592323997
2008-10-11,153.74393393776634,41.11879418113015,27.45941231467507
2008-10-21,158.39881480823863,57.16171160611239,21.744157444347035
2008-11-01,163.82989501953125,44.931621898304336,26.720829876986414
2008-11-11,169.24832014604047,17.030999010259453,25.511920928955078
2008-11-21,171.13342423872515,28.31813500144265,26.43620161576705
2008-12-01,170.60522738370028,38.66099721735174,26.666145844893023
2008-12-11,168.2810197310014,10.681589516726406,26.26113423434171
2008-12-21,165.57987421209162,19.5763633034446,28.888336875221945
2009-01-01,160.98286299272016,20.59116744995117,27.0447923486883
2009-01-11,156.69026877663353,13.220803434198553,30.85852657664906
2009-01-21,152.43005093661222,20.345800919966265,28.30173977938565
2009-02-01,150.2906064120206,83.365422335538,27.66169478676536
2009-02-11,149.92217323996803,29.04983815279874,28.476581573486328
2009-02-21,151.37772438742897,21.94601925936612,29.3662842837247
2009-03-01,153.28941622647372,32.95097264376554,26.134767532348636
2009-03-11,155.40084977583453,25.370352831753817,27.107739882035688
2009-03-21,157.29426435990766,44.98560992154208,28.74090385437012
2009-04-01,155.5606328790838,31.26167123967951,25.220881028608844
2009-04-11,152.9240819757635,49.58589241721413,24.45177563753995
2009-04-21,150.8210685036399,31.29601703990589,25.32323767922141
2009-05-01,152.0590959028764,18.92821624062278,25.620887756347656
2009-05-11,158.99265358664772,48.25358616222035,20.83190224387429
2009-05-21,166.08169416947797,25.074773615056817,25.20974003184925
2009-06-01,169.55252768776634,7.1686651056463075,24.945308511907406
2009-06-11,169.92071255770597,1.8431320786476133,26.32722906632857
2009-06-21,167.54832319779828,2.883361718871377,28.416276758367363
2009-07-01,163.63149053400213,1.4858620166778564,28.433094891634852
2009-07-11,158.18607260964134,1.045956481586803,29.895035310225055
2009-07-21,152.90382662686434,1.7029943791302768,31.86001985723323
2009-08-01,148.46071832830256,1.8481861569664693,31.431363712657586
2009-08-11,145.3788923783736,19.38899707794189,31.73065306923607
2009-08-21,144.51618680087003,7.5696260712363515,29.053449110551313
2009-09-01,145.46623646129262,17.459084944291547,29.79145587574352
2009-09-11,147.01509232954547,19.29491832039573,30.71755651994185
2009-09-21,148.15584217418325,25.73555131392045,30.82773676785556
2009-10-01,149.21170043945312,28.25055209073153,25.696382609280672
2009-10-11,151.75283536044034,45.62726454301314,30.460804158991035
2009-10-21,155.85461148348722,25.799760645086113,25.69023947282271
2009-11-01,161.37414412064985,47.48445337468928,25.35204315185547
2009-11-11,165.5478057861328,27.65727233886719,25.27610275962136
2009-11-21,167.0488419966264,32.76276258988814,24.44872960177335
2009-12-01,166.05746598677203,22.689736799760297,24.27719168229537
2009-12-11,164.8396648060192,30.334990241310805,25.545725562355727
2009-12-21,163.72522388805044,26.59195119684393,26.34791044755416
2010-01-01,163.38765785910866,42.56435255570845,26.87966260043057
2010-01-11,162.98164506392047,17.950296228582207,25.86722824790261
2010-01-21,161.14067632501775,20.523289593783293,28.28055815263228
2010-02-01,158.3525529341264,51.55288124084473,28.111080343073066
2010-02-11,156.97428061745384,82.37410562688655,28.41378420049494
2010-02-21,157.7456151788885,83.21379748257723,24.21066474914551
2010-03-01,159.93260886452416,65.01699725064364,25.130646098743785
2010-03-11,162.823749889027,28.66205614263361,28.310237711126156
2010-03-21,163.44872908158737,50.16824999722567,26.86737823486328
2010-04-01,163.7722861550071,24.41387644681064,23.11630977283825
2010-04-11,164.6640264337713,54.9381269975142,26.14120812849565
2010-04-21,165.51782365278763,37.15228132768111,24.80251156200062
2010-05-01,167.07228643243963,39.62358648126776,25.01026084206321
2010-05-11,169.20583274147728,38.512375744906336,24.02968111905185
2010-05-21,171.07497614080256,11.901963233947756,24.728208021684125
2010-06-01,171.98017328435725,27.75626763430509,24.703998392278496
2010-06-11,171.10780473188922,4.912140217694369,25.793461366133258
2010-06-21,167.3578241521662,1.785650074481964,26.958473552357066
2010-07-01,161.85293440385297,1.4129521304910833,27.712458177046344
2010-07-11,154.96655689586294,0.9615657492117448,27.30922750993209
2010-07-21,149.25984885475853,2.20597522908991,29.314457633278586
2010-08-01,146.00890003551137,1.0130825151096692,32.34115669944069
2010-08-11,144.8793584650213,0.8998074639927257,34.34650161049583
2010-08-21,144.41189991344106,9.68258289857344,33.06465565074574
2010-09-01,145.52631724964488,31.15737030722878,28.85801818154075
2010-09-11,148.07157759232953,22.14005695689808,27.25926468589089
2010-09-21,152.1175800670277,15.851372285322707,27.42260048606179
2010-10-01,154.88241577148438,53.18254124034535,33.547189885919735
2010-10-11,154.70956420898438,59.08314895629883,26.71454655040394
2010-10-21,155.3440204967152,62.19381436434659,25.15078527277166
2010-11-01,158.74428072842684,55.96834217418324,25.84078771417791
2010-11-11,165.2409071488814,40.5074216669256,24.3925517689098
2010-11-21,170.68370333584872,9.578419772061435,25.038925517689094
2010-12-01,171.93876925381747,31.100379076871004,27.478214263916016
2010-12-11,169.66742914373225,28.611129587346856,25.71569477428089
2010-12-21,165.44893993030894,52.23728283968839,24.82717288624157
2011-01-01,161.49121371182528,29.989440397782758,26.75181146101518
2011-01-11,158.14822526411578,14.014446518637918,26.480914636091754
2011-01-21,156.16419150612572,13.230987028642135,28.54421026056463
2011-02-01,154.52796658602628,26.491899490356445,32.11827330155806
2011-02-11,152.64212452281606,57.24191318858754,26.84158273176713
2011-02-21,152.38427456942472,7.446871107274836,30.464997725053266
2011-03-01,155.1266729181463,22.85300046747381,29.77777116948908
2011-03-11,159.91732926802203,69.17983696677469,29.8248067335649
2011-03-21,164.79762545498934,37.18801879882813,26.335534529252485
2011-04-01,167.39998418634588,44.8162394436923,28.813526673750445
2011-04-11,167.72476057572797,42.15275539051402,26.12692624872381
2011-04-21,166.77917203036222,37.951787428422406,25.622487848455247
2011-05-01,166.43616832386363,18.719258481805976,25.72110973704945
2011-05-11,166.88534684614703,48.81800426136363,25.51526069641113
2011-05-21,167.97427229447797,28.10858119617809,23.384503104469985
2011-06-01,168.17373657226562,4.302729953419078,27.040864424272016
2011-06-11,166.80789184570312,16.41366958618164,26.27241290699352
2011-06-21,164.75613264604047,18.60651206970215,24.7293924851851
2011-07-01,162.2445859042081,1.1926982402801514,27.7111008384011
2011-07-11,159.4036241011186,0.666469847614115,28.492076700383965
2011-07-21,156.47464405406606,12.371604139154607,28.960188258777965
2011-08-01,153.52273004705256,5.772432002154264,31.09802887656472
2011-08-11,151.07734264026988,33.37501994046298,25.9172833182595
2011-08-21,150.89966930042613,65.05108122392134,28.85840606689453
2011-09-01,152.27035661177203,49.10346534035423,24.579555723402237
2011-09-11,154.1991396817294,73.91799094460227,27.013876481489703
2011-09-21,156.72096252441406,42.62630601362749,26.754796288230203
2011-10-01,159.05105590820312,59.59912872314453,28.28898776661266
2011-10-11,162.03140397505328,46.387545152144,26.25360887700861
2011-10-21,164.98223599520597,64.23211565884677,26.753568302501332
2011-11-01,167.52306435324928,38.76633349331942,25.44941555369984
2011-11-11,168.25641562721947,22.11189616810192,25.891522841020063
2011-11-21,168.50723682750356,61.291624936190516,23.09994853626598
2011-12-01,168.90775645862925,30.818966605446555,24.044095299460672
2011-12-11,169.7594132856889,14.013606678355824,24.182506387883965
2011-12-21,169.33140009099787,31.876249486749824,26.34874864058061
2012-01-01,166.34738159179688,13.734482245011765,26.976951772516426
2012-01-11,161.1382626620206,15.960016337308016,26.494497472589675
2012-01-21,155.44518904252485,6.959425102580678,30.862959601662368
2012-02-01,150.68499755859375,5.190999074415728,32.730649427934125
2012-02-11,148.3049455122514,26.43490219116211,32.435382322831586
2012-02-21,148.7438368363814,32.61481215737083,25.266278873790394
2012-03-01,151.42770524458453,24.518591273914684,29.401025598699395
2012-03-11,155.69946011629972,22.25012935291637,32.658991206776015
2012-03-21,157.95178916237572,52.6422680941495,27.183821244673297
2012-04-01,157.67586170543325,67.4314297762784,25.211713444102894
2012-04-11,156.25038146972656,69.99747363003817,26.290584564208984
2012-04-21,155.0371190851385,51.16232195767489,27.73278645106725
2012-05-01,155.89470187100497,79.4181830666282,23.849064220081676
2012-05-11,160.19549283114347,64.55226239291105,23.67837333679199
2012-05-21,165.20787464488637,45.312646172263406,22.594772685657848
2012-06-01,167.23070734197444,21.359828428788614,23.7520826513117
2012-06-11,167.06286343661222,7.0817343538457695,23.1709717837247
2012-06-21,166.0505468195135,4.134832219644026,24.76497390053489
2012-07-01,163.38840970126066,1.895573973655701,26.11262408169833
2012-07-11,159.64664112437856,1.0889981118115513,27.573517712679774
2012-07-21,155.1836561723189,4.021958979693326,26.919800324873492
2012-08-01,150.8185799338601,29.77311810580167,27.15548341924494
2012-08-11,148.05893776633522,10.423120802099056,33.28998721729625
2012-08-21,147.64237837357953,31.84263836253773,30.764746232466265
2012-09-01,149.90752480246803,47.43813254616477,24.52417720447887
2012-09-11,153.69176829944956,31.949458555741742,28.05240162936124
2012-09-21,158.2017628062855,26.41430577364835,29.18293242021041
2012-10-01,161.19808821244672,40.09644213589755,29.2681752985174
2012-10-11,162.83947337757456,55.85489099675959,27.99111470309171
2012-10-21,164.75849498401988,71.56898498535156,22.8820276260376
2012-11-01,166.95778447931463,43.89163346724077,24.23391047391025
2012-11-11,168.22277138449928,20.143454464999113,25.32680251381614
2012-11-21,167.34474320845172,55.04408610950815,23.158334645358
2012-12-01,166.2932656028054,29.38667730851607,23.895048835060805
2012-12-11,165.93763455477628,29.50195295160467,24.741817474365234
2012-12-21,166.65681180087003,59.906153592196375,25.67403065074574
2013-01-01,166.62548828125,18.89719720320268,26.428672443736684
2013-01-11,165.66341746937144,9.632963093844326,26.664859598333184
2013-01-21,163.3473663330078,26.91634559631348,29.865584633567124
2013-02-01,159.91191378506747,15.354687170548873,29.52667947248979
2013-02-11,155.94765680486506,46.61858229203658,28.937809337269176
2013-02-21,153.6503115567294,13.12724564292214,28.77151888067072
2013-03-01,152.9323161732067,60.3626296303489,30.662776773626156
2013-03-11,153.64407764781606,42.729699394919656,26.944555629383434
2013-03-21,155.4346396706321,77.90466586026278,27.76972007751465
2013-04-01,157.32667818936434,31.364595759998668,26.84702613136985
2013-04-11,160.0947723388672,64.48028044267134,23.59357643127441
2013-04-21,163.49524480646306,46.46030009876598,25.22996815768155
2013-05-01,167.38485856489703,69.5980734391646,25.059283516623765
2013-05-11,169.80106700550425,8.291401603005149,21.74834459478205
2013-05-21,170.78536987304688,8.637153538790615,25.73806294527921
2013-06-01,169.1679548783736,2.135849259116433,28.068035645918414
2013-06-11,165.14340348677203,1.7076434330506758,26.05870992487127
2013-06-21,160.68056973544034,1.3933930667963894,29.83366584777832
2013-07-01,155.63773970170453,1.0571193424138157,30.710229353471235
2013-07-11,150.00827997381037,0.5320473232052543,29.88261552290483
2013-07-21,145.1946369517933,1.6964442133903503,31.176936409690164
2013-08-01,141.4199912331321,2.3362302780151367,31.390286879106
2013-08-11,140.12623180042613,25.297848094593395,29.69874468716708
2013-08-21,141.79374972256747,3.651480956511064,33.84180623834784
2013-09-01,144.93981794877485,32.0348238511519,30.13054119456898
2013-09-11,148.58224071155894,31.991293473677203,29.403532721779566
2013-09-21,152.87982455166903,53.43892426924272,27.395884080366656
2013-10-01,157.58662830699575,61.04749471491034,27.6709998737682
2013-10-11,161.82704440030184,11.219409075650306,25.49223188920455
2013-10-21,165.4532803622159,27.417647101662368,28.84352684020996
2013-11-01,167.48198491876775,69.49194890802556,24.58389126170765
2013-11-11,168.8829012784091,48.09799229015004,25.45502818714489
2013-11-21,167.92989002574575,34.50967147133567,25.191228346391156
2013-12-01,165.42758733575994,38.1232663934881,26.404009905728426
2013-12-11,163.5626775568182,36.77080622586337,24.23210508173162
2013-12-21,162.65661343661222,43.2811336517334,26.14309883117676
2014-01-01,161.77861161665484,8.623499046672475,28.39896756952459
2014-01-11,158.31335033069956,14.32508876106956,26.723542473532934
2014-01-21,153.46829084916547,23.069279757413,30.694404775446113
2014-02-01,147.9264776056463,19.534271587025035,19.830066680908203
2014-02-11,146.30441422895953,37.53716919638894,29.05417737093839
2014-02-21,148.4946621981534,34.27939727089622,33.321746999567196
2014-03-01,153.0473369251598,39.02923653342507,29.65192395990545
2014-03-11,156.87983148748225,32.148833361538976,27.508133454756305
2014-03-21,160.9501398259943,68.90937076915394,28.49688998135653
2014-04-01,164.3569932417436,56.0210110057484,27.67269446633079
2014-04-11,165.38703363591975,40.32586253773082,23.063283573497426
2014-04-21,165.3051189075817,27.905540119517934,23.43530828302557
2014-05-01,164.85698214444247,9.238954890858043,25.12907635081898
2014-05-11,165.308837890625,18.111171115528453,24.506661501797762
2014-05-21,164.29791537198153,7.386990850622004,24.667726690118965
2014-06-01,162.54196166992188,8.658287871967662,29.300851995294746
2014-06-11,160.48488547585228,4.019412019036033,27.267331903631035
2014-06-21,157.8284454345703,2.7270575870167124,27.594609347256746
2014-07-01,155.3561123934659,0.7965874130075629,30.05899429321289
2014-07-11,152.24182822487572,0.5211032737385143,29.00023529746316
2014-07-21,150.2905037619851,3.5438599261370562,28.899442325938832
2014-08-01,149.38736932927912,7.999821012670344,26.426917856389824
2014-08-11,151.2167011607777,5.828256346962669,26.4468564120206
2014-08-21,154.88713489879262,29.307199824940074,28.04871368408203
2014-09-01,158.6216610995206,34.356353933160946,28.808066628196023
2014-09-11,159.9748077392578,28.725350813432172,29.31600674715909
2014-09-21,160.05745766379616,22.01452524011785,28.521147467873316
2014-10-01,160.28201293945312,34.39701271057129,26.112008181485265
2014-10-11,162.3400324041193,50.6258413141424,26.42627507990057
2014-10-21,165.24252596768466,32.87365011735396,26.752172123302113
2014-11-01,166.4211092862216,30.444863059303977,24.71400729092685
2014-11-11,165.18725724653763,42.41905316439542,25.59285528009588
2014-11-21,163.55378168279475,42.82202079079368,23.780527808449484
2014-12-01,163.97388943758878,18.2317232652144,25.48845273798162
2014-12-11,165.5762606534091,24.260806517167524,26.34870945323597
