Time,NDVI,P,LST
2002-07-01,144.8780250549316,7.248727738857268,38.23123741149902
2002-07-11,143.24645233154297,3.399936556816101,37.43481540679932
2002-07-21,140.95399475097656,3.756713092327118,39.97356796264648
2002-08-01,139.05339813232422,2.5698654055595402,40.23726844787598
2002-08-11,137.31063461303708,3.1526498496532436,40.23726844787598
2002-08-21,136.05257415771484,5.101943552494049,41.6582088470459
2002-09-01,135.24711990356442,0.9615208208560944,43.786476135253906
2002-09-11,134.5626220703125,2.7657083868980408,39.47488212585449
2002-09-21,133.79960250854492,4.479878664016724,42.12994003295898
2002-10-01,133.37926483154294,23.01197624206543,39.18741226196289
2002-10-11,135.43162536621094,21.26269817352295,39.43797492980957
2002-10-21,139.9864616394043,56.42911720275879,37.26274108886719
2002-11-01,146.5126686096191,38.991314888000495,34.231846809387214
2002-11-11,151.12991333007812,11.476990699768065,37.20231819152832
2002-11-21,152.6816635131836,12.552274703979492,40.45684051513672
2002-12-01,152.58383178710938,51.25226211547852,35.474879264831536
2002-12-11,155.315185546875,65.90733337402344,30.9378719329834
2002-12-21,159.68927764892578,69.07138252258301,29.106332778930664
2003-01-01,163.29012298583984,3.584233283996582,36.56389236450195
2003-01-11,162.8497085571289,3.796238303184509,38.75862312316895
2003-01-21,159.0735626220703,4.344935178756714,40.03208732604981
2003-02-01,152.11175537109375,1.6483878493309019,43.025556564331055
2003-02-11,146.08185577392578,4.278599023818971,43.99456787109375
2003-02-21,141.3538551330566,3.3006365299224854,43.1342887878418
2003-03-01,138.45942306518558,2.7254768013954163,46.51963233947754
2003-03-11,136.82940673828122,5.711030125617981,40.119009017944336
2003-03-21,136.7072563171387,45.17212200164795,39.347354888916016
2003-04-01,138.5510330200195,10.516971468925476,40.72498512268066
2003-04-11,143.76370239257812,71.80703473091124,39.0880298614502
2003-04-21,153.08316040039062,200.77807998657227,33.774900436401374
2003-05-01,164.46925354003906,42.04949903488159,29.444912910461426
2003-05-11,173.621337890625,11.096822738647461,30.98847961425781
2003-05-21,175.3886260986328,14.211735725402832,29.43476104736328
2003-06-01,172.88553619384766,2.3058966547250748,33.730844497680664
2003-06-11,163.7816619873047,3.5359311332392633,34.27712917327881
2003-06-21,153.63245391845703,2.122428059577942,33.12459182739258
2003-07-01,146.3903846740723,3.3695680499076843,34.362299919128425
2003-07-11,142.0388984680176,2.7546619176864624,35.734771728515625
2003-07-21,140.76583099365234,2.524095058441162,38.64434623718262
2003-08-01,139.9871711730957,7.702264666557312,40.31310653686523
2003-08-11,138.9741401672363,3.6528159976005554,40.24258613586426
2003-08-21,138.3918533325195,4.6186299324035645,42.726261138916016
2003-09-01,137.87990951538086,0.8784117847681046,41.57731056213379
2003-09-11,137.34904861450195,0.8455134332180023,44.40587043762207
2003-09-21,136.51046371459958,4.094745934009552,40.17642021179199
2003-10-01,135.40563201904294,15.713219404220581,44.213884353637695
2003-10-11,134.66752624511722,14.398684024810793,43.42813682556152
2003-10-21,135.53715896606442,22.311527490615845,38.46434020996094
2003-11-01,138.72085189819336,87.62691879272461,34.59650611877441
2003-11-11,143.73108291625974,27.763159990310672,36.981392860412605
2003-11-21,149.43865203857422,33.455366134643555,34.703234672546394
2003-12-01,153.64449691772458,50.70746994018555,34.00233268737793
2003-12-11,155.50366973876953,3.2112010717391968,37.624873161315925
2003-12-21,155.94440841674802,6.31060266494751,39.03220558166504
2004-01-01,156.072265625,8.500335931777954,36.80112648010254
2004-01-11,155.5449981689453,15.167755603790285,36.562422752380364
2004-01-21,154.24742126464844,22.717710971832275,38.05985069274902
2004-02-01,151.76400756835938,11.059312462806703,38.79805564880371
2004-02-11,148.51630783081058,3.904173493385315,41.0457935333252
2004-02-21,144.29808807373047,2.289945125579834,44.319149017333984
2004-03-01,140.28231430053708,10.210737466812132,47.6113338470459
2004-03-11,138.059326171875,24.27670383453369,41.95365715026856
2004-03-21,140.86289596557614,17.565650939941403,42.67949104309082
