Time,NDVI,P,LST
2007-12-21,138.58357493082679,1.542685866355896,38.50157038370768
2008-01-01,137.90483940972223,3.4268436829249063,40.91498904758029
2008-01-11,137.36851331922742,6.259898463884991,37.01447677612305
2008-01-21,136.64423200819226,4.2224738465415115,42.1305620405409
2008-02-01,135.4694078233507,1.3076600564850702,38.43348269992404
2008-02-11,133.890988667806,2.0706036355760364,43.49945322672525
2008-02-21,131.94136640760632,0.9320840040842692,42.427447424994575
2008-03-01,130.27595520019528,1.732754601372613,46.911674923366974
2008-03-11,129.18480936686194,1.5269007219208612,48.25227864583334
2008-03-21,128.68095143636071,1.7084695961740282,48.478995005289704
2008-04-01,129.10960133870444,16.43273364173041,45.53860812717014
2008-04-11,130.57817586263022,14.534687836964927,46.39740329318576
2008-04-21,132.4750027126736,5.802047888437908,46.80482228597005
2008-05-01,133.70125834147134,22.0108003616333,44.20954937405057
2008-05-11,133.66617753770618,8.804433398776586,45.526805029975044
2008-05-21,132.3028666178385,12.19726175732083,44.108863830566406
2008-06-01,130.0345730251736,7.367322113778857,43.023395962185326
2008-06-11,127.31094784206816,2.257232811715868,43.91199154324002
2008-06-21,125.46269141303169,5.162932488653395,45.25763448079428
2008-07-01,125.8485497368707,31.020266109042698,40.95083385043674
2008-07-11,129.07003360324435,35.6011585659451,35.926656087239586
2008-07-21,134.81100379096137,46.880552609761565,35.6545401679145
2008-08-01,140.81698438856336,46.107137468126076,35.44063504536947
2008-08-11,143.9562021891276,38.15062459309896,35.554268942938904
2008-08-21,144.82997046576602,36.81685871548123,39.61819966634115
2008-09-01,143.9638358222114,20.169325192769367,39.84442647298177
2008-09-11,141.96489885118274,5.690226859516567,41.50272708468967
2008-09-21,140.0866436428494,9.125042570961844,40.72628572252062
2008-10-01,138.76332431369357,3.8614501423305936,42.091565873887795
2008-10-11,138.7350396050347,2.539921996396212,43.810606638590485
2008-10-21,140.31117418077258,10.011234376165602,39.942545149061424
2008-11-01,143.35758548312717,28.092835214402943,34.398441102769645
2008-11-11,146.23220486111111,2.1689307557211985,38.79145113627116
2008-11-21,147.39096747504342,2.0368555121951637,39.5405076344808
2008-12-01,146.7562340630425,1.144779834482405,38.18930901421441
2008-12-11,144.61158837212454,1.1139238609208002,39.44660674201118
2008-12-21,141.7553278605143,1.5435966054598491,39.53507041931152
2009-01-01,139.43566131591794,2.5291129085752697,41.69298256768121
2009-01-11,138.31589423285592,2.9301731718911066,38.30913776821561
2009-01-21,138.06652916802298,21.702860646777683,36.96039835611979
2009-02-01,138.1255857679579,1.934703442785475,42.79011578030057
2009-02-11,137.3568640814887,2.4397665129767523,41.415362464057075
2009-02-21,135.77779727511935,3.4909949567582874,45.99868901570639
2009-03-01,134.02506001790366,3.437395042843289,45.212668948703346
2009-03-11,133.18467458089194,4.630622373686896,45.457362704806854
2009-03-21,133.46911536322702,21.917267163594566,46.20060263739692
2009-04-01,134.23702494303384,17.237838851080998,42.62900310092502
2009-04-11,134.38218858506946,4.779576116138035,44.78026919894748
2009-04-21,133.64477030436194,5.830312861336602,47.078317430284294
2009-05-01,132.38910505506726,2.5551582972208657,46.85061772664389
2009-05-11,130.657962375217,8.919167319933571,45.11158328586154
2009-05-21,128.90920342339408,2.8901122344864736,46.94757588704428
2009-06-01,126.86524200439452,1.5515143962370024,46.900549146864144
2009-06-11,124.75311533610028,4.770162860552469,45.65343432956272
2009-06-21,123.1009521484375,2.8790418969260316,42.652808295355904
2009-07-01,122.2879172431098,19.675804032219784,35.6008832719591
2009-07-11,122.81918334960938,22.251881281534835,40.082837846544045
2009-07-21,125.34465705023872,58.002863778008354,41.17318471272787
2009-08-01,129.98880004882812,17.382825745476616,41.66360346476237
2009-08-11,135.95443725585938,35.080662727355964,39.69609578450521
2009-08-21,141.53584628634982,73.23265224032932,39.74253654479981
2009-09-01,144.3358425564236,5.936783340242173,40.17582236395942
2009-09-11,144.48538886176217,5.346500913302103,43.109206729465065
2009-09-21,143.00904676649304,4.3689325782987805,42.008823818630646
2009-10-01,141.42838287353516,9.98495583401786,43.04165204366048
2009-10-11,140.59586758083768,15.073144623143284,40.07158597310384
2009-10-21,140.25157335069446,1.6378277341524758,43.76857884724936
2009-11-01,139.42054409450955,1.99491634633806,44.287183973524314
2009-11-11,138.2783432006836,2.1438880099190607,43.6463139851888
2009-11-21,137.46324581570096,3.967506965001424,43.32678519354926
2009-12-01,136.9543228149414,1.550672219859229,41.64054912990994
2009-12-11,136.41939714219836,4.168983658154805,39.60385598076714
2009-12-21,135.34312438964844,2.8470956219567194,39.26347647772895
2010-01-01,133.78590138753256,2.1322161753972373,40.25343301561144
2010-01-11,132.17174106174045,2.3462821642557783,41.51768260531955
2010-01-21,131.0644760131836,3.794321033689711,42.863225089179146
2010-02-01,130.49613613552518,27.425388640827602,45.135506100124786
2010-02-11,131.52211676703558,14.100708497895136,40.09719657897949
2010-02-21,134.57614220513236,9.771184245745339,44.43614281548394
2010-03-01,139.30269707573783,32.71532000435723,34.61693954467773
2010-03-11,143.88394504123264,16.432227664523655,41.667454189724396
2010-03-21,147.15749020046658,15.244119114345976,42.46948454115125
2010-04-01,147.96019829644095,6.74819909201728,42.426933712429474
2010-04-11,147.21011098225912,17.410363303290474,43.08407296074761
2010-04-21,145.59660169813367,20.6727688047621,42.7165158589681
2010-05-01,143.73298136393228,34.02093929714627,39.02859454684787
2010-05-11,140.8701197306315,5.5911844041612415,42.352606455485024
2010-05-21,136.8157212999132,3.9539430141448975,42.73929044935439
2010-06-01,132.2318818834093,1.5704315213693514,42.425810919867615
2010-06-11,128.08900027804904,1.1932951344384088,40.485769483778206
2010-06-21,126.42738511827257,6.300344268480938,40.84679116143121
2010-07-01,128.02108340793185,11.870592594146727,43.283884260389534
2010-07-11,132.02257537841794,55.80332120259604,42.036048889160156
2010-07-21,137.4628965589735,50.89052878485786,32.758348888821075
2010-08-01,143.8316396077474,25.628220452202694,36.21550559997559
2010-08-11,149.71121215820312,52.4872432284885,32.202585432264534
2010-08-21,153.5637681749132,94.8831024169922,32.90820736355252
2010-09-01,154.57821316189236,16.516770468817818,32.86744075351291
2010-09-11,153.92273457845053,19.991752359602188,36.14590263366699
2010-09-21,151.79588656955298,3.306966013378567,37.77254803975424
2010-10-01,148.98824225531686,1.5473340054353075,38.72355291578504
2010-10-11,146.15758599175345,1.016340951161788,40.47498893737793
2010-10-21,143.9222903781467,1.3114631540245478,41.89240964253744
2010-11-01,142.7401326497396,1.3861675196223788,42.300668504503044
2010-11-11,142.53418477376303,1.845315131876204,40.80701276991103
2010-11-21,143.27101304796008,7.41247754626804,38.295034620496956
2010-12-01,144.22633192274304,1.5484467877282038,38.73575867546929
2010-12-11,144.24484083387586,1.5251365767584906,38.12111028035482
2010-12-21,143.4025590684679,2.159983171357049,38.13172552320693
2011-01-01,142.0833452012804,2.089545898967319,38.52177471584744
2011-01-11,140.5760464138455,2.6275182167689004,38.57808049519857
2011-01-21,138.94025421142578,2.867847853236728,40.584692213270394
2011-02-01,137.0488772922092,1.6290931966569688,43.59363343980578
2011-02-11,134.88402811686194,1.9628150992923312,41.41902203030057
2011-02-21,133.28123304578992,1.1745718320210774,46.584333207872184
2011-03-01,132.79823133680554,7.164108912150066,45.175461239284935
2011-03-11,133.78176879882812,14.861017968919542,40.659891340467674
2011-03-21,134.74777306450736,1.8932756053076851,45.58180914984809
2011-04-01,134.94027964274088,11.41319421927134,46.634748670789925
2011-04-11,134.2817586263021,4.343865301873948,44.597923278808594
2011-04-21,133.32698822021484,8.012140221065946,45.198991987440316
2011-05-01,132.53646257188586,4.694599443011814,46.791367001003685
2011-05-11,132.61625332302518,16.46814579433865,47.40094502766928
2011-05-21,132.70821211073132,24.782008806864425,41.883170233832466
2011-06-01,132.4571787516276,1.5483809796472392,43.12525812784831
2011-06-11,130.77281104193793,1.6859850353664825,41.76902516682943
2011-06-21,128.99082268608942,4.774067865477668,40.333442264133026
2011-07-01,127.27041625976562,7.251144568125408,42.71466657850477
2011-07-11,127.71365017361113,30.0233097076416,38.5263417561849
2011-07-21,131.43345303005643,49.07232597139146,36.40190548366971
2011-08-01,138.58847893608942,72.0119048224555,35.38894483778211
2011-08-11,145.77105712890625,46.397743225097656,34.75238821241591
2011-08-21,151.86883375379773,36.1370177798801,35.23590193854438
2011-09-01,153.91236707899304,19.17980400721232,35.214501486884224
2011-09-11,153.25025600857202,4.399105257458157,37.764984130859375
2011-09-21,150.25175984700522,7.7353282769521075,40.42654885186089
2011-10-01,146.81638929578992,1.6881164511044817,40.533569971720375
2011-10-11,143.92625766330298,1.0353617640453698,41.96852069430881
2011-10-21,141.9969872368707,1.3523863554000854,43.8950555589464
2011-11-01,141.17825656467014,7.29509531127082,39.72890387641059
2011-11-11,141.14208984375,3.074392729335361,41.94846386379666
2011-11-21,141.8803490532769,4.193993104828729,37.34400855170356
2011-12-01,142.43509928385416,1.1646893819173176,38.129492017957894
2011-12-11,141.8902808295356,1.1259647210439043,40.621860292222756
2011-12-21,140.47554185655383,1.5680342515309649,40.72561475965711
2012-01-01,138.53104654947916,1.8134119113286336,42.491132948133675
2012-01-11,136.5609597100152,1.744762168990241,41.28351847330729
2012-01-21,134.8013110690647,2.202845149570041,39.22077814737956
2012-02-01,132.82274712456598,1.5219298203786211,42.07296625773112
2012-02-11,130.72183566623264,1.4120247099134655,46.088514539930564
2012-02-21,128.20560879177518,1.131321648756663,43.349533504909935
2012-03-01,126.423097398546,1.9421248435974119,43.872703552246094
2012-03-11,126.46674940321181,1.7111913959185283,49.51733186509875
2012-03-21,128.91179148356122,14.776041560702856,44.18964258829752
2012-04-01,132.84634992811414,24.25987195968628,42.86126285129123
2012-04-11,137.06416490342883,19.595410346984863,43.373552110460075
2012-04-21,138.26722123887805,13.972017923990883,44.03888956705728
2012-05-01,137.26666005452478,13.285227086808947,46.52017211914063
2012-05-11,134.4976001315647,7.203941742579143,44.130846235487205
2012-05-21,130.64787038167321,3.016152871979608,43.78647740681967
2012-06-01,126.35058508978949,1.6059583044714398,41.90325334337023
2012-06-11,123.53033108181423,2.0673264662424717,43.46278423733182
2012-06-21,122.84327952067059,10.407539791531034,36.09891615973578
2012-07-01,125.26175944010416,21.247890260484482,37.618173811170784
2012-07-11,130.78146107991535,29.65102450052897,39.946489122178825
2012-07-21,138.87840779622394,73.25171788533528,31.441875245836048
2012-08-01,147.64880201551648,59.76462343004015,31.94513257344564
2012-08-11,154.3884752061632,47.206153657701286,31.093476189507374
2012-08-21,156.2204844156901,36.11196581522624,32.712181939019096
2012-09-01,155.32506646050345,9.706338034735786,34.802800284491646
2012-09-11,152.44889662000867,4.480172329478794,38.38425148857964
2012-09-21,148.3745574951172,3.782603542009989,39.262521955702034
2012-10-01,145.02045016818576,1.4677151242891948,41.19166480170356
2012-10-11,142.95500691731772,1.1702496481776608,42.4823489718967
2012-10-21,141.9652099609375,3.7832868099212646,40.83900112575955
2012-11-01,141.48471069335938,1.3411460783746507,41.623736275566955
2012-11-11,141.1192084418403,1.7101516193813748,41.96550369262695
2012-11-21,140.589603000217,1.6140607396761577,40.94756635030111
2012-12-01,140.20041232638889,1.0460394753350153,39.81372133890788
2012-12-11,139.7068549262153,1.147855473889245,40.66875076293945
2012-12-21,138.85206943088107,1.3251768946647644,40.37907536824545
2013-01-01,137.5614539252387,2.4842454791069035,39.39823616875543
2013-01-11,135.99463992648654,2.8921397725741067,38.26528612772624
2013-01-21,134.58297559950086,2.917600591977437,41.456203884548614
2013-02-01,133.3763970269097,2.336700042088826,40.03466690911187
2013-02-11,132.13536665174695,2.1190751791000366,45.135376400417755
2013-02-21,130.64034525553384,1.526685939894782,45.97925906711154
2013-03-01,129.58414459228516,2.7639870643615723,44.67389594184028
2013-03-11,130.25497012668185,14.401629288991295,43.80679957071939
2013-03-21,132.90501742892795,28.26130231221517,41.56216155158149
2013-04-01,136.68983544243707,24.836979336208767,41.02293205261231
2013-04-11,139.10683525933158,7.504933330747817,43.094259050157326
2013-04-21,139.70975918240018,22.480120023091636,43.96065902709961
2013-05-01,138.9717288547092,14.972006877263386,41.77694914076064
2013-05-11,136.31215328640408,2.0987657176123724,43.255956861707894
2013-05-21,133.0441631740994,3.3532917367087474,42.7474225362142
2013-06-01,129.85540008544922,1.9113607572184668,41.18443383110894
2013-06-11,127.41921149359808,4.693954255845811,41.758935716417106
2013-06-21,125.41709645589191,3.0348401533232794,43.353559705946175
2013-07-01,126.10386657714844,28.05577474170261,42.52854453192817
2013-07-11,130.5984361436632,41.73054080539279,34.31566429138184
2013-07-21,139.21896447075736,57.27647484673394,33.420105616251625
2013-08-01,149.005130343967,32.880264600118004,35.060923682318794
2013-08-11,155.8816850450304,62.01168251037598,32.64040099249946
2013-08-21,157.74676174587674,37.438746982150604,34.37887107001411
2013-09-01,156.04446072048611,22.384490860833058,35.982465955946175
2013-09-11,152.16452026367188,10.025032864676582,38.506499396430115
2013-09-21,148.21501668294272,4.569644874996609,38.46282407972547
2013-10-01,145.48834567599826,20.546926524904038,38.88980038960775
2013-10-11,143.92520141601562,1.4970568698893707,40.253684997558594
2013-10-21,143.21465725368924,1.2958399189843073,43.43452495998807
2013-11-01,142.61161126030814,1.2878688044018216,40.78270382351346
2013-11-11,142.18389892578125,2.9012725220786204,40.58434380425347
2013-11-21,141.4804399278429,3.032399747106764,41.300667868720154
2013-12-01,140.5078328450521,0.8740316165818108,42.966428120931
2013-12-11,139.26131523980035,0.9213928182919822,39.205261442396385
2013-12-21,137.96340264214408,1.3423351910379198,39.48142687479655
2014-01-01,136.73391384548611,2.0745838748084173,39.68302557203504
2014-01-11,135.6553488837348,1.9705860747231376,40.58849186367459
2014-01-21,134.92906273735895,2.5951702727211847,43.25417455037436
2014-02-01,134.66219160291882,8.239844030804104,42.99815368652344
2014-02-11,134.73213958740234,7.394775655534531,39.274605221218536
2014-02-21,134.97169664171008,3.231566760275099,43.1541264851888
2014-03-01,134.88407897949222,3.9483100308312316,47.190746731228295
2014-03-11,135.24315049913196,15.545192294650606,43.844250149197045
2014-03-21,136.84817165798611,45.051710446675614,43.959612952338325
2014-04-01,139.36196221245658,24.451701164245605,41.85187191433377
2014-04-11,141.43056148952908,8.218926469484963,45.039448208279076
2014-04-21,141.42883385552298,16.210170957777237,44.92583465576172
2014-05-01,140.30890485975476,7.536305877897473,44.53388086954752
2014-05-11,138.93277994791666,7.3827969498104515,42.48917473687066
2014-05-21,137.4682142469618,19.017406463623047,44.16377724541558
2014-06-01,135.08650970458984,1.8614486522144744,45.17559051513672
2014-06-11,131.85941229926217,1.7730851040946112,44.673912896050346
2014-06-21,128.50091383192273,4.1300334731737784,41.76218117607964
2014-07-01,125.90016004774306,14.324194007449679,42.841708713107636
2014-07-11,126.92567019992406,11.261236429214478,40.41409195794
2014-07-21,131.65642547607422,50.610388649834526,38.576223161485466
2014-08-01,138.8123728434245,41.218203650580506,35.37471707661947
2014-08-11,145.5435994466146,24.66053496466743,35.77183066474067
2014-08-21,150.26187472873264,33.99163373311361,35.36395178900825
2014-09-01,152.19954087999133,22.475801785786942,37.16652001274957
2014-09-11,152.57413228352866,27.764898829989964,38.33663940429688
2014-09-21,151.93763224283853,4.393254538377127,40.36346011691623
2014-10-01,151.48278130425345,25.83617234230041,35.504323747422966
2014-10-11,150.73999532063803,2.634370097289548,38.17581558227539
2014-10-21,149.5157470703125,2.98762356572681,40.49973106384277
2014-11-01,147.7973819308811,1.5444058974583943,41.614231745402016
2014-11-11,146.00293646918405,2.4334655867682558,39.50382868448893
