Time,NDVI,P,LST
2002-07-01,135.6308729978565,0.20664664847809344,34.54148975543344
2002-07-11,135.51351094385336,0.11409643529860602,35.70692022223221
2002-07-21,134.69828962954398,0.1297211017870487,37.15488062035038
2002-08-01,134.344211169386,0.1972832037567913,36.38162054838958
2002-08-11,133.73455969678494,0.20211546897909452,36.38162054838958
2002-08-21,132.9905409785042,0.2615152440513984,38.08332914683322
2002-09-01,131.79670388145522,0.2840080403443569,40.19604187309161
2002-09-11,130.42917900754694,0.3775582476757449,39.88633079603169
2002-09-21,129.2580825032314,0.7030106102379268,42.52015083714535
2002-10-01,128.72642139338146,1.614537131789224,40.82731433221471
2002-10-11,128.8394822683948,1.6888762787001594,41.41582321702389
2002-10-21,129.2837598774633,4.4200291375377265,39.98085957056829
2002-11-01,129.8809603269105,9.174545308984161,42.03869975426508
2002-11-11,130.42375739322537,7.913451881023562,40.64955714339168
2002-11-21,130.88945038555661,9.87446588916853,42.338127032125676
2002-12-01,131.99634562412433,7.53747365813971,41.3581808361626
2002-12-11,135.89367446750694,17.804210088406393,41.54413047032049
2002-12-21,143.47405693544982,156.16029766893294,34.662435084402205
2003-01-01,152.83222595571775,65.83558557744611,33.340520486961786
2003-01-11,160.7925450434694,21.75688503406666,34.100208776968486
2003-01-21,163.4935971979509,12.911780407554224,37.658440324065744
2003-02-01,162.9927281905801,20.875791455337644,41.390787321689295
2003-02-11,161.91253801907249,47.02197622555738,31.86915290646437
2003-02-21,161.05305915222763,3.7010257525286017,38.3657883649681
2003-03-01,160.81979518838332,7.682700905418768,40.57634243955854
2003-03-11,161.01755593580575,16.180241072619406,38.31957817077637
2003-03-21,161.82319664908664,67.39259027551722,34.941404502526595
2003-04-01,162.11111917179696,15.830609672018428,33.123381709494794
2003-04-11,160.78664691174006,6.77513395926641,34.73025480348464
2003-04-21,157.4130571153429,9.86733476785656,35.497655377750505
2003-05-01,153.07297585768075,19.9560413558116,34.898213016591804
2003-05-11,148.66622657106637,2.3433435820763444,34.16370812726532
2003-05-21,145.56044492665788,3.517794516280852,33.696526323179825
2003-06-01,142.90433802613967,0.8923480516226369,34.82994192989714
2003-06-11,140.68343271474856,0.25376834900617656,35.29088518540529
2003-06-21,138.40158617938008,0.1365059061452541,33.01002596879331
2003-07-01,136.63747773347077,0.21865502069983794,34.64695143746121
2003-07-11,135.0856302569949,0.10741502375759723,35.476617731313716
2003-07-21,133.53736825389007,0.10399621232953307,37.40902341504311
2003-08-01,131.85422440021358,0.1588022191226306,36.23816647817749
2003-08-11,130.35818710475868,0.15577270598371673,42.0433683302435
2003-08-21,129.24569602505272,0.2047664018695567,41.140667504502076
2003-09-01,128.54902476409256,0.21417064506442396,40.46817867658292
2003-09-11,128.07167842931915,0.25365203577515444,41.186540986594636
2003-09-21,127.68231584872422,0.5642039470047412,41.61158563565557
2003-10-01,127.39456786514492,1.445478141756613,42.724974068981865
2003-10-11,127.4131440279777,3.7302097365685247,44.67657806812903
2003-10-21,127.78350434479891,3.4799648880609992,42.07584571466575
2003-11-01,128.22468169809085,2.4140398389243924,44.29439975225437
2003-11-11,128.3947669581363,2.378807245833585,44.0196721037926
2003-11-21,128.52200595491345,4.890198141045969,43.733990570722725
2003-12-01,129.68249287149828,12.906472589072658,43.60875855830677
2003-12-11,132.74409962258144,79.034213186937,38.91007591083965
2003-12-21,137.51729817232425,14.00229888956914,41.28726291842396
2004-01-01,142.79550841630785,9.41819391334266,38.123994529828224
2004-01-11,146.9773611771433,47.09753474110981,39.26789332086812
2004-01-21,149.7741669623243,42.405438161035725,40.361320804201846
2004-02-01,151.77193279898418,63.055768249095294,35.49612961038511
2004-02-11,154.0696221662079,24.997303063874124,38.856352666665245
2004-02-21,157.31329196981986,62.737170347693365,34.77941250196907
2004-03-01,161.24028517814173,39.37495098522997,35.55231111835086
2004-03-11,164.19501589055648,58.95410996524446,32.14245873910409
2004-03-21,165.02160947922374,17.456829267170928,33.957543653819066
2004-04-01,164.64657610619975,41.28319533387123,30.88247072394596
2004-04-11,163.93523926019202,26.959000411786533,28.78970282630846
2004-04-21,162.16484658759938,10.023681460532991,31.038313458537502
2004-05-01,159.1650234467802,2.4424890490070887,32.798224506787165
2004-05-11,154.3414633827135,2.04180385740919,33.523596218919664
2004-05-21,148.34119828727975,2.3480716163799973,33.373755375079476
2004-06-01,142.43772326017682,0.8377738331548307,34.551153015672114
2004-06-11,137.7272335892765,0.26113810944098,35.23263757270679
2004-06-21,134.5675713462904,0.14363262598733156,33.442014292666784
2004-07-01,132.69043346501698,0.19787675403607755,35.433509960509184
2004-07-11,131.33963408293548,0.11113294881299522,35.43780980472676
2004-07-21,130.42534713298954,0.10534948608131182,39.519037960565576
2004-08-01,129.83312690838972,0.15794080160108392,38.329217066774135
2004-08-11,129.45886773300916,0.15534624283088122,38.50215874313146
2004-08-21,129.24962953563787,0.19546417762847032,40.394316043072976
2004-09-01,128.89852554291545,0.21622020010512047,41.08730879071628
2004-09-11,128.57594390036306,0.2564706730206339,41.31315223887185
2004-09-21,128.18109382198102,0.5960074501215584,41.59605847185815
2004-10-01,127.67496597557735,1.6911357941005811,44.30507436830398
2004-10-11,127.06545428597671,2.537027950271849,40.82232490152876
2004-10-21,126.26319141648202,3.560652405110716,43.06292337934409
2004-11-01,125.71105497482924,5.374819490654192,40.69886084513822
2004-11-11,125.7575773123877,3.684654627062043,42.5684589214957
2004-11-21,127.54437185960438,28.90054575044509,42.430738326401745
2004-12-01,132.64010226006164,39.97278544219614,36.84842336108113
2004-12-11,141.6116889819764,55.61334895901745,38.20399118166918
2004-12-21,151.94758513749926,122.71888582701806,35.021871488693854
2005-01-01,159.88485048528304,11.901785013968484,33.2627976475171
2005-01-11,162.37575660393253,8.514096593763863,36.75141105503134
2005-01-21,161.6308796605636,66.34964770787408,41.39979477003072
2005-02-01,159.4364139192518,35.19798070227193,35.57815910175762
2005-02-11,156.03178866797256,8.489846450311166,39.25666933635987
2005-02-21,153.8261114049841,22.889770210370216,46.341159549140556
2005-03-01,153.86897340294908,28.375648786682362,37.01182827568426
2005-03-11,155.86531284027396,20.051228019461533,37.90939081203171
2005-03-21,159.36136366935267,87.96342709933573,29.78333939446343
2005-04-01,162.16432802672506,14.242333617591484,33.364375625669844
2005-04-11,162.79623187029802,10.593469922305546,30.97610788921631
2005-04-21,160.60334019354212,17.979964267905462,32.927027629829986
2005-05-01,156.14338108531214,2.4581028131829834,34.267435085006625
2005-05-11,150.74220278853332,1.995627329379274,34.9726126747057
2005-05-21,146.08253647058797,3.0322003343341217,33.634022156862265
2005-06-01,142.055933753417,0.7848371463912309,34.654592621860914
2005-06-11,138.82144196270502,0.24133509162655864,33.93825267397637
2005-06-21,135.97504207915964,0.12537316440959564,32.87493642543027
2005-07-01,134.02508787337334,0.1926890511852508,34.16863830001266
2005-07-11,132.65251416955542,0.11086915781349006,35.61637733414857
2005-07-21,131.73002966570343,0.10945914824924548,35.293718334294674
2005-08-01,130.8815043190999,0.1775389460336451,36.45584097893847
2005-08-11,130.0697154292354,0.17575647493703964,38.63505754600956
2005-08-21,129.12899869506123,0.22821973887393304,40.37308433413738
2005-09-01,128.89271375868054,0.1985156963869205,42.13511018585741
2005-09-11,129.57111410694978,0.2335945847146125,41.160919219197346
2005-09-21,130.67837475336086,0.541260680167716,44.12230721412347
2005-10-01,131.41731064407915,1.5247888370380516,43.564149153859994
2005-10-11,131.06612903379326,1.6134671112286214,43.113573115239134
2005-10-21,129.8840853001407,6.123766757751184,41.561832565545565
2005-11-01,128.36744361267685,3.3753058027697147,42.94174856888621
2005-11-11,127.32342393960636,2.650333762259657,44.200671331691936
2005-11-21,127.05105308250143,6.094035739787141,42.235080949511904
2005-12-01,126.99387817680255,8.423523070054676,44.61780782331501
2005-12-11,126.73129485132168,7.038019254658423,44.956878245690184
2005-12-21,127.15864200108696,8.710572553656952,44.76315057765671
2006-01-01,128.63279917458576,6.050697718447412,47.05995324712979
2006-01-11,131.13585368373938,54.81287471406875,38.753716091431144
2006-01-21,134.14870946635048,8.461996460983395,45.021041840372966
2006-02-01,136.86233693024334,8.282485994446812,45.586522985387724
2006-02-11,138.88871994167278,29.683262771100797,40.72675205624824
2006-02-21,141.65120694047062,42.78023213763915,42.68647341142621
2006-03-01,146.62014947485972,73.59588646842258,34.48741528025845
2006-03-11,153.7276411149469,23.496631488465425,36.16098370468407
2006-03-21,160.9048149004782,44.53086506135283,33.082913772404545
2006-04-01,164.8062742653414,35.28677478031805,31.729106118572155
2006-04-11,165.31945304052638,18.52464026317261,31.293733481542873
2006-04-21,163.1150692350451,12.083294518509804,31.21982756646288
2006-05-01,159.4673514263904,4.848259783801977,32.39777294701768
2006-05-11,154.27433839318346,3.0451933731974603,35.48449059722485
2006-05-21,149.19714416444418,3.7118838751184016,34.35688341895507
2006-06-01,144.58576978716934,0.9382938175715084,33.54016401428461
2006-06-11,140.59802824618987,0.28060580904623844,33.56785309105589
2006-06-21,137.3207057038246,0.13538363644145684,33.97653297885352
2006-07-01,134.7553588688722,0.1947381950320451,36.169613163373626
2006-07-11,132.60454199421008,0.1141873897821786,34.745570080554515
