Time,NDVI,P,LST
2004-07-11,123.04827455315457,25.755875386089922,40.14554304905622
2004-07-21,125.83105575135981,27.675061913600477,42.54419798680036
2004-08-01,129.7251351041148,38.89590808974794,39.1159086569372
2004-08-11,133.58031573048626,36.8537686032603,39.183958760295724
2004-08-21,135.97909208502904,21.971222091006094,43.677554286333674
2004-09-01,136.24072247387406,22.877283027922488,42.948794444718686
2004-09-11,135.1381383037187,9.985554816713373,42.395950416169796
2004-09-21,133.89295807492687,12.202250547143093,44.29008558356905
2004-10-01,132.9858440687932,9.50426878112246,45.941179845437595
2004-10-11,131.9553732397072,1.6872991670175377,48.06476720680754
2004-10-21,130.10875923795055,1.4728003513745629,49.31439222662572
2004-11-01,127.59365379667852,0.8663854828749995,50.18697857191838
2004-11-11,125.25936114550586,0.004750371285005084,50.17892051787965
2004-11-21,123.61785326345984,1.0711596188136387e-06,46.635552212536574
2004-12-01,122.68124337975249,0.02485688182572653,46.624489423288296
2004-12-11,122.08753502226446,0.0,45.69133234214023
2004-12-21,121.54461958683821,0.0,45.37001607522546
2005-01-01,121.05368248684948,6.8085238303967735e-06,44.36817640327362
2005-01-11,120.60485864160543,6.94605918696562e-06,44.540621084995955
2005-01-21,120.18736659198167,6.183164794091375e-06,50.16736449283432
2005-02-01,119.79676156214985,0.0,48.00463774479718
2005-02-11,119.32086601105343,1.754474092871569e-05,51.34646436227745
2005-02-21,118.91172635507772,0.0040751800185603645,55.69967494827818
2005-03-01,118.59110819296059,0.009782473582961406,56.115355335858716
2005-03-11,118.14608643064463,0.014488431439133972,54.789800484341924
2005-03-21,117.63991978253976,0.09906644797123286,54.53703900827353
2005-04-01,117.2218636136606,0.11538517189123144,53.57971715737149
2005-04-11,117.13336075254644,0.250873766928555,57.717772404036204
2005-04-21,117.20524603247169,0.8671684142840336,51.361418583478596
2005-05-01,117.442684097594,1.427245626174121,55.97514147207557
2005-05-11,117.51574105190565,1.146204285887608,50.33652107269165
2005-05-21,117.21039505308843,13.805876697677064,46.65812829006241
2005-06-01,116.66796282278112,12.610817689344705,45.08320538646196
2005-06-11,116.95013564516348,6.887784008010925,41.38685311549214
2005-06-21,118.0744701248716,10.275238967986695,42.3710672370941
2005-07-01,119.85465018587759,35.903159304918994,44.98146848944555
2005-07-11,122.25971349587006,27.389563549087338,41.90530346874222
2005-07-21,125.6560822141123,58.95133127159331,39.664401734492685
2005-08-01,130.7060251121977,53.909852624414455,38.982368347654315
2005-08-11,137.5935026373996,34.79171164387251,37.74062623255757
2005-08-21,144.3970250589439,66.7407714874146,39.98204662125424
2005-09-01,149.60502326630976,27.60597837683689,39.07735020610916
2005-09-11,152.93695755308843,14.202462762475491,40.94009617505321
2005-09-21,152.42612898017305,7.090786231941436,41.14017713022423
2005-10-01,148.4357172749432,4.1548319534951474,43.11012660174731
2005-10-11,142.31842506074338,5.071088169616057,44.62606273514341
2005-10-21,135.82784204369048,1.7408353168832085,47.246612032096216
2005-11-01,130.30111594029157,0.7152729354412907,47.640992821925195
2005-11-11,126.7250466821678,0.004900370460957115,48.622028031672144
2005-11-21,124.83511179281895,1.0711592710033235e-06,48.2087148081259
2005-12-01,123.72748152288307,0.024856880079380632,48.948189739212104
2005-12-11,122.9857529719987,0.0,47.7094254664691
2005-12-21,122.38804659900437,0.0,46.06252241704569
2006-01-01,121.76551809728858,6.8085261857733476e-06,49.11993520668303
2006-01-11,121.12884363425205,6.946060636451569e-06,45.90448096833857
2006-01-21,120.45811161482,6.1831657805991686e-06,48.796154386968716
2006-02-01,119.86274871218252,0.0,51.080628338088076
2006-02-11,119.24487152707529,1.7529805937843675e-05,50.40075489059386
2006-02-21,118.68204863042943,0.004073000326352845,53.90360038119008
2006-03-01,118.13880610371015,0.009808999630774673,50.498751697312315
2006-03-11,117.7436000018481,0.014479033913837027,51.28536380904604
2006-03-21,117.36701676570087,0.09904936445780484,53.83810471918478
2006-04-01,117.2720945137905,0.10296104412922076,55.204765304626214
2006-04-11,117.4935879346384,0.22656847811137065,54.997083200401526
2006-04-21,117.83092164423358,0.7029701307475329,57.11742141237297
2006-05-01,118.40993423765877,5.960748075014092,51.20055784552221
2006-05-11,119.12296349878805,15.241569444952734,47.66910183667186
2006-05-21,119.43045311430059,2.2013811765913944,51.028590791253926
2006-06-01,119.18682879565722,5.3703116069276975,47.02679248825011
2006-06-11,118.60648045026925,12.97015505862901,42.25655206171165
2006-06-21,118.3980198894364,10.70985253398637,45.53626690442819
2006-07-01,118.85793775581269,23.34163236048117,44.6423469330685
2006-07-11,120.16994056853642,36.80971435151727,43.95903948293739
2006-07-21,122.22553171104643,40.21186788338589,40.96674197983457
2006-08-01,125.08371321233619,38.464981177888546,42.85827607842555
2006-08-11,128.6869104392975,54.968710059663685,39.631081432935254
2006-08-21,133.0501698649737,56.70811927461054,38.73564916967871
2006-09-01,137.4886178248432,27.79353885346675,39.3960137462236
2006-09-11,141.49395329448802,23.51597670444929,42.240900016875855
2006-09-21,144.36222754246685,23.742850235258924,39.80743726601164
2006-10-01,144.93535085123375,4.572205807108328,45.8235502053067
2006-10-11,142.08719644128564,9.034068376538288,45.75399632852865
2006-10-21,137.7611973371164,15.461654587163,43.574650950640795
2006-11-01,133.2037966906787,0.7111835781915254,47.49644541645429
2006-11-11,129.5793134833712,0.004631062142967589,46.69922432766493
2006-11-21,127.25650811670309,1.069665282897011e-06,46.622877736490565
2006-12-01,125.87331594034019,0.024856873523365464,44.70411007337836
2006-12-11,124.65645651038423,0.0,47.04660657297568
2006-12-21,123.73908698701288,0.0,45.17697563019407
2007-01-01,122.91836268208417,6.8086339790546235e-06,44.143641984795195
2007-01-11,122.21411433732844,6.9460506063774074e-06,42.861808260123574
2007-01-21,121.47990855182785,6.1830625222678025e-06,49.96647258013843
2007-02-01,120.90818233414,0.0,51.13580069978874
2007-02-11,120.2694667800964,1.7589656928805286e-05,50.70697427270897
2007-02-21,119.58746696563357,0.004071855647340551,55.29858752550832
2007-03-01,118.92011501114682,0.010404506206392595,52.55321454051956
2007-03-11,118.4635581210315,0.01501536860772559,53.31879446326024
2007-03-21,118.19089954877757,0.10070766039578563,57.11831186302154
2007-04-01,117.94846116024185,0.126606588522,56.264777073347226
2007-04-11,117.90408142819349,0.27378848900061203,56.79432909232212
2007-04-21,117.88786109225208,4.213963982593491,52.63458706373238
2007-05-01,117.96443826743807,1.353635437934997,51.40736699199297
2007-05-11,117.93816895503922,1.2694353208361393,51.30955493212696
2007-05-21,117.69925078737784,2.2531702798676205,49.01747327401818
2007-06-01,117.42095023227402,19.362824542588925,44.280233041223774
2007-06-11,117.61743492339235,19.893086133250204,43.2201530106989
2007-06-21,118.93026800269622,25.52173257728972,42.330321315750176
2007-07-01,122.2192685556602,38.725470865865155,40.576203479234906
2007-07-11,127.62125354174124,83.5088866640372,40.51619925631945
2007-07-21,134.60715442064748,98.16649051681458,37.895554462752024
2007-08-01,141.28910323063215,65.24728733989821,36.535752634603185
2007-08-11,146.06515320553726,51.103607398105325,35.13580801762433
2007-08-21,149.50930190371324,61.48522675654802,38.407886026390045
2007-09-01,152.34857974109426,27.535951678971372,35.902850633598426
2007-09-11,154.2765042734336,30.31950483284148,37.933328788119006
2007-09-21,154.40510540844434,8.095589264455544,39.448285099044746
2007-10-01,151.8164747321748,4.542390248689993,41.54253667094318
2007-10-11,147.2605623344026,5.456342435215575,44.667500043770225
2007-10-21,141.8283987159273,3.7590694165189613,44.86080268464716
2007-11-01,136.27301177370595,0.9025523508806153,45.29987102675723
2007-11-11,131.9930560047408,0.00593435214226855,46.23794045011361
2007-11-21,129.17569142983731,1.3191619958280642e-06,46.73433309912207
2007-12-01,127.29748711453016,0.024846974822482,45.92087485020854
2007-12-11,126.07144657454168,0.0,46.70410133453005
2007-12-21,125.08507230842257,0.0,44.62007791587556
2008-01-01,123.90397160746662,6.8085178950371105e-06,45.95395730311177
2008-01-11,122.87475054007601,6.946053331153102e-06,45.041781558458545
2008-01-21,121.95724086077564,6.183420582179102e-06,41.65207982158282
2008-02-01,121.21413081195722,0.0,48.20827573799042
2008-02-11,120.57741102849344,1.7529826074536742e-05,46.680125384691706
2008-02-21,120.1236488980601,0.004073000358523117,46.638547540185925
2008-03-01,119.56443841333885,0.009810703034847922,54.325569791147906
2008-03-11,119.02428421081301,0.014481704244397741,53.958163439990045
2008-03-21,118.92224434172488,0.09904501554500536,56.15977228780192
2008-04-01,119.17061657544626,0.1227845574649366,52.3621893650982
2008-04-11,119.6079246551392,1.0027732845262227,50.36629653261952
2008-04-21,120.1010247948635,3.207601652677316,48.21907323100178
2008-05-01,120.28471800055635,1.7389955349652415,54.57104056004984
2008-05-11,120.1231258437928,4.496519180408037,52.75439252511438
2008-05-21,119.77273811857063,9.417390682782784,47.48529487397092
2008-06-01,119.58623103411549,16.98848320858412,48.60549490575296
2008-06-11,119.4958433478002,11.826549337204707,44.536645532129285
2008-06-21,119.54182744121172,18.425279575515077,43.69785594560236
2008-07-01,119.65275005325378,38.31029922363768,42.26243956060524
2008-07-11,120.319860572359,30.102901922279145,40.11383799822682
2008-07-21,122.15223709045654,40.83241923966731,39.07676207401838
2008-08-01,125.857380262884,36.47005405653996,38.6638204263026
2008-08-11,131.47397081595494,39.81659465956972,39.106246188342325
2008-08-21,138.4856731825141,72.54535200871321,38.65683845124872
2008-09-01,144.93743686752015,14.18468334760324,33.52918042794641
2008-09-11,149.5152130126953,25.10310072727887,36.74539974866161
2008-09-21,150.83653620989676,6.9742074449698785,39.811791902519325
2008-10-01,148.61236894463164,3.535285225427484,42.761240013092156
2008-10-11,143.74700207349315,6.6121815101084005,45.460594040464116
2008-10-21,137.58635495858366,1.9114420119216016,47.26033170479703
2008-11-01,131.99284393188964,0.709087117319088,48.74151886411872
2008-11-11,127.81010099616184,0.00470237795259632,48.08460939262967
2008-11-21,125.41182298394314,1.0711586911873584e-06,48.990229040503024
2008-12-01,124.27611575183641,0.02485686723183629,49.000762437919214
2008-12-11,123.7068093896387,0.0,46.72679162500389
2008-12-21,123.24351091118923,0.0,43.86262604914813
2009-01-01,122.80096204537321,6.808522018601372e-06,46.07327931620686
2009-01-11,122.26886241654476,6.946060781315328e-06,46.952355981348035
2009-01-21,121.65964474621047,6.183165664118698e-06,50.90112131430333
2009-02-01,120.94956863828862,0.0,51.068630750435766
2009-02-11,120.18945446242373,1.7535539639185582e-05,49.49009084511563
2009-02-21,119.59511417221736,0.004076491570843614,50.74185051481087
2009-03-01,119.05679278734672,0.009844361687580596,52.511447374564234
2009-03-11,118.83545028260981,0.014625887898361825,53.91295134403792
2009-03-21,118.55996473092009,0.09891903922852292,55.32686657544626
2009-04-01,118.14025948817036,0.10000258599709208,55.23510755865697
2009-04-11,117.79075962993728,0.21303593959525766,52.665917491532895
2009-04-21,117.4030943486795,0.9161267850503504,54.874470820939884
2009-05-01,117.09991385167338,3.7746958143682594,48.79428843767994
2009-05-11,116.93944093620637,1.470094449254146,50.37090024910125
2009-05-21,116.95633047035491,2.070185869575972,50.2112969478288
2009-06-01,117.14288399988912,12.535359143260939,47.94067466401484
2009-06-11,117.3342926207767,8.398250201308871,48.87544598522414
2009-06-21,117.65832437462065,10.813944022494008,45.378725287448844
2009-07-01,118.50528081764736,63.36781800410662,37.58484903464754
2009-07-11,120.86390157144858,27.883607666805922,37.65865164069066
2009-07-21,124.53191603702378,62.973533113639185,43.694108801503326
2009-08-01,129.17982707840514,32.605480878001664,40.990036694652055
2009-08-11,133.73641533110722,18.105586914427253,42.44856437743898
2009-08-21,138.30949024945141,35.486450544866436,43.844619051868705
2009-09-01,141.65548228837582,14.745089373265605,44.05939381056098
2009-09-11,142.15787512182717,11.247873040309463,45.2985741360729
2009-09-21,140.39686371700694,11.579464538163874,45.73489334288821
2009-10-01,137.63995586258483,3.0151684075237744,48.07787622398589
2009-10-11,133.80448928772216,3.9352562410304266,49.89688137707957
2009-10-21,129.60031854393947,2.93643494738334,49.68695422472707
2009-11-01,126.29315088279694,0.7086009716251457,50.95259784227349
2009-11-11,124.21598049938915,0.004704528382211157,49.97882499542844
2009-11-21,123.09678263873218,1.0685517697428185e-06,46.14654627644208
2009-12-01,122.66897364156657,0.024854993686635667,48.75791405301645
2009-12-11,122.26769904026472,0.0,48.4434341795416
2009-12-21,121.69529207389192,0.0,47.18351690892679
2010-01-01,121.09968338924575,6.808518902470513e-06,48.78282621467257
2010-01-11,120.57344435125708,6.946056578046341e-06,47.03161031411464
2010-01-21,120.12503094312204,6.183159720773024e-06,48.92613463382797
2010-02-01,119.6792480347166,0.0,49.16390486637434
2010-02-11,119.380921625996,1.754089141729302e-05,53.7606793285841
2010-02-21,118.94792549163694,0.004070112276508985,51.636665222654315
2010-03-01,118.52196934308664,0.009776579870409205,56.6958989603111
2010-03-11,117.82637479865691,0.014418970496932497,49.54914219160953
2010-03-21,117.18561155767556,0.09849489895827268,48.938325524805066
2010-04-01,116.67175788423457,0.10414764954249067,55.53916504088626
2010-04-11,116.88791616979348,0.2304223940310725,55.09620950706452
2010-04-21,117.30334545606637,0.8860950073397967,55.56500128635847
2010-05-01,117.8040376640411,2.4191487997889043,55.72564490572864
2010-05-11,117.94952289231743,1.3347028986628786,55.71787091745322
2010-05-21,117.7164882948674,10.276099299054696,47.38399539050828
2010-06-01,117.3149024993775,14.317928070091154,42.62279387394271
2010-06-11,116.94110061827885,14.144585587588914,43.95099547184796
2010-06-21,117.32293284746756,25.97785523403213,42.788526770603134
2010-07-01,118.62769606388899,23.81962537195578,43.75843137763886
2010-07-11,120.39219145755844,79.4091678178643,41.64601613318971
2010-07-21,123.56038243267166,24.82256725204893,42.03898494462093
2010-08-01,128.33377050878516,52.82990343922163,40.567750991578116
2010-08-11,134.65547958313232,47.03058295990842,34.483852609511345
2010-08-21,141.82109936110055,66.35424245401208,37.692070828016064
2010-09-01,148.24496076971408,19.386423620094817,39.08977883175549
2010-09-11,152.2086886827689,23.78519880819131,39.94717268924789
2010-09-21,152.64742725873847,5.916459329574707,41.36791479255099
2010-10-01,148.9389377609192,5.518423251421804,44.2822852723627
2010-10-11,143.0476562074456,6.4058299480206475,44.30881845238674
2010-10-21,136.97400905411556,3.758484654983085,45.735992644412576
2010-11-01,131.60026146026246,0.7243692457557199,48.81195370799518
2010-11-11,127.96880057893426,0.00478153848565437,48.473748484455726
2010-11-21,125.87177753828436,1.0919109858960467e-06,48.19304143290121
2010-12-01,124.53220516372014,0.02483107904963883,46.55201417231464
2010-12-11,123.69384792981394,0.0,45.349928213780615
2010-12-21,123.01347405787008,0.0,46.65907849923548
2011-01-01,122.29110860634609,6.808527635133789e-06,45.035430984193106
2011-01-11,121.65438818456644,6.946061882723358e-06,44.05050402333537
2011-01-21,121.06090013724399,6.183170619782646e-06,47.78313126886983
2011-02-01,120.46744157403587,0.0,51.76115574019838
2011-02-11,119.81085773483215,1.7535196675158948e-05,49.500230811981574
2011-02-21,119.13820076748671,0.004074239115993285,50.086752051851185
2011-03-01,118.62609516766916,0.009918584443773377,52.26960491469182
2011-03-11,118.12876138269188,0.014617194204648153,51.890770490426
2011-03-21,117.92755227259907,0.09913680126586284,52.53034609912401
2011-04-01,117.7146245948822,0.10035695956829907,54.41574929529927
2011-04-11,117.6539353146496,0.22053069285899995,54.71901552420689
2011-04-21,117.76842392393316,0.6850118212015981,57.56532430458829
2011-05-01,118.10923925149014,1.5684889280701064,56.241037619541366
2011-05-11,118.6233788296521,2.2750129865935125,51.511919561135336
2011-05-21,119.03493679092225,12.526522190922284,48.45540193352566
2011-06-01,119.21229668727436,7.796948680839691,50.300398442849705
2011-06-11,119.12652448069052,11.442023631586022,47.140944081948575
2011-06-21,118.92678836047413,7.985818958377457,44.78551799272636
2011-07-01,118.4751661992168,9.101849379292524,49.44896865176015
2011-07-11,118.22868566019127,34.30627719529596,40.96428350623385
2011-07-21,118.9218728722804,92.84170134039041,41.466961864456245
2011-08-01,121.20085061973784,76.00967811493284,38.09129078169743
2011-08-11,126.13591501912272,65.65730224852543,39.106413655072096
2011-08-21,132.96228562313246,40.95968579296097,38.23105858426645
2011-09-01,139.25264730871436,15.023654911147645,40.87810115890199
2011-09-11,144.1257485317519,32.97649171152913,42.38863660804779
2011-09-21,146.75846877990966,9.240798093408227,43.851538684738586
2011-10-01,146.01122296093945,8.502110443267215,44.45485947141609
2011-10-11,141.95768725634568,11.549153391583507,46.372457283901504
2011-10-21,136.3771983902768,3.5423145384794474,47.632925497108246
2011-11-01,131.1323595692912,0.7107782921349385,50.13231248589625
2011-11-11,127.28750503965584,0.004759170537617091,48.405921343313274
2011-11-21,125.08030843544765,1.0668709329220505e-06,46.06516230913747
2011-12-01,123.89582210707951,0.024852350311961518,46.304519182182396
2011-12-11,123.04816859271894,0.0,45.95954522668603
2011-12-21,122.37419447575908,0.0,48.99852851472529
2012-01-01,121.79747960671959,6.808521547484425e-06,45.72991771622007
2012-01-11,121.26913944563543,6.9460584331737245e-06,43.70811416808353
2012-01-21,120.66166334418186,6.1831630537759525e-06,47.38746249438282
2012-02-01,120.05012685464196,0.0,49.56959918200732
2012-02-11,119.41964201908188,1.7436430728309872e-05,49.728153593511685
2012-02-21,118.6910857242417,0.0040729304123566365,50.09023810762808
2012-03-01,118.09933568946869,0.009473854892240209,50.00844592212206
2012-03-11,117.75565015937227,0.01394999995722952,51.28254225529522
2012-03-21,117.56039954561636,0.09601513410647552,53.04403429677287
2012-04-01,117.41410678696349,0.10352413893570056,57.442126285507385
2012-04-11,117.38178323084615,0.2692798428178071,56.14508223818593
2012-04-21,117.45755068714399,0.7071000526388328,56.531472772241116
2012-05-01,117.50707396853018,1.6114124785144015,53.56181947928501
2012-05-11,117.5595938997915,2.3229869369016702,50.212653399463676
2012-05-21,117.58460302466892,9.582398313925086,45.734428755315655
2012-06-01,117.5968902101555,15.13958485857899,44.155886418316
2012-06-11,117.83167640716431,14.079888093044085,46.21953184576149
2012-06-21,118.41390282984274,40.56418144560431,38.6911552644545
2012-07-01,119.99612946529312,65.33042249641571,39.09384050407258
2012-07-11,122.37996913712338,54.69519705601422,38.880110189734225
2012-07-21,126.22607245578234,78.66908186650372,37.394697759255955
2012-08-01,131.4587229086583,35.96102444014226,37.734644217320174
2012-08-11,137.51869508659698,81.98360642208995,34.29845269012451
2012-08-21,143.30242029319245,62.83842073113795,39.21709434539673
2012-09-01,147.52475702050197,19.42874185022605,35.90477508757694
2012-09-11,150.27820024832312,26.20929728276226,39.90647506713867
2012-09-21,151.63544637368494,14.617229013329007,40.760516649223426
2012-10-01,151.05563646293731,13.902367242303978,41.408077247589226
2012-10-11,147.37993852835731,2.60408903806808,44.25653554908783
2012-10-21,141.39561769401885,4.153991528297618,45.65496000920634
2012-11-01,134.87068322170302,2.6255157107850944,44.83171864239818
2012-11-11,129.80141640469373,0.004107653708753098,46.57119133937882
2012-11-21,126.80370032929804,9.74576611953603e-07,45.75153329552882
2012-12-01,125.31762826015274,0.02487404883244881,48.1532221182409
2012-12-11,124.48428989121638,0.0,44.50595904346481
2012-12-21,123.56781090968158,0.0,43.6926326675719
2013-01-01,122.67166769931991,6.8112884273092974e-06,43.324590584196415
2013-01-11,121.7461025040463,6.94779766171057e-06,45.64349913882069
2013-01-21,120.89407445899994,6.185263357407182e-06,48.251397516622966
2013-02-01,120.14930171890563,0.0,46.71824332917354
2013-02-11,119.55808403957413,1.7987627323596524e-05,49.23844426371662
2013-02-21,119.07930384784105,0.00418867033754422,49.838559701623204
2013-03-01,119.00690083294752,0.01031329852426799,51.71435248994257
2013-03-11,118.99291873643122,0.01572290512166478,54.580276337277844
2013-03-21,118.89734494638631,0.1029175681718792,56.762934301004
2013-04-01,118.66619836571682,0.10386326066993397,56.05608316246732
2013-04-11,118.42361596096084,0.21830628405647926,55.81366153732239
2013-04-21,118.11925695046959,0.721296579239378,54.92181498310956
2013-05-01,118.02270279842544,1.3158486044976816,55.143533212730134
2013-05-11,118.10956533971536,2.327078187133212,49.193669946070216
2013-05-21,118.43493014027872,2.3569201615702107,47.56315900035114
2013-06-01,118.82583201738943,8.966053066025694,43.88013357945172
2013-06-11,119.41338421339056,8.273516580878027,48.496650224662865
2013-06-21,119.89345270893965,31.41090924996304,47.03801567715953
2013-07-01,120.07483721729294,4.67165559933955,48.5039285606597
2013-07-11,119.76258904810446,7.2856868652708515,39.577616763779844
2013-07-21,120.38008719516465,23.785178602454195,42.97041108028822
2013-08-01,122.2400541267547,26.24873346731482,43.64923943751362
2013-08-11,126.16268431522933,54.21178744798637,39.9163717170317
2013-08-21,131.9577184426357,106.9447805397064,39.22126742663136
2013-09-01,138.65587214739674,28.972474421163007,38.28862130214494
2013-09-11,144.37376124165448,43.96554794159543,41.713314968276315
2013-09-21,148.56906650740788,9.545830901400501,41.494308213313744
2013-10-01,149.03017538002288,4.909363734294693,42.75708545821596
2013-10-11,146.00866261516438,3.7172503731402737,47.23190470235756
2013-10-21,140.7089868370755,1.9916745374448384,47.037108660694145
2013-11-01,134.4661012626739,0.7241242434755265,47.91539442206759
2013-11-11,128.61117088652227,0.004755518963849332,48.16109113959203
2013-11-21,125.25374293232343,1.0601760512353922e-06,49.317915487099455
2013-12-01,123.54366749311347,0.02503057992216895,48.256310117197216
2013-12-11,122.94708963219387,0.0,41.32800437349722
2013-12-21,122.78654285446106,0.0,47.307399476191904
2014-01-01,122.40709744031687,6.81128791270467e-06,44.49867894450032
2014-01-11,121.8947474263104,6.947802966645016e-06,47.05877728101267
2014-01-21,121.32391357421876,6.18526863409208e-06,49.25900023866935
2014-02-01,120.65724714058805,0.0,48.757268138140795
2014-02-11,120.21274718630362,1.7936639560864174e-05,49.19676889366362
2014-02-21,119.97953051684864,0.0042012618561878675,52.45410192725193
2014-03-01,119.85336619829278,0.021620169073127242,51.864965978371664
2014-03-11,119.52160164274542,0.04008011270260915,53.23456537011136
2014-03-21,119.1118622130132,0.12308171639345082,54.677280866767305
2014-04-01,118.719503212735,0.24233524269276635,53.02003890869627
2014-04-11,118.60803392873815,0.6782406425155492,50.070261313145856
2014-04-21,118.86775356459906,1.9812887807291344,47.4413148644436
2014-05-01,119.36753696274471,3.0329883866813554,53.06448724450343
2014-05-11,119.59794482956845,1.4593485539177975,51.77216732739453
2014-05-21,119.5247329468746,15.046764947503686,48.5860917748683
2014-06-01,119.21817281046712,15.85716900502543,47.00287789272598
2014-06-11,118.82141605696356,6.711379407886491,46.49057212008898
2014-06-21,118.6760431114896,11.13524419472987,44.096105415982564
2014-07-01,119.16149163721093,64.35026197699436,39.519509972804094
2014-07-11,120.61186683320429,44.007325753747715,42.188185399272044
2014-07-21,123.2531974154165,59.03964617907764,40.3590971046235
2014-08-01,126.69405386267431,29.52467580240561,38.94805253169451
2014-08-11,130.67619408839252,72.33352769038592,41.05465707360986
2014-08-21,135.35566668871388,81.32115343557409,35.811063280143586
2014-09-01,141.34101995338958,23.611461757188767,36.023046675906244
2014-09-11,147.72439137492995,21.22996156244164,42.12616802686714
2014-09-21,152.3266388182621,24.25666048802228,42.274965749793786
2014-10-01,153.28930797804875,9.286767965293976,40.904535134000135
2014-10-11,150.72110678380233,9.275055502515391,42.779339930925715
2014-10-21,145.57869556320617,2.5495553218070035,44.96431157693445
