Time,NDVI,P,LST
2002-07-01,142.8685019016266,16.587626576423645,37.642688691616065
2002-07-11,142.84823179244998,20.06895849108696,37.1261892914772
2002-07-21,143.42797708511353,32.38813453912735,36.87833154201508
2002-08-01,145.68879652023315,35.62426728010177,34.177518904209144
2002-08-11,148.65619468688962,21.588353127241135,34.177518904209144
2002-08-21,149.31611728668213,21.669136852025986,38.11975067853928
2002-09-01,146.81648397445682,10.112127169966698,42.134319722652435
2002-09-11,141.88330364227298,13.022274628281592,42.16908097267151
2002-09-21,136.01624846458435,16.044374719262127,42.98659360408783
2002-10-01,131.02772450447085,23.48606258630753,39.67648494243622
2002-10-11,128.57873654365542,5.1512231566011915,42.86514294147492
2002-10-21,128.4745111465454,11.530523598194122,38.17208135128021
2002-11-01,130.20988655090332,10.155754908919334,37.511601686477654
2002-11-11,132.2531883716583,15.216963052749634,37.478647172451026
2002-11-21,133.44704413414,8.094261899590492,38.81699001789093
2002-12-01,133.5425980091095,2.6488150954246517,39.444616913795464
2002-12-11,133.57217836380005,12.119540646672249,35.66867059469222
2002-12-21,133.61250686645508,15.335156083106995,38.051852583885186
2003-01-01,132.8914589881897,1.6835508272051811,39.715796709060676
2003-01-11,131.1363832950592,2.3532447665929794,43.377288460731506
2003-01-21,128.5442214012146,3.2923363782465462,42.982897996902466
2003-02-01,125.71392869949341,1.9261071756482124,46.118531584739685
2003-02-11,123.67583012580872,7.048431843519211,45.28533899784088
2003-02-21,122.40433955192566,3.4967924356460567,45.77822077274322
2003-03-01,121.9993326663971,3.7125043384730816,47.07362771034241
2003-03-11,121.68530225753784,2.3622350171208377,42.33551156520844
2003-03-21,121.23036170005798,25.627634555101395,40.26662588119507
2003-04-01,122.40457105636595,3.5503983870148663,41.472381234169006
2003-04-11,125.81630659103394,66.58638405799866,40.21184921264648
2003-04-21,131.93988847732544,60.03401005268097,34.504563916114066
2003-05-01,140.0680513381958,58.048659563064575,33.291471421718605
2003-05-11,147.6618137359619,36.14953398704529,32.36164051294327
2003-05-21,151.4161615371704,18.28613942861557,35.47247570753097
2003-06-01,152.48754644393918,20.976184725761414,36.97796088457108
2003-06-11,152.0230002403259,38.04389190673828,31.03028106689453
2003-06-21,151.82456016540527,19.119144707918167,30.530036807060238
2003-07-01,152.682523727417,34.73293346166611,31.14816772937775
2003-07-11,154.95840930938718,26.13218438625336,30.29115492105484
2003-07-21,157.72005748748782,45.05267190933228,30.27169913053513
2003-08-01,159.90500354766849,29.267616540193558,32.621682047843926
2003-08-11,161.67514514923099,47.891875863075256,31.03441196680069
2003-08-21,161.75525951385495,46.64774203300476,29.911570370197296
2003-09-01,160.09135293960568,29.081117868423465,31.79942274093628
2003-09-11,156.8816442489624,10.042665898799896,35.091150760650635
2003-09-21,152.10402202606198,11.53685887157917,39.205501317977905
2003-10-01,146.17089319229123,4.707980535924435,37.86246860027313
2003-10-11,140.4902319908142,4.677411697804928,38.34337276220322
2003-10-21,135.81524872779846,5.495312549173832,38.19904118776322
2003-11-01,133.08555364608765,17.299822092056274,38.491833984851844
2003-11-11,131.9685335159302,3.8933102339506154,37.20246380567551
2003-11-21,132.00225019454956,11.007892489433287,39.46787768602371
2003-12-01,131.7197198867798,13.559593915939331,37.08479958772659
2003-12-11,130.85886430740356,1.3201098293066025,42.52421164512634
2003-12-21,129.15097403526306,1.4650170896202326,42.394222021102905
2004-01-01,127.31785035133362,1.3759483769536018,40.54403328895569
2004-01-11,126.16889834403992,6.5906200632452965,39.550572037696845
2004-01-21,125.88887667655943,13.203704193234445,37.130535066127784
2004-02-01,126.47134351730348,2.335388004779816,43.46591210365296
2004-02-11,127.39000105857849,5.118003807961942,43.928860664367676
2004-02-21,127.47423768043518,4.285933680832386,42.2307562828064
2004-03-01,126.86607074737549,2.3154163546860222,44.78991103172302
2004-03-11,125.64616131782532,3.56250386685133,42.653738856315606
2004-03-21,125.20387625694276,12.050279051065445,45.43544209003449
2004-04-01,126.6783516407013,54.61805844306946,39.71518898010254
2004-04-11,131.26671147346494,45.062199831008904,36.06943690776825
2004-04-21,138.56487393379214,19.678556323051453,35.71912562847137
2004-05-01,145.94570112228394,59.52129673957825,34.8025062084198
2004-05-11,149.78247261047363,24.114367425441745,34.45860123634339
2004-05-21,150.36063098907468,12.015465915203096,36.25482857227325
2004-06-01,149.91961097717285,11.382099360227585,35.596323311328895
2004-06-11,148.65905475616458,25.03749531507492,33.08709919452667
2004-06-21,147.6991677284241,9.719717174768446,34.15593862533569
2004-07-01,146.3086166381836,11.184527665376663,36.202726185321815
2004-07-11,145.5208873748779,17.177481800317768,37.681661427021034
2004-07-21,146.13191413879397,78.76075518131256,33.579787850379944
2004-08-01,148.98514795303342,37.484603822231286,30.71667055929861
2004-08-11,151.9421467781067,54.968719720840454,32.007889986038215
2004-08-21,153.2650103569031,25.98136642575264,36.16811394691467
2004-09-01,151.3773236274719,22.402780950069427,37.75829339027405
2004-09-11,147.7343201637268,12.7231684923172,38.799044013023384
2004-09-21,144.16315364837646,67.79704689979553,39.83726263046265
2004-10-01,141.90917563438416,4.265985909849404,40.05817288160324
2004-10-11,140.54434990882874,11.18641197681427,38.78190499544144
2004-10-21,139.67228603363034,16.592825710773464,37.192621052265174
2004-11-01,140.2530224323273,23.65436890721321,34.145352959632866
2004-11-11,142.11270093917847,4.4614995159208775,37.330901861190796
2004-11-21,144.195620059967,27.772242546081547,31.17178153991699
2004-12-01,144.35173416137698,2.107019010931253,35.760330021381385
2004-12-11,142.78678131103516,5.036055028438568,36.89297914505005
