Time,NDVI,P,LST
2008-12-11,136.109619140625,1.4664772748947144,50.88109970092773
2008-12-21,133.50199890136722,1.6680563688278198,49.40975952148438
2009-01-01,130.59779357910156,0.595238983631134,51.66774368286133
2009-01-11,127.9589614868164,1.7970931529998782,47.299034118652344
2009-01-21,125.39179229736328,0.8184903860092163,51.66329956054688
2009-02-01,123.6449737548828,0.030062390491366383,50.90331649780274
2009-02-11,122.96411895751952,0.1976483762264252,49.152198791503906
2009-02-21,123.07492065429688,3.9723381996154794,49.41000366210938
2009-03-01,123.83197021484376,3.4574489593505864,53.14321517944336
2009-03-11,124.95771026611328,2.8801310062408447,49.92996215820313
2009-03-21,125.56173706054688,5.7368011474609375,47.6674919128418
2009-04-01,125.8706512451172,30.63418197631836,47.8740463256836
2009-04-11,126.74598693847656,22.66547775268555,45.18317031860352
2009-04-21,129.35444641113278,24.11410522460937,40.57622146606445
2009-05-01,133.86474609375,9.688989639282227,41.42994689941406
2009-05-11,139.25032043457028,28.354351043701172,36.5396842956543
2009-05-21,143.8140869140625,6.024242877960205,38.15510940551758
2009-06-01,146.3190155029297,2.1011033058166504,39.96344757080078
2009-06-11,146.96206665039062,0.44216543436050415,39.64324951171875
2009-06-21,145.52235412597656,0.2904514372348785,38.89503860473633
2009-07-01,142.57798767089844,1.499705791473389,45.59008407592773
2009-07-11,139.4627685546875,1.7279781103134155,37.4952392578125
2009-07-21,136.31092834472656,1.929676532745361,36.12332153320313
2009-08-01,132.66429138183594,0.5986961722373962,35.77004623413086
2009-08-11,129.30647277832028,0.5207972526550293,40.956581115722656
2009-08-21,126.46244049072266,1.137932062149048,43.22511672973633
2009-09-01,124.23709106445312,1.0477367639541626,40.14196014404297
2009-09-11,123.0089874267578,1.403355598449707,44.82998275756836
2009-09-21,122.68006896972656,1.7341796159744265,46.4220085144043
2009-10-01,123.9561538696289,6.803677082061768,45.75574493408203
2009-10-11,127.86261749267578,60.38187789916992,41.33546829223633
2009-10-21,134.03770446777344,86.76458740234375,39.23948669433594
2009-11-01,141.32931518554688,24.97891616821289,39.05950927734375
2009-11-11,146.6881561279297,4.08307695388794,39.35250473022461
2009-11-21,149.5978240966797,12.462748527526855,41.123207092285156
2009-12-01,150.1275177001953,13.77367877960205,40.63015365600586
2009-12-11,148.67550659179688,1.771134614944458,43.16720962524414
2009-12-21,145.66859436035156,2.186577558517456,45.39009094238281
2010-01-01,142.0258331298828,0.5302209854125977,46.52006530761719
2010-01-11,136.91896057128906,0.23452821373939514,45.49261474609375
2010-01-21,131.67619323730472,0.23930032551288605,47.93610763549805
2010-02-01,127.23419952392578,0.03319954499602318,52.2950325012207
2010-02-11,124.29637145996094,0.21827390789985654,51.23003768920898
2010-02-21,123.41246795654295,2.620004415512085,51.501991271972656
2010-03-01,124.53662872314452,22.52801322937012,44.29292678833008
2010-03-11,126.60395050048828,30.48090362548828,49.93994522094727
2010-03-21,129.23265075683594,50.78732681274414,40.04677200317383
2010-04-01,132.21195983886722,36.00553512573242,43.28950881958008
2010-04-11,134.51231384277344,47.02903366088867,39.60563659667969
2010-04-21,136.24418640136722,37.15159606933594,41.18288803100586
2010-05-01,136.98435974121094,13.687082290649414,38.2700309753418
2010-05-11,137.64483642578122,2.57197380065918,41.86589431762695
2010-05-21,138.566162109375,4.703623294830322,40.94207382202149
2010-06-01,141.050537109375,6.513842582702638,37.25664520263672
2010-06-11,143.22113037109375,0.8513584733009338,
2010-06-21,144.7476043701172,0.2741728723049164,32.71644973754883
2010-07-01,143.38015747070312,1.5005569458007812,
2010-07-11,142.18954467773438,1.7270054817199707,39.13995361328125
2010-07-21,138.123046875,1.930036783218384,40.079994201660156
2010-08-01,132.9532470703125,0.5944047570228577,41.54987716674805
2010-08-11,128.57760620117188,0.5194972157478333,39.4800910949707
2010-08-21,124.94364166259766,1.1434236764907837,42.209815979003906
2010-09-01,123.61197662353516,0.9877515435218812,48.31511306762695
2010-09-11,123.16024780273438,1.3306783437728882,43.34991455078125
2010-09-21,122.8476791381836,1.8668540716171265,42.7500228881836
2010-10-01,122.99024200439452,16.949535369873047,45.68192672729492
2010-10-11,123.9275131225586,5.956557273864746,45.16353225708008
2010-10-21,125.79967498779295,11.01161289215088,41.630126953125
2010-11-01,127.93441772460938,4.1589441299438485,45.11387252807617
2010-11-11,128.8721923828125,6.460981369018555,46.543418884277344
2010-11-21,128.33074951171878,10.001337051391602,48.86660766601562
2010-12-01,127.08387756347656,1.6203858852386477,50.545005798339844
2010-12-11,125.82083892822266,1.468932032585144,49.95748901367188
2010-12-21,124.70306396484376,2.8507595062255864,48.37489318847656
2011-01-01,123.81312561035156,0.5051383972167969,51.05000305175781
2011-01-11,123.13713073730469,0.2321795076131821,53.06505584716797
2011-01-21,122.80661010742188,0.23690357804298398,52.48706817626953
2011-02-01,122.39505767822266,0.030804079025983814,55.71887969970703
2011-02-11,122.54505157470705,0.20252466201782227,52.20752334594727
2011-02-21,123.24402618408205,0.9825534224510192,53.1900634765625
2011-03-01,123.91133880615234,2.9163317680358887,55.50496292114258
2011-03-11,124.3571548461914,2.4770586490631104,50.05998229980469
2011-03-21,124.39754486083984,3.0499377250671387,50.27668380737305
2011-04-01,124.5177001953125,6.781994342803955,46.56158447265625
2011-04-11,125.5014419555664,18.09518051147461,47.11400604248047
2011-04-21,127.61005401611328,27.923776626586914,44.26345443725586
2011-05-01,129.72610473632812,27.98232841491699,44.51617813110352
2011-05-11,131.0377197265625,17.321636199951172,42.75667953491211
2011-05-21,131.51457214355472,10.330976486206056,41.12503433227539
2011-06-01,130.70523071289062,2.1458866596221924,42.95481491088867
2011-06-11,126.95262908935548,0.4150519073009491,39.74328231811523
2011-06-21,121.24468994140624,0.2727813720703125,41.290130615234375
2011-07-01,116.6913070678711,1.5045288801193235,37.85987854003906
2011-07-11,115.5401840209961,2.7420108318328857,38.74155044555664
2011-07-21,117.12911224365234,1.934140920639038,39.78329849243164
2011-08-01,120.87395477294922,0.5944293141365051,42.94193649291992
2011-08-11,121.85026550292969,0.5186779499053955,45.20974349975586
2011-08-21,121.09659576416016,1.1446915864944458,41.94961929321289
2011-09-01,120.37181854248048,1.015502691268921,42.976539611816406
2011-09-11,121.22171020507812,1.3810266256332395,43.20599365234375
2011-09-21,122.80973815917969,1.7887731790542605,47.967750549316406
2011-10-01,123.34464263916016,38.08171463012695,48.49491500854492
2011-10-11,124.7584228515625,146.2843475341797,40.609962463378906
2011-10-21,128.92684936523438,61.201416015625,37.98173522949219
2011-11-01,138.14276123046878,52.61328506469727,40.13631057739258
2011-11-11,151.59811401367188,40.41614532470703,35.54975128173828
2011-11-21,167.1307373046875,64.13892364501953,31.760089874267575
2011-12-01,175.3678436279297,23.47008514404297,31.3411865234375
2011-12-11,174.5569305419922,2.755279064178467,32.052669525146484
2011-12-21,169.04531860351562,3.987748861312866,36.330078125
2012-01-01,156.09278869628906,0.5152917504310608,40.512298583984375
2012-01-11,141.78619384765625,0.2398340255022049,43.53745651245117
2012-01-21,131.61473083496094,0.24179355800151825,44.410057067871094
2012-02-01,124.9373550415039,0.03028187528252602,46.67451095581055
2012-02-11,122.37107849121094,0.19909140467643735,46.99502944946289
2012-02-21,121.94979858398438,1.806201696395874,49.86719512939453
2012-03-01,121.18376922607422,3.669758319854736,50.27499389648438
2012-03-11,120.7603759765625,2.588379144668579,49.735084533691406
2012-03-21,120.76171875,3.1469545364379883,48.60210800170898
2012-04-01,121.10366821289062,19.23575782775879,45.2043342590332
2012-04-11,122.676513671875,51.30311965942383,47.09512329101562
2012-04-21,125.89035034179688,70.41831970214844,40.129825592041016
2012-05-01,130.57772827148438,9.195159912109377,40.82990646362305
2012-05-11,133.7978515625,18.4891414642334,42.27517700195313
2012-05-21,133.75007629394528,15.989243507385256,36.18661880493164
2012-06-01,129.9454345703125,2.106375932693481,35.74995803833008
2012-06-11,123.87911987304688,0.4392739832401276,37.85669708251953
2012-06-21,116.6326141357422,0.2880701422691345,
2012-07-01,114.58885955810548,1.4932192564010618,
2012-07-11,116.09674072265624,1.7276835441589355,
2012-07-21,120.22028350830078,1.9367589950561523,40.29660034179688
2012-08-01,126.77586364746094,0.8521915078163147,41.30195617675781
2012-08-11,127.0010223388672,0.989396631717682,41.71674346923828
2012-08-21,125.32901763916016,1.5998939275741575,41.24148559570313
2012-09-01,123.8719711303711,0.8306218385696411,43.68606567382813
2012-09-11,123.43949127197266,0.8713935017585754,44.49396896362305
2012-09-21,123.82394409179688,1.8924740552902224,47.73855972290039
2012-10-01,124.90581512451172,7.162967205047607,44.81002426147461
2012-10-11,128.17689514160156,46.0314826965332,40.70320510864258
2012-10-21,133.79360961914062,48.91218185424805,35.5421028137207
2012-11-01,141.1392059326172,9.899343490600586,38.7125358581543
2012-11-11,148.4276123046875,49.53002548217773,33.44994735717773
2012-11-21,156.2510986328125,5.785643100738525,37.50600051879883
2012-12-01,162.14915466308594,10.09050178527832,36.186866760253906
2012-12-11,163.4835968017578,6.782036781311035,38.7939453125
2012-12-21,161.21652221679688,1.5705459117889404,41.49843978881836
2013-01-01,155.77699279785156,0.8955554962158203,40.60342788696289
2013-01-11,148.58071899414062,0.40935933589935297,44.84340286254883
2013-01-21,138.95196533203122,0.4306745231151581,46.56208419799805
2013-02-01,130.49156188964844,0.1118074506521225,47.110069274902344
2013-02-11,124.63565826416016,0.2341000437736511,50.84256362915039
2013-02-21,121.20244598388672,1.0384149551391602,53.83341979980469
2013-03-01,120.3124008178711,4.139593601226807,49.20499038696289
2013-03-11,121.95085906982422,17.366445541381836,45.61809539794922
2013-03-21,124.8596649169922,71.32698059082031,41.670204162597656
2013-04-01,129.3399658203125,82.4473876953125,36.140220642089844
2013-04-11,135.17082214355472,60.89723587036133,30.04602432250977
2013-04-21,140.44638061523438,56.98535537719727,33.10986328125
2013-05-01,143.86233520507812,24.69617080688477,29.270034790039066
2013-05-11,145.38026428222656,2.5304861068725586,32.74298858642578
2013-05-21,144.83041381835938,3.9912514686584473,35.31391906738281
2013-06-01,142.635498046875,2.205017328262329,33.703418731689446
2013-06-11,140.64540100097656,0.799554705619812,25.73010063171387
2013-06-21,138.84996032714844,0.3313533365726471,34.720046997070305
2013-07-01,135.95445251464844,1.6211878061294556,38.1201286315918
2013-07-11,130.73080444335938,1.8445125818252563,
2013-07-21,128.19259643554688,2.2019050121307373,32.74210357666016
2013-08-01,127.15238189697266,1.178744912147522,39.15791320800781
2013-08-11,128.32679748535156,1.0692799091339111,43.14337158203125
2013-08-21,129.82608032226562,1.4749844074249268,40.50986862182617
2013-09-01,129.57466125488278,0.7161888480186462,45.30193328857422
2013-09-11,127.32264709472656,1.1303602457046509,46.44512557983398
2013-09-21,126.4333267211914,7.817257404327393,44.44128036499024
2013-10-01,126.8716278076172,26.82306480407715,43.50001525878906
2013-10-11,128.88429260253906,18.354124069213867,42.35005187988281
2013-10-21,132.70489501953122,18.467212677001953,39.3598861694336
2013-11-01,138.20077514648438,43.8719596862793,41.78961181640625
2013-11-11,143.5387725830078,53.4821891784668,39.52647018432617
2013-11-21,146.9475860595703,13.161897659301758,41.185935974121094
2013-12-01,148.23486328125,1.5275694131851196,42.86112594604492
2013-12-11,147.92189025878906,1.4707485437393188,45.09860610961914
2013-12-21,145.43910217285156,2.2022507190704346,45.24500274658203
2014-01-01,140.93795776367188,0.8195124864578247,47.9322395324707
2014-01-11,135.85140991210938,0.3947371542453766,49.23503112792969
2014-01-21,131.18351745605472,0.4166343510150909,49.42198944091797
2014-02-01,127.42909240722656,0.07122545689344406,51.86995697021485
2014-02-11,125.2450180053711,0.2065344601869583,50.19329071044922
2014-02-21,124.29721069335938,0.9182706475257874,50.89001083374024
2014-03-01,123.87071228027344,3.12365198135376,47.4725341796875
2014-03-11,124.4470672607422,7.484701156616211,50.242088317871094
2014-03-21,126.0251693725586,13.7271089553833,46.88113021850586
2014-04-01,128.03390502929688,33.08987045288086,44.84666442871094
2014-04-11,130.70930480957028,75.15985870361328,40.08724594116211
2014-04-21,133.89764404296878,20.199703216552734,40.91492080688477
2014-05-01,137.27442932128906,46.386512756347656,42.55002975463867
2014-05-11,141.38363647460938,34.14535903930664,32.683349609375
2014-05-21,145.4822540283203,7.8708438873291025,30.59994506835937
2014-06-01,149.65512084960938,3.719388484954834,37.19012451171875
2014-06-11,151.5391387939453,0.5131649374961853,34.58512496948242
2014-06-21,149.7429962158203,0.3292742967605591,31.450183868408203
2014-07-01,145.8177490234375,1.6337931156158447,35.22508239746094
2014-07-11,141.30715942382812,1.8588579893112185,34.590145111083984
2014-07-21,136.15980529785156,2.1838743686676025,37.78339385986328
2014-08-01,131.4107666015625,1.2210851907730105,37.29001998901367
2014-08-11,128.07264709472656,1.8613231182098389,37.88999938964844
2014-08-21,126.10906982421876,1.429626703262329,43.05851364135742
2014-09-01,125.7901840209961,0.6265556812286377,46.30978012084961
2014-09-11,125.78916931152344,0.9831860065460204,41.4700813293457
2014-09-21,125.96017456054688,1.1490315198898315,45.86140441894531
2014-10-01,126.39492797851562,7.395296573638916,49.53987884521485
2014-10-11,128.02958679199222,23.782175064086914,44.866512298583984
2014-10-21,131.61381530761722,19.67821502685547,38.75818634033203
2014-11-01,136.99601745605472,33.22930145263672,40.48995208740234
2014-11-11,143.23728942871094,25.88913726806641,41.47383880615234
