Time,NDVI,P,LST
2002-07-01,159.51939392089844,1.668154027151025,32.55155613111413
2002-07-11,157.6710424008577,5.880619691765827,32.95759010314941
2002-07-21,154.82679549507472,10.218718922656516,32.04459779158883
2002-08-01,153.54488007918647,7.384237061376157,33.42710776951002
2002-08-11,152.70711616847825,4.809875125470369,33.42710776951002
2002-08-21,154.73245637313178,26.28706956946332,34.860948396765664
2002-09-01,157.443511299465,29.220043762870453,33.16962225540824
2002-09-11,159.60646521526834,25.12498134115468,31.261616250743035
2002-09-21,159.19946952488112,17.668025016784668,32.37275762143342
2002-10-01,158.08781101392663,30.936724870101266,31.26106593919837
2002-10-11,158.16390991210938,24.156356065169625,27.073594383571454
2002-10-21,162.88571963102922,50.70487113620924,29.48391682168712
2002-11-01,169.66127942956012,51.35981053891389,26.53683952663256
2002-11-11,176.72570137355638,23.429842824521273,27.542819562165636
2002-11-21,178.7375315790591,32.38372744684634,27.852688416190766
2002-12-01,178.38111214015794,38.424642231153406,28.36939952684485
2002-12-11,177.2922064739725,19.290374921715774,26.61102875419285
2002-12-21,176.76026850161344,39.69860873015031,27.36516678851584
2003-01-01,175.70841780952784,14.242265618365742,28.00982682601265
2003-01-11,173.34646739130437,6.0317898522252635,30.95060265582541
2003-01-21,169.04597141431725,18.1352017444113,29.44149382218071
2003-02-01,164.25695336383322,4.41345012706259,36.66223078188689
2003-02-11,159.16152887759,15.604977441870648,32.50628836258598
2003-02-21,155.59914033309272,3.8545077883678935,37.24248206097147
2003-03-01,153.44844121518344,19.61085381715194,38.28665874315345
2003-03-11,153.21017323369566,21.83057793327,33.772715775862984
2003-03-21,152.95881453804347,54.44736032900603,33.54735266644022
2003-04-01,152.76602769934613,23.795985512111496,35.70720490165379
2003-04-11,152.1832434612772,51.71965474667756,38.27462577819824
2003-04-21,157.27942889669666,38.77771924889606,30.311206210743297
2003-05-01,165.35344729216203,34.43966965053392,29.71972017702849
2003-05-11,174.0372553286345,41.52123028299083,27.561889565509297
2003-05-21,177.04574054220447,34.50539547464122,27.80990542536197
2003-06-01,177.4113875679348,8.452075398486594,28.277519060217813
2003-06-11,172.22488469662875,13.94438482367474,29.546013956484586
2003-06-21,164.19817518151325,19.370759342027746,30.51638494219099
2003-07-01,158.09827058211616,17.164703949638035,30.279391993647035
2003-07-11,153.38727934464166,3.1854735301888506,31.913293175075363
2003-07-21,152.6873440949813,4.559850127800651,33.50443806855575
2003-08-01,153.9932914402174,11.058474706566852,34.21552600031314
2003-08-11,154.94105529785156,37.04375532399053,34.34775626141092
2003-08-21,155.18630384362262,33.527361330778696,30.83931425343389
2003-09-01,156.74326490319294,39.85386574786642,32.4305654608685
2003-09-11,158.96825442106828,22.298026955646016,30.880656117978305
2003-09-21,161.08960226307744,33.727449417114265,29.96784624846085
2003-10-01,162.94411899732506,37.62676919024923,31.56657716502314
2003-10-11,163.3785798445992,47.64590719471808,30.674517672994863
2003-10-21,163.92196522588316,32.4450160316799,30.41845338240914
2003-11-01,164.82717961850375,33.44463398145593,29.946087546970528
2003-11-11,166.84596385126528,15.483647512352984,27.18696751801864
2003-11-21,170.01599054751188,45.17255268926207,24.51969951132069
2003-12-01,173.7065482761549,44.14606475830078,26.701408635015074
2003-12-11,176.16761249044666,13.261699199676515,27.759121604587715
2003-12-21,178.1478377632473,9.40847927591075,30.490330240000855
2004-01-01,175.9843172819718,17.720030328501824,27.76904222239619
2004-01-11,172.35759303880775,18.88824815335481,27.42539273137632
2004-01-21,168.78056600819463,27.13025938946268,28.373834692913555
2004-02-01,166.29271664826766,3.7231314389602,31.174165559851602
2004-02-11,164.05845708432406,14.177995930547302,33.46421979821247
2004-02-21,161.22825821586278,34.24688322647758,31.21184522455389
2004-03-01,159.91364852241847,25.66529522771421,33.63313276871391
2004-03-11,160.75795978048572,29.044455072154175,32.82515874116317
2004-03-21,164.67260476817256,46.14713635651961,35.04961561120075
2004-04-01,168.78715714164403,34.036573990531586,33.740528355474055
2004-04-11,172.01571588930875,60.99940590236498,28.689066430796746
2004-04-21,173.8139024817425,33.51569913781208,29.404815010402512
2004-05-01,175.12387549358863,50.01556222335152,28.58349907916525
2004-05-11,176.22994464376697,21.003723890885066,28.369431039561395
2004-05-21,175.65693863578466,23.08181099269701,27.715331201967984
2004-06-01,173.54899995223334,4.203232692635578,28.139398657757305
2004-06-11,169.23080908733866,8.770443149234938,30.00965931104577
2004-06-21,164.7496225108271,2.390161659406579,29.691805300505266
2004-07-01,160.032378486965,1.4358007856037305,32.64801348810611
2004-07-11,155.2727754012398,3.1968253021654878,33.175305325052015
2004-07-21,151.64019111965013,12.88509236211362,35.09640005360479
2004-08-01,150.14753325089166,21.83360734193221,32.855182564776875
2004-08-11,150.99946129840353,13.790262512538742,34.269149448560626
2004-08-21,153.51048345151156,30.737061044444214,32.245841897052266
2004-09-01,155.78204478388247,25.526559663855508,30.60382403498111
2004-09-11,156.7481052564538,28.59247912531314,33.01119174127994
2004-09-21,159.56081158181897,31.142223358154297,32.6204659835152
2004-10-01,162.70275414508322,34.637691995371945,33.448841343755305
2004-10-11,166.58219511612603,34.25964098391326,28.52607461680537
2004-10-21,170.17472043244734,42.10081598033076,27.405584667039953
2004-11-01,173.9476265285326,29.12100816809613,27.563919979593027
2004-11-11,176.73424828570825,46.10280227661133,26.17742339424465
2004-11-21,177.43301988684613,23.355686685313355,27.316827193550445
2004-12-01,174.09265468431556,7.616568171459695,27.908547691676933
2004-12-11,171.05970764160156,20.761323306871496,28.06589226100756
2004-12-21,169.36585865850034,38.18910839246667,29.21107001926588
2005-01-01,167.47715294879416,8.56098811522774,32.784904894621484
2005-01-11,165.00522779381794,4.927994842114656,34.097246584684946
2005-01-21,161.37488124681556,31.82106938569443,36.5632556417714
2005-02-01,156.5255246369735,8.498653515525486,36.02994512475056
2005-02-11,151.9097210427989,9.012742726699166,37.641814687977664
2005-02-21,149.37957630986753,11.488909389661705,40.22917390906292
2005-03-01,149.44979659370753,25.846206499182657,33.47873480423637
2005-03-11,152.9662906812585,48.42312572313393,35.52500276980193
2005-03-21,159.7089253301206,32.2531911601191,32.202971665755555
2005-04-01,166.68071979025137,54.58885988981828,34.38967248667841
2005-04-11,169.9338199781335,41.07414958788001,30.075893982597016
2005-04-21,170.79708464249322,45.78123673148777,31.8584973708443
2005-05-01,170.42538783861244,47.04948408707328,28.850842849068023
2005-05-11,168.83465708856997,22.99480886044709,31.467431939166524
2005-05-21,166.32528089440387,36.96197012196416,30.8527773981509
2005-06-01,163.1967017132303,11.306018331776494,32.394389774488374
2005-06-11,159.3243686841882,7.180933745011039,35.0590475331182
2005-06-21,155.9043725055197,9.04105462198672,30.30516350787619
2005-07-01,152.6110501496688,6.398818845334262,31.66843314792799
2005-07-11,150.12487527598506,14.13861490332562,35.1400726981785
2005-07-21,149.14367211383322,8.303642438805621,33.41067836595618
2005-08-01,149.71485635508662,17.418722484422766,38.93943770035453
2005-08-11,153.06765349014947,68.44188739942467,32.7783669181492
2005-08-21,157.85362708050272,14.356769395911176,31.436531315679137
2005-09-01,161.65640457816747,41.77041078650433,32.941577247951344
2005-09-11,165.08512745732847,23.27628127388332,31.073346744884144
2005-09-21,167.63755466627038,34.912747922150984,30.68586971448815
2005-10-01,169.89624885890794,28.79402293329653,29.51093541020932
2005-10-11,172.19979062287703,34.039385339488156,27.546006410018254
2005-10-21,173.95049385402513,31.888784408569336,30.25458825152853
2005-11-01,174.43989828358525,22.060508230458137,29.8552536342455
2005-11-11,174.6205006475034,20.7965726437776,29.328883958899453
2005-11-21,173.74765412703803,23.18770292530889,28.987469382908035
2005-12-01,171.5063649053159,22.731901002966836,29.86769045954165
2005-12-11,166.4624720034392,8.877480299576469,33.007933741030484
2005-12-21,160.44943635360053,5.075329386669656,34.542317017264985
2006-01-01,155.99350174613622,6.12380838394165,33.571024521537446
2006-01-11,154.00361301587975,26.736220981763765,32.22795693770699
2006-01-21,152.81894717009172,6.027998571810515,38.1524658203125
2006-02-01,150.61907428243885,4.372131368388301,37.14547115823497
2006-02-11,145.76478908372962,12.780207924220871,38.09830010455588
2006-02-21,142.2707738461702,13.690731504689092,34.018490584000304
2006-03-01,142.39055666716203,27.322855907937754,32.3187313079834
2006-03-11,146.82771832010022,26.10035730444867,32.88699854975162
2006-03-21,152.50267824919328,38.11566908463188,35.305784142535664
2006-04-01,158.0727890678074,69.45910279647164,30.315570997155234
2006-04-11,162.6861107867697,41.30170407502548,29.379070945408035
2006-04-21,166.16476904827616,41.6192394754161,27.584219393522844
2006-05-01,168.90620687733525,43.26553643268088,30.180436341658886
2006-05-11,170.81171914805537,66.79580671890922,28.867291077323586
2006-05-21,170.7157851509426,29.241584943688437,28.05825191995372
2006-06-01,168.7062105925187,5.742308554442032,30.760873877483874
2006-06-11,163.70849144977072,12.210800958716352,32.16320294919221
2006-06-21,156.5411609152089,5.092054159744926,32.312305035798445
2006-07-01,149.76026783818784,1.8313579533411108,35.55584940703019
2006-07-11,144.83582803477412,2.9408842273380444,34.99117693693741
2006-07-21,143.2553007706352,19.645663717518683,31.84840567215629
2006-08-01,145.00566366444463,64.63863041089928,33.14314374923706
2006-08-11,148.014892578125,2.536411186923152,35.91597283404806
2006-08-21,152.46335634977922,17.159030416737433,37.063821709674336
2006-09-01,154.4979367463485,17.930395126342773,32.969371795654304
2006-09-11,155.6828951628312,35.18914247595745,35.26626155687415
2006-09-21,157.42767931067425,26.91555305149244,31.96615973762844
2006-10-01,160.10565716287363,25.32696101976477,32.838885017063305
2006-10-11,163.429919698964,31.891536132149078,32.89286646635636
2006-10-21,167.51834769870925,60.924190023671024,28.66890990215799
2006-11-01,171.49974524456522,42.40243414173956,27.21446070463761
2006-11-11,175.06691576086956,35.134955530581266,25.92132170304008
2006-11-21,177.6515230925187,55.63897688492485,28.072263883507773
2006-12-01,178.7929906430452,11.705999312193498,26.762568681136425
2006-12-11,178.54944776452106,38.50738268313201,28.381958090740703
2006-12-21,177.815441629161,39.218692779541016,27.266386612601906
2007-01-01,176.47390813412875,6.566472364508589,28.40748131793478
2007-01-11,172.90353393554688,25.48262181489364,29.322164784307066
2007-01-21,169.38916480022928,16.237628853839375,30.31216919940451
2007-02-01,165.95060199239978,36.12725689100183,29.329944444739297
2007-02-11,162.97434466818103,19.19937208424444,35.92428572281547
2007-02-21,160.69576362941575,14.876323160917867,34.39373107578444
2007-03-01,159.12285116444463,23.444268765656844,35.042568787284516
2007-03-11,159.73799265985903,57.4439468383789,32.42502670288086
2007-03-21,158.9271001401155,28.746818874193274,32.41859237007473
2007-04-01,156.01507037618885,32.735744808031164,30.99357546930728
2007-04-11,153.4627227783203,31.343003977899965,30.405890506246816
2007-04-21,155.30996903129247,36.99984467547873,29.82996467922045
2007-05-01,161.21259739087975,30.108251654583484,30.00053820402725
2007-05-11,170.31486378545347,28.85241583119268,29.403477544369906
2007-05-21,172.19093919836956,27.693011657051414,30.790341252866
2007-06-01,170.43099378502887,20.74417139136273,28.72633817921514
2007-06-11,165.75857079547384,10.65108004860256,31.48311880360479
2007-06-21,157.5084978186566,7.446475858273714,31.097428529158886
2007-07-01,149.3907759293266,11.015799895576807,31.771760111269746
2007-07-11,144.90283269467562,4.841198983399765,32.078262646993004
2007-07-21,145.23826068380603,39.93608209361201,34.22068911013396
2007-08-01,151.9051460597826,19.8970247766246,30.292738790097445
2007-08-11,158.25006169858187,31.250414889791738,29.261743462604024
2007-08-21,163.53889000934103,24.92083508035411,30.872929697451386
2007-09-01,167.74682285474694,63.96412509420644,28.288242588872496
2007-09-11,171.1744497547979,42.67427643485691,30.296184539794922
2007-09-21,173.00647038998812,17.0658191183339,30.87768853229025
2007-10-01,173.66349460767663,37.69358460799508,28.013384611710254
2007-10-11,174.03185637100884,24.973161863244094,28.33845014157503
2007-10-21,174.01356904403022,17.844777604807977,27.566528569097105
2007-11-01,175.32847197159478,26.868993510370675,26.44394012119459
2007-11-11,175.96670532226562,25.51120840984842,26.0770844998567
2007-11-21,175.1630222486413,30.91201210021973,28.08202917679496
2007-12-01,173.20732912809953,20.482493442037832,22.60245259602864
2007-12-11,171.3525039009426,17.696727047795836,29.39905730537746
2007-12-21,169.481573353643,17.100623338118847,29.73153404567553
2008-01-01,166.20241845172384,3.0251198385072797,32.29075141575026
2008-01-11,160.34734443996263,15.662008534307065,29.717414690100625
2008-01-21,154.5674889605978,54.36112528261931,27.070026397705078
2008-02-01,153.3613798721977,15.080367295638375,28.253438500797053
2008-02-11,155.83643971318784,27.03998565673828,30.467787037725035
