Time,NDVI,P,LST
2005-10-11,117.93417266385642,6.0301723660561475,47.976331011134775
2005-10-21,118.55162972301693,9.97376741296682,47.521334509154656
2005-11-01,119.47843894766802,10.394465313784439,46.346005291195965
2005-11-11,120.36251631693622,5.405263517669697,42.50823593139648
2005-11-21,120.84365162298307,7.976073510383243,41.55904426766401
2005-12-01,120.890644399365,3.7067603503339854,44.730054232343356
2005-12-11,120.61183124331372,4.454488140254764,47.72042106743434
2005-12-21,119.88724579164129,3.807383812252601,47.225471285719365
2006-01-01,119.024676107282,1.6521001449182404,45.03752947093254
2006-01-11,118.29030735648459,1.5839303176307198,47.32272605320915
2006-01-21,117.70820997228573,2.977366284209879,47.63681544011561
2006-02-01,117.39527881564808,1.0386092857499818,46.79596225220954
2006-02-11,117.1765125600537,1.2113145050691,49.474174787051716
2006-02-21,117.14618621519465,5.58671709880158,48.35599124850939
2006-03-01,116.93860906092964,6.055205207374227,47.35792706360171
2006-03-11,117.4567943170442,3.84601476863401,46.166736545275214
2006-03-21,119.7127672895115,2.322946156988192,48.382484321019156
2006-04-01,124.55033115406131,71.02902081743557,43.40132087439149
2006-04-11,130.73605783740481,5.080143897976708,41.904259628986004
2006-04-21,133.95243344714294,22.07321399899584,43.22550970106269
2006-05-01,133.19591510715193,2.196275102133727,42.84404929079602
2006-05-11,129.91508744589646,0.6719014707212263,45.42377885981421
2006-05-21,125.7027831341154,0.3920694971788624,43.48439393930101
2006-06-01,121.30312263067043,0.1933559690561584,42.35994105123395
2006-06-11,118.76687629738045,0.026623087265556795,42.53808520906534
2006-06-21,117.66491772062216,0.042180506803607125,43.04922287907433
2006-07-01,117.24070985113556,0.1632552077067381,41.87079206303736
2006-07-11,117.06775577104271,0.16367412528330866,42.39968718715649
2006-07-21,117.24876146939532,0.15778152681373678,43.05945613995269
2006-08-01,117.54221620032536,0.3370355271174094,44.64703208118228
2006-08-11,117.87803458209015,0.052544182061998346,45.36199617625481
2006-08-21,118.05173247064178,0.08370189847737414,46.19912823240961
2006-09-01,117.8671053402388,6.831291222256803e-10,44.69086807097622
2006-09-11,117.280328760195,0.0,47.24148068835388
2006-09-21,116.62822980257734,0.8837677409549076,47.791000692089604
2006-10-01,116.12218241475935,4.597541723502199,47.37955748974977
2006-10-11,118.26746130708473,7.316370981045481,45.66385547120368
2006-10-21,124.63651613015028,36.699944838806616,41.241500260242866
2006-11-01,135.34861368150567,22.177639148942188,36.783246946095225
2006-11-11,147.8843181744293,42.731347498582245,32.37667418245095
2006-11-21,157.54353999612317,29.315133449420262,34.28201824935837
2006-12-01,161.6456589435213,25.466946175350017,30.32433597047125
2006-12-11,161.42457296860275,13.507021576914955,32.175673786719244
2006-12-21,156.53566216703638,28.77101049830566,35.59267763875837
2007-01-01,148.42684633647977,4.334157823318213,39.306637692092046
2007-01-11,139.83839550689237,3.2346992190159747,39.05192956972362
2007-01-21,132.933915028021,1.4129645857379665,40.49566606301159
2007-02-01,128.16079558559395,1.1928953908795688,44.78788793745952
2007-02-11,125.26434981763063,1.263038215924747,47.1882642046291
2007-02-21,123.3489905505923,2.754908135188884,49.7989915052251
2007-03-01,122.7785738077595,5.1096412302860665,47.65617004471208
2007-03-11,123.26661310243846,14.772087279276633,45.82915933886965
2007-03-21,123.87306037021042,4.134015430757149,43.398500873814875
2007-04-01,125.08936075948591,2.900059844381246,44.90933980893849
2007-04-11,126.84408254958876,38.80713887909549,45.166753759336224
2007-04-21,128.1297783012965,6.649219629153534,43.27581980719639
2007-05-01,128.15657714383687,4.8071549397018085,43.3274027953795
2007-05-11,126.77803185237713,0.7143913229877723,44.93645251096793
2007-05-21,124.35361396367827,0.8318588083546348,44.96489803755104
2007-06-01,121.88885160666615,0.3234031043280773,43.95859330143761
2007-06-11,120.3246342261233,0.08082098894624605,42.81395558496217
2007-06-21,119.61896844605107,0.05774138550546828,43.96440435054914
2007-07-01,119.4472206537448,0.3511513975118237,43.607179958017625
2007-07-11,119.59229466423916,0.16698372799308273,42.33589204951147
2007-07-21,119.59295550782477,0.4273727746159515,44.95369436752856
2007-08-01,119.72041094602652,0.11572305241297487,43.38510821931925
2007-08-11,119.64283430396613,0.05325673667299908,45.050402233948056
2007-08-21,119.57048985466885,0.05243901469100735,45.35408142703263
2007-09-01,119.21285960901922,8.497992929111736e-10,46.03030129054085
2007-09-11,119.01422583038485,0.0,47.73337096784582
2007-09-21,118.70465191405023,1.3506308571320969,47.333332886048886
2007-10-01,118.85881514046059,5.829532832788143,46.65738653058383
2007-10-11,119.30984884290841,6.119373325561968,46.37020226099983
2007-10-21,120.33720006894826,12.74007744435689,44.18698373152383
2007-11-01,122.11850481656329,18.614682380877547,43.698061574044544
2007-11-11,124.1449646302803,16.55791090720862,42.17618234912354
2007-11-21,125.76050134400029,7.2376308387248365,40.6621188446505
2007-12-01,126.14965620951435,7.413541435296812,40.67739198195874
2007-12-11,125.49875253648615,9.115666708155493,44.515263006315756
2007-12-21,123.8318149432465,5.427749649663666,43.70502310901431
2008-01-01,122.88133565624754,1.1941449663147854,47.32495912714819
2008-01-11,122.92913404301784,13.16476450733204,40.62201866073225
2008-01-21,123.47417603305836,4.16428515359984,43.084150822318385
2008-02-01,123.43233041427843,1.3852792906401743,46.93100397311263
2008-02-11,122.31018231262512,1.1308412030713642,47.25836743302082
2008-02-21,120.64045086577907,1.503853511570686,47.19415649337385
2008-03-01,118.9474351202423,6.138359740750872,45.59157416568929
2008-03-11,117.95941016422444,2.778776670221108,48.21839299034234
2008-03-21,118.04647616285774,16.702302554144932,45.30220300108943
2008-04-01,120.51079126099245,2.079473914812558,45.1124024127596
2008-04-11,125.90667498411246,59.455403725705544,39.126416096136204
2008-04-21,132.19261717676517,24.06068892634693,39.079875447642266
2008-05-01,135.03686929827361,0.7833083168645602,42.763393958010276
2008-05-11,133.76202266060528,0.2726360720840549,43.340644127160466
2008-05-21,129.71552479806255,0.4387859236810976,44.01439248856588
2008-06-01,124.91688257725393,0.2136479347674714,42.97744260241638
2008-06-11,120.92128247591718,0.019634736461644188,40.97870244931935
2008-06-21,118.7362253006978,0.0330158046154098,42.75474170703984
2008-07-01,118.0291158398192,0.11816545254900823,41.91587706906113
2008-07-11,117.75344035853094,0.1553067282810908,42.68875250504843
2008-07-21,117.71123934031729,0.2698031029365122,43.16641455798892
2008-08-01,117.68479976941592,0.05275077482059466,43.465174957735464
2008-08-11,117.68216214587342,0.029849399110213237,42.344078293996844
2008-08-21,117.72911976569858,0.02976331111362977,45.05082334585524
2008-09-01,117.64101693618238,2.319341743787301e-09,48.88359828929805
2008-09-11,117.64827843287482,0.0,48.254314844332754
2008-09-21,117.83139616999794,0.8753529877865356,47.72687979079971
2008-10-01,118.31960913883378,8.062894049462168,44.43992352126232
2008-10-11,119.78975566308101,9.432292042126663,43.74227010065587
2008-10-21,123.04826857216992,7.8228335293693165,47.12852957260669
2008-11-01,128.04505970250423,38.11440003457381,38.86454411607292
2008-11-11,132.52278233053696,6.395819337523763,38.20568948295247
2008-11-21,133.96385123861495,4.388930491466618,42.772319697854506
2008-12-01,132.4097329911275,3.5538940206544485,43.021070624116675
2008-12-11,128.98884218302206,2.5242131172712123,45.826565459745005
2008-12-21,124.5364000713406,5.771980971547228,45.2529409015598
2009-01-01,121.30514779402382,2.2735296299110104,49.099567029943415
2009-01-11,119.52703845920277,3.560743192032953,45.688720013029005
2009-01-21,118.8746589008887,4.053678596439074,47.69602437235003
2009-02-01,118.58004722403521,1.7374791937257776,47.0771747569942
2009-02-11,118.092885923146,1.5164983973431228,46.754199559964135
2009-02-21,117.61668465005691,2.1449691123099783,48.191981214973794
2009-03-01,117.18138808820714,3.138549199655428,48.44928802796944
2009-03-11,117.22374046747407,2.0794328274439327,47.112643217920656
2009-03-21,117.82398427071881,2.389630184101699,49.55045514130712
2009-04-01,118.75900517756016,32.082947956257726,45.629077355466286
2009-04-11,119.62611960406281,4.404767986817577,45.24677844023585
2009-04-21,119.57487556802569,6.091258515065639,44.69712952273575
2009-05-01,119.06999835297093,2.7008872036658342,45.519650387404546
2009-05-11,118.26900903903059,1.3068140501466212,46.1514215133897
2009-05-21,117.691649700529,0.5657180256908302,45.05115018298279
2009-06-01,117.31174426821607,0.18010409102531086,44.46888909268021
2009-06-11,116.97363208406534,0.013552173122141182,44.041053216062004
2009-06-21,116.57548933172943,0.016469725074466326,42.887876021802136
2009-07-01,116.23530176057287,0.121701538941942,40.28392927850311
2009-07-11,116.0860042092788,0.13354371184379332,43.39536270064925
2009-07-21,116.0927477505938,0.13547926636233446,43.29579354290986
2009-08-01,116.20130042454706,0.05615240885930948,42.491743039845225
2009-08-11,116.23872724370142,0.030675679443329388,43.65442103476979
2009-08-21,116.17718563367373,0.04054140068861657,44.40291396097921
2009-09-01,115.92450188871605,1.287997139428827e-09,45.271802355895694
2009-09-11,115.60828250137405,0.0,47.01598967739086
2009-09-21,115.48784913489568,0.7457834721439145,48.69825046865185
2009-10-01,116.09291728417476,6.947087385437382,47.839446944807044
2009-10-11,117.8339400938408,20.14892239801243,46.19859682016038
2009-10-21,120.54239060291692,14.574290210877233,41.877285291202114
2009-11-01,123.13796498667656,12.278371271775596,43.20679094324161
2009-11-11,124.30162493068369,4.5682210994126216,44.18606525210279
2009-11-21,124.62976039713949,4.85100667979849,43.58021696847887
2009-12-01,124.60069481931141,18.22066584004829,41.239876828601005
2009-12-11,124.56382042199525,17.800280761479133,42.36372923731204
2009-12-21,124.18069826059006,14.10773888604725,44.11280477705913
2010-01-01,123.60532616850121,8.803947251046724,44.615307544344034
2010-01-11,122.41746099270769,1.5630540095981045,46.24600714295354
2010-01-21,120.705903633156,1.8376864943672064,48.14257940934531
2010-02-01,118.63662485860701,1.762050714624587,49.18737706706753
2010-02-11,117.24160053502376,4.138065841928799,47.538337534995534
2010-02-21,117.07085775250765,8.468308901067955,45.78735733032226
2010-03-01,119.05400246471615,40.43746027155737,44.10274313921904
2010-03-11,123.35702276948707,21.4820910218972,44.121209130215284
2010-03-21,128.4961774049692,27.062964017666765,43.14179214400862
2010-04-01,131.89697227286334,45.424887278571205,39.18843086281015
2010-04-11,132.65146495109826,14.768855140137315,43.616433359270715
2010-04-21,131.42778087980184,13.510692610812544,43.64330999096435
2010-05-01,127.98448491695538,5.119703874066847,44.03848885771019
2010-05-11,124.27631750058887,1.1163846751897533,45.653203571262075
2010-05-21,120.92365575435772,0.4009912811261766,44.46339242062976
2010-06-01,118.79667322360092,0.2018577878679249,45.78761895337895
2010-06-11,117.71870890095006,0.041440728997553335,41.164672238143844
2010-06-21,117.2580654201795,0.03077854475723673,42.939806569161725
2010-07-01,117.06653318932308,0.16081406732108874,41.98683227845772
2010-07-11,116.99968489450426,0.23047956734947095,42.61225446384756
2010-07-21,116.96823250468651,0.3444634777339472,43.284596294613934
2010-08-01,116.97397233972599,0.08146083295178648,45.60719134460143
2010-08-11,117.00812591859443,0.044864803191951824,45.62582328451339
2010-08-21,116.94602398896338,0.16040799941361006,44.11655107814464
2010-09-01,116.8253553764305,1.7989144289207268e-09,47.85271534368621
2010-09-11,116.60648963199787,0.0,44.581708745141725
2010-09-21,116.46445085535099,0.7619745233338787,49.04139527363993
2010-10-01,116.34780189859207,4.251927108210372,48.36500187016013
2010-10-11,116.63958579211977,3.1137495519268863,46.4974690537956
2010-10-21,117.25223905477093,12.87885013776808,45.11427535243969
2010-11-01,118.01576811824013,13.531203318480868,43.836856784533026
2010-11-11,118.79506127438951,8.094391596377195,42.34958441652845
2010-11-21,119.24249428600523,7.568567361064893,43.53360738706349
2010-12-01,119.24921355894465,3.918775665999657,46.14749043910348
2010-12-11,118.48681901327929,3.7714790378383656,46.77432764714686
2010-12-21,117.76342807942301,4.898833926598631,44.976199682034434
2011-01-01,117.170486143486,1.3614784901465602,47.98045855191486
2011-01-11,116.70512470647915,1.743698739376499,48.74870837034293
2011-01-21,116.33489357646386,1.720570913211784,48.28346281195406
2011-02-01,116.11045354335151,1.2147143000933394,52.0350755471081
2011-02-11,116.03856988648073,3.9486396995621114,49.89436660459892
2011-02-21,116.15131451017294,1.9165460428400851,48.83932073391862
2011-03-01,116.25513205216758,3.30615788548436,51.20381294902246
2011-03-11,116.39706271377639,4.894227659282971,48.82153661526628
2011-03-21,116.48440406070878,2.2755013752223263,46.97276651200338
2011-04-01,116.5484823485715,1.724357954820796,45.524353487407744
2011-04-11,116.5154173961237,3.990205557202574,45.822936091590776
2011-04-21,116.44447840398279,8.271745935756359,46.3542005836065
2011-05-01,116.36797095063943,3.7077978481000393,46.092608887945595
2011-05-11,116.2471449578827,0.5764658875312432,44.54343475958313
2011-05-21,116.00964635341013,0.3991221322479924,44.914177228457966
2011-06-01,115.59900151545081,0.28383050596030185,42.815121099577475
2011-06-11,115.31065265137946,0.10122531146068332,44.4259575886942
2011-06-21,115.13936289111574,0.05534145101694175,42.03792734960815
2011-07-01,115.24505304691179,0.15950468534793394,40.87091723878179
2011-07-11,115.47937107565414,0.16493703192667875,44.27670535370333
2011-07-21,115.738036189247,0.390006930362724,44.39994488049991
2011-08-01,115.83717361526872,0.2164198100696859,43.71131921892789
2011-08-11,115.84447697778442,0.13172144318462725,45.157531201539925
2011-08-21,115.74408557067564,0.04304295670978989,44.16854377248178
2011-09-01,115.75034746332985,8.22871701319713e-09,45.488664349119865
2011-09-11,115.49565864447972,0.0,46.272069748921616
2011-09-21,115.23251776000365,0.8901574696285456,48.00401200721012
2011-10-01,116.35734170884943,3.5971639939258973,46.3614897608158
2011-10-11,120.23352250142315,48.3612685232991,39.723588617602786
2011-10-21,126.81777321513573,21.95819782611713,40.137007382646885
2011-11-01,135.27258722506576,22.01036383758239,41.01811153085987
2011-11-11,142.94687756102292,29.378394437195663,37.760252554812034
2011-11-21,149.38231754782208,51.878396992707366,38.234581118253004
2011-12-01,154.4257004320921,32.246355545580684,32.77264641996605
2011-12-11,155.92260351133106,3.533221538641944,36.21892366457225
2011-12-21,151.90742316317915,2.836745196251414,39.806114848534655
2012-01-01,143.25795638501344,1.3860618019822857,42.21985819830967
2012-01-11,133.90561971233117,0.9913849346901304,45.533521431774346
2012-01-21,127.18855208967199,0.952582533335566,45.40084428643461
2012-02-01,123.46939221099392,0.9851806202725548,47.03113471563138
2012-02-11,122.29217517795277,2.0244696978947627,47.23215105066348
2012-02-21,121.7285983598412,2.3954144860032813,47.97386019912796
2012-03-01,121.24621953916309,3.923088679361583,45.6378552039065
2012-03-11,120.79489147243788,1.8823496870060064,46.90868883755939
2012-03-21,120.66286763713588,1.2401477044551217,45.93924853070897
2012-04-01,120.96092423482159,30.25165817845407,45.43847259444807
2012-04-11,121.95585367787425,45.80994850427062,42.767514436983205
2012-04-21,122.96404404376621,30.45031914279689,44.21767895185768
2012-05-01,123.4414023011174,4.3978601954690175,44.18432149455775
2012-05-11,122.93040243944333,0.7543181751618521,46.396622643398885
2012-05-21,121.67955864374363,0.6610889142611927,45.06905754127694
2012-06-01,119.58786213937115,0.3629884605718675,39.65693950173843
2012-06-11,118.25784412939943,0.0211354829812972,42.77128269444758
2012-06-21,117.48231268647928,0.05546545355077198,42.47156424977671
2012-07-01,117.38573973382536,0.2395239565259038,42.494946407912366
2012-07-11,117.53022225538089,0.21210848900344456,41.661339227877676
2012-07-21,117.7318543477274,0.21409163865538,42.90020554508995
2012-08-01,117.80912470218523,0.09136063303305926,44.707136317114134
2012-08-11,117.9264820041369,0.08643637208800989,45.24653458715084
2012-08-21,118.0120084369602,0.09430094115778667,45.77392823492463
2012-09-01,117.82220290294242,1.5953555037609547e-09,46.29812618236446
2012-09-11,117.4714463967175,0.0,44.74028396606445
2012-09-21,117.24090576171876,0.817095396101193,47.903124938658145
2012-10-01,117.34693222429286,8.459072996603084,47.189730735280406
2012-10-11,118.04393515275352,11.42844280786391,44.82087425730337
2012-10-21,119.24924204457344,6.253860677606497,47.99151404299329
2012-11-01,121.12076882980577,15.006015107859321,44.10976291062245
2012-11-11,123.47381377100344,18.187459804903924,43.63946147899532
2012-11-21,125.94099817323924,4.6334475788039775,42.61716271405244
2012-12-01,127.6201999223412,10.389763167455568,39.36050551141327
2012-12-11,128.08983895766676,18.745450324149584,41.70564358198463
2012-12-21,127.39224940927784,10.461480433018364,42.46248248114658
2013-01-01,125.44818433445305,4.224569291924712,43.800605102999135
2013-01-11,122.8424093735278,2.6320237376582085,45.617409423368066
2013-01-21,120.29972471304278,3.2512445342001604,48.846210786445646
2013-02-01,118.37286330946726,1.6330928251371908,47.138811140204204
2013-02-11,116.82767601588264,1.3227437453054305,49.110631473100355
2013-02-21,115.7066146620554,1.6218696904541858,47.34464994267603
2013-03-01,115.75538140685116,4.538949204449677,50.01042437912831
2013-03-11,118.02806731564316,16.161685995121097,44.589493200407546
2013-03-21,123.82851459752376,70.19818546544367,41.08188307105596
2013-04-01,132.09080873422286,50.228972339150886,41.05190698824935
2013-04-11,138.48406077629357,73.14694427605251,41.35808747258019
2013-04-21,139.8747344663994,7.372371394430572,41.39734634322737
2013-05-01,137.29260897995837,0.9359618256139994,43.708688208805256
2013-05-11,131.77103002346942,0.3777436759670621,43.41266147095953
2013-05-21,125.63666940813688,0.3039550913797944,45.007025311340634
2013-06-01,120.87907674204763,0.16209985584238687,40.93716835136989
2013-06-11,118.44367313864242,0.10986548638152882,39.29067316486608
2013-06-21,118.00221041578743,0.021026344361910303,40.832193020001135
2013-07-01,118.28892110699984,0.12445344537891274,42.238625397035214
2013-07-11,118.32945864883499,0.18568930929632124,43.203547798808486
2013-07-21,118.2045942526966,0.2075258197916199,42.699395131583174
2013-08-01,117.99709431250493,0.0486779484478983,43.86956012668322
2013-08-11,117.80015115402452,0.035058383018826016,45.61211932004996
2013-08-21,117.70493013774929,0.03499911934174122,44.876840543507335
2013-09-01,117.57613798361928,1.5029518489605814e-09,45.288845618166526
2013-09-11,117.4775647494062,0.0,49.03582765588809
2013-09-21,117.33876677853378,2.703325091944844,48.00628853802705
2013-10-01,117.22591239124088,9.039081003055145,46.805756784563684
2013-10-11,117.66257212269844,3.5553146629262438,48.79970903252836
2013-10-21,119.84712817321473,3.9008152276726817,46.55788333451928
2013-11-01,124.44744228957286,35.753148157991966,39.92964991852266
2013-11-11,130.19326325996434,6.901501634312633,40.061789450333954
2013-11-21,134.20148448848246,14.256477206196616,40.75733521236247
2013-12-01,134.69035646064793,7.3731790625270275,40.247145571301324
2013-12-11,132.52665610768688,6.417003167034992,42.40996219884211
2013-12-21,128.54170920980636,5.989013607777543,44.714439986339166
2014-01-01,124.18331314930364,1.5564949015277114,47.817195528116656
2014-01-11,120.54762482762936,0.9639719095661412,47.52250057968063
2014-01-21,118.59362237058092,1.0621434587929115,47.17800629198851
2014-02-01,118.05980828059978,4.327184497411527,49.45737037466998
2014-02-11,118.07921316635668,2.6591213642053266,45.501352818167994
2014-02-21,118.50328382175772,2.0454235879620115,48.91443129879745
2014-03-01,119.39369071308693,2.612269173315422,48.2465669258156
2014-03-11,121.6041395101116,45.97588470113936,43.701674839959075
2014-03-21,125.49399083583201,10.536963331040424,44.858216578037904
2014-04-01,129.6134254033841,64.2255201387645,42.530734459958474
2014-04-11,131.50441860793225,19.245469591725413,40.17988995691041
2014-04-21,130.90303940509432,6.598972939965713,43.382643963224325
2014-05-01,127.95578735198208,1.6304570771940992,46.22317328524949
2014-05-11,123.95153352363623,0.5953195203883855,44.79502502518083
2014-05-21,120.33260172934988,0.5559132449931731,44.54721107674604
2014-06-01,118.05743105327663,0.2360715059930031,46.174602297682256
2014-06-11,117.13068117688049,0.027428085950042633,42.86295788252174
2014-06-21,116.86593225373693,0.03162431617142964,42.371433564765965
2014-07-01,116.78068170595408,0.16979712674827258,43.36157504517829
2014-07-11,116.55585341717129,0.17386258281128072,43.299813965457176
2014-07-21,116.32346972748265,0.12438194817724625,43.36761409433643
2014-08-01,116.27860386527365,0.06901571043059569,42.136313586977856
2014-08-11,116.41305392471389,0.0482901924561499,43.97792319676385
2014-08-21,116.61105465529552,0.3145348953587157,46.99153800465953
2014-09-01,116.7128750978403,1.533644467256741e-08,46.264479440660324
2014-09-11,116.75338150867864,0.0,48.35279827022073
2014-09-21,116.74226229873733,0.9249682309003652,47.796342955162785
2014-10-01,116.90040277835712,7.164228730522689,47.426149147838814
2014-10-11,117.12804562362595,5.732903351037474,48.97730454488015
2014-10-21,117.84449603210145,4.917602465979418,47.41705728655485
