Time,NDVI,P,LST
2004-09-11,165.41392517089844,25.86201095581055,28.007366943359376
2004-09-21,164.75763854980468,52.58784408569336,25.756188583374023
2004-10-01,164.5099853515625,47.34513473510742,26.734678649902342
2004-10-11,163.30945434570313,30.039081192016607,24.488002014160163
2004-10-21,160.34443969726559,54.58404159545898,22.72873764038086
2004-11-01,156.70977172851562,52.906632232666006,24.538050079345698
2004-11-11,155.90120391845704,66.20599670410157,23.79003143310547
2004-11-21,157.87247924804691,34.91838760375977,23.664466094970702
2004-12-01,162.04851379394532,30.584556579589844,26.59872512817383
2004-12-11,167.28128051757812,24.937006759643555,23.37305564880371
2004-12-21,171.4738983154297,33.77830848693848,26.69424476623535
2005-01-01,173.1014312744141,15.519002914428713,27.732672882080077
2005-01-11,173.00255126953124,12.489286613464355,28.416413497924804
2005-01-21,171.75302734375,28.827736282348628,27.630630111694337
2005-02-01,170.024609375,15.452354049682615,29.344003677368164
2005-02-11,168.72823181152344,14.59597053527832,31.668412399291988
2005-02-21,165.37933349609375,17.68019962310791,35.62737731933593
2005-03-01,158.39887390136718,45.582386779785146,25.75595741271973
2005-03-11,152.7386383056641,46.38163833618164,27.289332580566413
2005-03-21,151.44971618652343,28.36798477172852,26.549301147460934
2005-04-01,154.15999145507809,41.673676300048825,27.579053115844733
2005-04-11,158.622900390625,45.151461029052726,26.294700241088872
2005-04-21,159.57791137695312,55.076094818115244,27.1726978302002
2005-05-01,160.23981018066402,33.34691390991211,26.06757659912109
2005-05-11,161.78449096679688,32.96096954345703,25.035096740722658
2005-05-21,167.24603576660155,36.82354164123535,19.05223217010498
2005-06-01,171.37918090820312,20.364828872680665,25.35724029541016
2005-06-11,172.43506469726563,18.89949569702149,27.400383758544926
2005-06-21,172.28831787109374,18.814510154724122,25.01745719909668
2005-07-01,171.7486541748047,2.9656872272491457,24.29324150085449
2005-07-11,170.80704345703126,4.838192129135132,29.10730361938477
2005-07-21,169.3885528564453,10.27845878601074,28.073696517944327
2005-08-01,167.9601806640625,21.182217407226567,29.39882736206055
2005-08-11,167.5475738525391,60.48913650512695,26.683388137817378
2005-08-21,168.99857788085941,25.23875274658203,27.911547470092767
2005-09-01,170.88045654296874,37.520765686035155,28.77926025390625
2005-09-11,172.14578857421876,30.200237655639647,26.435398864746087
2005-09-21,171.62886657714844,50.12613220214844,26.877545166015626
2005-10-01,169.22991333007812,30.176353073120122,25.865302276611327
2005-10-11,165.6316131591797,53.90566482543945,25.69808692932129
2005-10-21,164.2319580078125,63.21815719604492,20.200092697143553
2005-11-01,165.89031372070312,26.10866813659668,25.96038627624512
2005-11-11,169.4930206298828,20.938905715942386,24.343902587890625
2005-11-21,171.0734649658203,56.898246002197276,26.06839485168457
2005-12-01,171.31669006347656,29.3110107421875,24.029819107055665
2005-12-11,170.7279815673828,10.016900634765623,27.43701934814453
2005-12-21,169.4464599609375,8.864665222167966,26.96772117614746
2006-01-01,167.71376037597656,8.658902740478515,28.613236236572266
2006-01-11,165.4262451171875,11.73300895690918,21.45614547729492
2006-01-21,162.94337463378906,6.108929443359375,29.09151268005371
2006-02-01,159.4017578125,10.979934883117675,28.849279022216802
2006-02-11,153.1586883544922,27.34168815612793,30.40864105224609
2006-02-21,146.2999725341797,45.382896423339844,24.682183837890626
2006-03-01,143.78203430175782,44.88194808959961,29.26788787841797
2006-03-11,147.40892639160157,26.66037330627441,24.026726913452148
2006-03-21,153.9874298095703,54.39088973999024,27.40965919494629
2006-04-01,159.4631561279297,100.36760559082032,27.920735168457032
2006-04-11,160.6726104736328,36.88369216918945,20.856598472595216
2006-04-21,160.286083984375,22.29836196899414,26.23899917602539
2006-05-01,162.63763732910155,45.819773864746104,24.20396003723145
2006-05-11,168.49239196777344,51.79325637817383,25.31690330505371
2006-05-21,174.50873718261718,11.54645290374756,24.27432746887207
2006-06-01,176.9398681640625,4.785230255126953,26.11320991516113
2006-06-11,177.85301818847657,9.355601406097412,25.579648208618163
2006-06-21,176.4118682861328,4.402376079559327,26.28095359802246
2006-07-01,172.97230529785156,2.34078974723816,27.222111892700195
2006-07-11,168.0819854736328,5.217200374603271,28.297175216674805
2006-07-21,164.63886413574218,19.033916473388672,25.629579162597658
2006-08-01,164.64625549316406,148.43981323242187,25.540247344970698
2006-08-11,167.13857421875,7.534587001800537,29.651511001586915
2006-08-21,171.07381591796874,35.22770118713379,28.24603538513184
2006-09-01,171.10605163574218,19.443921279907226,28.316075897216802
2006-09-11,169.7176055908203,34.16646728515625,27.893351364135746
2006-09-21,168.16019287109376,39.719162368774406,25.787778472900392
2006-10-01,167.86090698242188,39.64751281738281,25.857964324951173
2006-10-11,168.97603149414059,39.460453796386716,26.69108009338379
2006-10-21,169.85342712402343,70.0105484008789,25.70664558410645
2006-11-01,169.08384704589844,44.81984176635742,25.870995712280273
2006-11-11,166.6222930908203,40.94002151489258,25.459193801879888
2006-11-21,163.76986999511718,41.61636047363281,26.194124603271483
2006-12-01,162.40077514648436,14.660806846618652,24.523297119140626
2006-12-11,163.94002075195309,37.77700805664063,26.65685691833496
2006-12-21,166.08354797363282,63.46860885620117,23.25005213419597
2007-01-01,168.7330322265625,9.734587478637696,25.975592803955077
2007-01-11,168.3447509765625,11.94771842956543,27.17216262817383
2007-01-21,165.94388732910156,21.575249099731444,27.14437141418457
2007-02-01,162.10608520507813,37.96372604370117,28.007551193237305
2007-02-11,157.5961944580078,22.735731887817387,29.001969528198238
2007-02-21,152.84973754882813,16.25139961242676,28.364657592773444
2007-03-01,151.2220672607422,27.595978927612304,30.54462699890137
2007-03-11,152.56419982910157,39.04589996337891,26.875297164916997
2007-03-21,155.92131958007812,28.28527526855469,26.403429794311524
2007-04-01,161.97501831054691,31.282089614868163,27.544512939453124
2007-04-11,165.3551025390625,52.3511360168457,24.86462554931641
2007-04-21,166.52150268554686,48.44433517456055,26.313817596435552
2007-05-01,167.02744140625,24.65480842590332,25.12195930480957
2007-05-11,169.11588439941406,37.7441764831543,26.141128540039066
2007-05-21,172.45379333496098,96.66597595214844,26.71837310791016
2007-06-01,176.85270080566406,41.76588973999024,26.00799560546875
2007-06-11,178.04637451171874,31.73420715332031,24.62199172973633
2007-06-21,177.28311462402343,8.054237747192383,26.0271411895752
2007-07-01,175.41025085449218,21.9997615814209,26.303305053710933
2007-07-11,173.55213012695313,4.914251375198363,27.100206756591795
2007-07-21,171.22907409667968,34.20360412597656,27.45919761657715
2007-08-01,165.41912231445312,27.2497673034668,24.744732284545893
2007-08-11,159.79652709960936,53.647702026367185,24.7439884185791
2007-08-21,156.03267822265624,23.006291580200195,26.702710342407226
2007-09-01,156.69693298339843,74.10319290161131,21.704480489095047
2007-09-11,160.7582763671875,45.0658561706543,27.683939743041996
2007-09-21,165.10806274414062,36.42537803649903,26.54469451904297
2007-10-01,166.08692321777343,45.857398986816406,26.3692928314209
2007-10-11,166.59268798828126,39.339944458007814,24.410015487670893
2007-10-21,165.59210205078125,33.124176025390625,25.141092681884764
2007-11-01,163.2609893798828,53.22749557495117,23.746738815307612
2007-11-11,162.4758514404297,39.196683502197274,21.027637100219728
2007-11-21,164.0406524658203,50.61768798828125,23.23504981994629
2007-12-01,168.17385864257812,31.10358428955078,26.114928817749025
2007-12-11,172.6050933837891,21.47382469177246,26.86856842041016
2007-12-21,173.64706115722657,17.89998664855957,25.09643249511719
2008-01-01,172.96475830078126,7.358969402313233,26.00102653503418
2008-01-11,169.11428527832032,11.960631561279294,24.321018600463862
2008-01-21,158.71896362304688,27.35188980102539,28.989974975585934
2008-02-01,151.25001831054686,23.456771087646484,18.43508052825928
2008-02-11,148.50275573730468,21.811846923828124,27.53398056030273
2008-02-21,154.11263122558594,10.39084310531616,27.142544174194327
2008-03-01,160.97826538085937,33.95170936584473,25.31639442443848
2008-03-11,164.80663452148437,34.279789733886716,25.465448760986327
2008-03-21,162.55343627929688,72.67419891357422,25.640077590942386
2008-04-01,156.94853515625,11.363144302368164,26.16606559753418
2008-04-11,153.89916381835937,36.513043594360354,27.86586799621582
2008-04-21,153.27519836425782,25.94556427001953,25.75385971069336
2008-05-01,154.60553588867188,11.081836795806883,25.50042114257813
2008-05-11,155.91356201171874,17.169636726379395,25.858661270141607
2008-05-21,158.2476318359375,49.84110641479492,23.671009063720703
2008-06-01,161.77025146484374,48.275334167480466,23.123075866699214
2008-06-11,167.89510192871094,4.77816858291626,26.21193733215332
2008-06-21,172.04994506835936,7.769446754455568,26.075046920776373
2008-07-01,172.93123474121094,13.547484016418455,25.69601936340332
2008-07-11,168.87437133789064,3.530376625061036,25.178712844848636
2008-07-21,166.2531402587891,7.2013286590576175,26.85576248168945
2008-08-01,165.204833984375,71.14315032958984,25.745438766479488
2008-08-11,166.89801635742188,38.73910903930664,25.24934310913086
2008-08-21,167.9223968505859,116.53537292480469,26.935613250732427
2008-09-01,166.1911834716797,32.59547843933105,23.873837661743163
2008-09-11,161.6347320556641,33.44645195007324,26.10878753662109
2008-09-21,159.39651184082032,47.29938430786133,25.51800537109375
2008-10-01,159.05433349609376,26.453209686279298,24.25665397644043
2008-10-11,160.24371643066402,36.36233673095703,24.48029747009277
2008-10-21,159.8359039306641,41.33162803649903,22.176654815673828
2008-11-01,159.97515869140625,55.37293930053711,22.90737152099609
2008-11-11,163.87346801757812,21.864238739013672,22.43271141052246
2008-11-21,169.41659240722657,20.982945251464844,27.12182464599609
2008-12-01,172.68018798828126,35.420976638793945,27.09530830383301
2008-12-11,173.00371398925782,10.741429710388184,24.1533992767334
2008-12-21,172.56102905273437,36.414336013793935,27.663079833984376
2009-01-01,169.98833618164062,12.03701629638672,27.51459808349609
2009-01-11,167.44561462402345,9.678185939788818,28.259958267211914
2009-01-21,163.87716674804688,13.579116249084473,27.253995895385746
2009-02-01,161.03536987304688,63.90998992919922,29.28191986083984
2009-02-11,159.28468017578126,20.30255508422852,27.61927261352539
2009-02-21,159.00877075195314,11.976093292236328,25.915305709838872
2009-03-01,160.65193786621094,19.016625785827635,27.10361671447754
2009-03-11,162.54917907714844,24.751988983154302,30.11994171142578
2009-03-21,164.28719787597657,45.26338729858399,30.88375778198242
2009-04-01,164.42047119140625,27.706884765625,24.809933980305985
2009-04-11,163.06893005371094,39.12819366455078,26.546720504760746
2009-04-21,161.25925903320314,37.44694519042969,27.13859367370605
2009-05-01,160.50387573242188,29.276048278808595,26.191319274902344
2009-05-11,162.00017395019532,36.354683685302724,24.79870414733887
2009-05-21,165.9928985595703,31.731119918823246,26.89724235534668
2009-06-01,169.73309326171875,27.98404426574707,24.851644897460933
2009-06-11,172.91738586425782,5.0645350456237805,27.248527145385747
2009-06-21,174.359912109375,9.604723739624024,27.28799934387207
2009-07-01,174.08755187988282,2.8917662143707275,28.5554256439209
2009-07-11,172.39495239257812,4.062537980079651,28.536403274536127
2009-07-21,170.46148986816402,7.346043968200684,29.122100830078125
2009-08-01,168.05747680664064,16.986121940612794,27.832140731811524
2009-08-11,165.09330444335941,49.28374633789063,27.80023002624512
2009-08-21,162.20804748535156,23.14570426940918,28.519401168823247
2009-09-01,159.90104370117191,25.713044357299804,25.47575225830078
2009-09-11,160.68531494140626,38.76705131530762,24.098031616210942
2009-09-21,163.33440856933598,54.39152374267578,27.38592987060547
2009-10-01,165.4327484130859,37.84047164916992,24.713697052001955
2009-10-11,163.44080200195313,75.80002746582029,27.77257804870605
2009-10-21,156.22423706054687,32.382623291015626,26.011680221557622
2009-11-01,149.98936767578124,67.46752624511718,22.046709060668945
2009-11-11,150.4586669921875,37.64841346740722,22.65802307128907
2009-11-21,156.73931274414062,30.839158248901374,21.811048126220705
2009-12-01,165.5164703369141,39.55960769653321,25.40594787597656
2009-12-11,171.3251739501953,31.4720027923584,25.002978134155274
2009-12-21,170.68041381835937,30.280395126342768,25.878166580200194
2010-01-01,168.4058929443359,30.57330665588379,26.23395919799805
2010-01-11,168.65361328125,16.325604248046876,25.94401969909668
2010-01-21,170.25368041992186,20.738592529296874,28.845528411865235
2010-02-01,171.66268005371094,50.54628677368164,28.96096305847168
2010-02-11,170.4881622314453,62.08680114746094,29.315316772460942
2010-02-21,168.7590576171875,59.515938568115224,27.70438346862793
2010-03-01,166.95631103515626,49.53185806274414,26.70325736999512
2010-03-11,165.75751037597655,47.68644027709961,25.87432518005371
2010-03-21,165.3818572998047,54.3434326171875,27.1239933013916
2010-04-01,164.37802429199218,28.635430145263676,25.70980834960937
2010-04-11,162.34368896484375,51.96905364990234,28.208613967895513
2010-04-21,161.28682556152344,38.68268508911133,25.361408996582032
2010-05-01,161.3242156982422,27.964082336425786,25.394878387451172
2010-05-11,163.94342956542968,55.55452423095703,22.557127571105962
2010-05-21,168.81898498535156,14.201983451843262,26.866679382324214
2010-06-01,173.91665344238282,45.65646362304688,25.26916313171387
2010-06-11,175.7513885498047,23.56459407806397,26.77108688354492
2010-06-21,175.32354736328125,5.488112831115723,27.3200382232666
2010-07-01,173.9718505859375,3.0366336822509767,27.71230506896973
2010-07-11,171.8547607421875,3.232233905792236,27.155327606201173
2010-07-21,170.14883422851562,9.893619537353516,28.27890205383301
2010-08-01,168.8394866943359,6.954518032073975,30.53714179992676
2010-08-11,168.82357177734374,7.261050415039063,30.7677001953125
2010-08-21,167.80327758789062,25.72728309631348,29.58754806518555
2010-09-01,166.43373107910156,45.24045867919922,27.737025451660163
2010-09-11,164.41040954589843,40.29027404785156,22.476106262207036
2010-09-21,163.4247283935547,32.87734375,26.85016326904297
2010-10-01,160.7546051025391,70.98948211669922,28.268803787231445
2010-10-11,155.70126342773438,95.1142562866211,22.75506134033203
2010-10-21,149.40699157714843,96.86686401367187,19.981488037109376
2010-11-01,151.18789978027343,84.67214965820312,19.615938568115233
2010-11-11,159.016845703125,48.84598464965821,22.32335319519043
2010-11-21,170.1623077392578,19.22638053894043,25.9175968170166
2010-12-01,175.05936889648441,45.72237701416016,27.02387962341309
2010-12-11,171.26141662597655,26.17578792572021,26.019876861572264
2010-12-21,156.5280426025391,46.90310363769531,21.482039642333984
2011-01-01,148.62574462890626,23.77424125671387,22.58207893371582
2011-01-11,150.61417236328126,13.5130220413208,22.67328491210937
2011-01-21,158.18012084960938,11.080942153930664,28.333999252319337
2011-02-01,167.33659973144532,14.020495796203615,30.242647552490233
2011-02-11,163.49302368164064,22.21718807220459,27.54578666687012
2011-02-21,156.09955749511718,11.741806507110596,27.348118591308594
2011-03-01,151.0464630126953,21.938180541992192,24.30477180480957
2011-03-11,155.4337646484375,47.45926284790039,26.420870971679694
2011-03-21,163.65467529296876,30.23018913269043,27.99530143737793
2011-04-01,169.566552734375,38.308870697021476,24.874717330932622
2011-04-11,170.80341186523438,30.50842552185059,27.50802345275879
2011-04-21,166.91068725585941,41.76600570678711,26.40994529724121
2011-05-01,164.60789794921874,51.69238891601562,26.247935485839843
2011-05-11,166.1498992919922,34.60928077697754,26.30605850219727
2011-05-21,169.7456268310547,25.19943313598633,24.350692367553712
2011-06-01,173.7158172607422,4.428259229660034,27.21135025024414
2011-06-11,174.65187072753906,39.65669631958008,25.842059707641607
2011-06-21,174.62796020507812,42.426436614990244,25.062323760986327
2011-07-01,173.38776550292968,5.293291187286377,24.752989959716803
2011-07-11,173.23793029785156,1.635299062728882,26.865067672729488
2011-07-21,171.32616577148437,35.567921447753896,25.836518859863286
2011-08-01,168.71303100585936,16.776273727416992,27.746454620361327
2011-08-11,166.999267578125,78.96802520751953,25.139967727661126
2011-08-21,165.58778686523436,94.31961212158205,26.019017791748052
2011-09-01,163.1774566650391,61.36674346923828,27.19328956604004
2011-09-11,159.08718872070312,80.44392776489258,23.423054122924803
2011-09-21,156.13762512207032,62.03583145141602,21.29416160583496
2011-10-01,156.81632690429691,70.69561614990235,26.417213821411128
2011-10-11,161.83946533203124,55.07585220336914,24.95958480834961
2011-10-21,166.3546875,74.11025543212891,28.646001434326173
2011-11-01,168.39241638183594,48.18969345092773,23.08430557250977
2011-11-11,168.860498046875,45.66718292236328,23.9507740020752
2011-11-21,169.4183563232422,55.81102905273438,25.81595687866211
2011-12-01,170.08684692382812,43.694561767578115,24.55553703308105
2011-12-11,170.4364990234375,20.94016761779785,24.351556396484376
2011-12-21,170.17030639648436,27.79933319091797,25.53629150390625
2012-01-01,168.94695434570312,10.020310592651366,27.078002166748053
2012-01-11,167.85458984375,14.54002628326416,27.692293548583983
2012-01-21,166.09512023925782,5.021960735321045,27.471301651000978
2012-02-01,162.79513549804688,2.9629338502883917,29.64551239013672
2012-02-11,157.8986328125,28.029943084716802,29.833285903930665
2012-02-21,152.22776794433594,28.226889038085933,26.8551082611084
2012-03-01,148.57018432617187,28.28634910583496,27.943935775756835
2012-03-11,147.49498291015624,22.175876235961915,29.150409698486328
2012-03-21,147.10503234863282,59.14515075683594,28.39095230102539
2012-04-01,146.1195953369141,68.22070693969728,26.31673812866211
2012-04-11,148.25736389160156,75.635400390625,23.702750396728515
2012-04-21,153.34901428222656,48.258016967773436,19.334438514709472
2012-05-01,160.62481994628902,83.73108673095703,26.377852630615234
2012-05-11,167.3889373779297,56.90574798583985,23.71800765991211
2012-05-21,171.13944091796876,49.1251838684082,24.95630912780761
2012-06-01,171.27450561523438,15.663262367248535,24.963629913330077
2012-06-11,172.02898864746098,4.969591474533081,25.012681198120124
2012-06-21,173.1652099609375,14.673192977905273,23.73933944702149
2012-07-01,173.14551696777343,6.672062778472902,25.090126037597656
2012-07-11,171.67162170410157,12.494818687438965,25.378491973876955
2012-07-21,169.64382934570312,21.471371841430663,26.99093360900879
2012-08-01,169.1347869873047,38.93070182800293,27.191809844970702
2012-08-11,169.2258270263672,15.99951763153076,26.06721572875977
2012-08-21,168.72159729003906,47.37769546508789,27.213703536987303
2012-09-01,166.85604858398438,72.53618392944334,22.547327041625977
2012-09-11,165.76309814453126,52.54250411987304,23.38759078979492
2012-09-21,165.19214782714843,35.55809020996094,24.925733947753905
2012-10-01,166.73536987304686,49.91867599487305,24.365392303466802
2012-10-11,168.06662292480468,96.16678009033205,24.359957885742194
2012-10-21,169.46350708007813,101.75852966308594,24.07729606628418
2012-11-01,170.57935485839843,60.754586029052724,23.27416229248047
2012-11-11,171.06924438476562,33.79383125305176,25.61436042785645
2012-11-21,170.510986328125,52.67141571044922,26.14808464050293
2012-12-01,170.3741912841797,26.48349723815918,23.93508338928223
2012-12-11,171.0484405517578,32.645249938964845,24.883846282958984
2012-12-21,172.34608154296876,66.35116653442383,24.625981903076173
2013-01-01,173.3460784912109,15.859269523620606,23.98396987915039
2013-01-11,173.40013732910157,6.923560714721678,26.128751373291017
2013-01-21,171.50154418945309,20.203770065307612,28.13272171020508
2013-02-01,168.28543090820312,14.566370582580564,29.47238235473633
2013-02-11,163.84164428710938,39.91847229003906,23.165092849731444
2013-02-21,161.8246856689453,7.887930011749267,26.37281608581543
2013-03-01,162.28167419433598,45.59708328247071,26.768772888183594
2013-03-11,163.38735656738282,33.688836669921876,28.53880500793457
2013-03-21,163.27723999023436,58.30221099853516,27.47615051269531
2013-04-01,160.77016906738282,44.212445068359365,25.980678176879888
2013-04-11,156.23883666992188,77.57533416748045,23.817621994018555
2013-04-21,154.77342834472657,73.8482666015625,26.31532859802246
2013-05-01,157.13980712890626,51.07371826171875,25.29194107055664
2013-05-11,162.89403076171874,9.229639148712158,23.49787139892578
2013-05-21,170.0572967529297,37.79773330688477,26.24351692199707
2013-06-01,173.66182250976559,5.361527633666992,27.57840805053711
2013-06-11,173.85364990234376,12.126186180114749,25.986814117431642
2013-06-21,172.44344177246094,6.268246936798096,27.281591033935552
2013-07-01,171.25867309570313,3.3338512420654296,27.32729606628418
2013-07-11,169.99083862304687,1.9120391845703124,26.81765670776367
2013-07-21,168.9335968017578,7.333090496063233,29.488939666748045
2013-08-01,168.12421569824218,12.574160194396972,26.86549186706543
2013-08-11,167.65824279785156,57.50367431640625,26.827241134643554
2013-08-21,166.89578857421876,14.618849563598635,28.417707443237305
2013-09-01,164.08387451171876,49.12136383056641,27.588979721069336
2013-09-11,157.03699340820313,41.81659927368164,26.5101001739502
2013-09-21,150.80759887695314,63.49530563354492,23.36386756896973
2013-10-01,149.41246032714844,92.46765594482422,26.56923599243164
2013-10-11,152.0576416015625,22.34558982849121,23.41250534057617
2013-10-21,157.22024230957032,57.009840393066405,23.68475799560547
2013-11-01,160.2291290283203,79.47170715332031,24.84536819458008
2013-11-11,161.1175628662109,64.47970962524414,23.08013610839844
2013-11-21,159.5813201904297,40.33315658569336,23.79534149169922
2013-12-01,159.46892395019532,45.56324462890625,24.956841278076173
2013-12-11,161.0810302734375,31.76228256225586,25.53600730895996
2013-12-21,163.2778778076172,20.8490421295166,27.749478149414067
2014-01-01,163.66871337890626,6.790441703796388,25.258917999267574
2014-01-11,161.13755493164064,13.825312805175779,24.132007598876953
2014-01-21,157.89593200683598,16.6285982131958,26.190658950805663
2014-02-01,155.09041748046874,10.21479434967041,26.50266342163086
2014-02-11,156.8792724609375,11.743101692199707,24.99409885406494
2014-02-21,161.4638885498047,30.287094116210934,28.342160797119146
2014-03-01,166.19832458496094,30.459540939331056,28.659648132324214
2014-03-11,169.57103881835937,33.718359756469724,26.27659835815429
2014-03-21,169.53605346679691,62.12622375488282,26.5393985748291
2014-04-01,165.89026489257813,42.82287521362305,26.158081817626954
2014-04-11,157.1732391357422,43.87509536743164,25.294657135009764
2014-04-21,149.1043243408203,39.483995056152345,23.914218139648444
2014-05-01,145.9821746826172,12.899204444885251,25.195210647583014
2014-05-11,149.12339477539064,26.65409774780273,24.85474967956543
2014-05-21,157.18089904785157,6.62807788848877,27.006103134155275
2014-06-01,165.50996704101559,15.188249397277833,25.797530746459962
2014-06-11,168.5885009765625,18.8746768951416,25.127405166625977
2014-06-21,170.44030151367187,7.895994472503662,24.749923324584962
2014-07-01,172.3780487060547,5.167045307159424,27.38421936035156
2014-07-11,173.2516876220703,3.310621643066406,27.198396301269533
2014-07-21,172.85254516601563,12.75074119567871,28.60139045715332
2014-08-01,170.09669799804686,37.326832580566396,27.074000549316413
2014-08-11,167.09834594726559,32.34884948730469,22.022175598144525
2014-08-21,164.6934356689453,44.28236541748047,25.324898147583013
2014-09-01,163.79460754394532,34.021720504760744,25.10409049987793
2014-09-11,164.5170440673828,28.445795822143555,24.76805343627929
2014-09-21,166.21624755859375,71.6850456237793,25.356856155395512
2014-10-01,168.5936370849609,38.51895828247071,27.188030242919922
2014-10-11,170.12723999023441,51.410328674316396,27.05268058776856
2014-10-21,168.7996612548828,70.5352798461914,23.73291893005371
2014-11-01,163.60489501953126,50.61757736206054,24.42303733825684
2014-11-11,159.25504150390626,60.57644195556641,24.08079376220703
2014-11-21,159.7406768798828,42.71115417480469,22.11011734008789
2014-12-01,164.7041015625,29.273781967163085,26.063979721069337
2014-12-11,170.3625732421875,16.918258285522462,25.856572723388677
2014-12-21,171.42019653320312,32.57042121887207,25.940468978881835
2015-01-01,169.59359130859374,4.302685785293579,27.41565933227539
