Time,NDVI,P,LST
2005-11-11,124.89074957548681,0.00012601436247873624,42.3907136490096
2005-11-21,124.21837957581478,0.0,42.25899608099638
2005-12-01,123.51762948107364,0.0007467372745138439,41.517621282321294
2005-12-11,122.78668975830078,0.0,42.1666820013701
2005-12-21,122.30382344260143,3.093528445815053e-07,41.408967886398095
2006-01-01,121.78487305142988,1.7532214969511535e-06,42.95324729805562
2006-01-11,121.1808381721155,2.157164077817837e-06,41.60074666720717
2006-01-21,120.45609602287634,3.96455148132285e-06,43.51449795623324
2006-02-01,119.82576899742013,1.1573591887523535e-05,44.89874375756107
2006-02-11,119.25846521178288,5.812412739200137e-05,45.35879932232756
2006-02-21,118.63448014899866,0.010329092480068944,45.452535259189894
2006-03-01,118.008322530718,0.01238265305164833,47.84980961813856
2006-03-11,117.57760369599757,0.022951050156876485,42.82050852989083
2006-03-21,117.3054871060955,0.2454008993817799,47.29419639929017
2006-04-01,117.13648611040257,0.6062406154710855,48.782664341713065
2006-04-11,117.22594622711635,0.8323703599509908,47.74924133073038
2006-04-21,117.3089082632492,1.115193841172688,50.820457003009864
2006-05-01,117.40462687478136,1.967911677574044,48.14088263440488
2006-05-11,117.40717042382084,3.35277577923305,41.48490097273642
2006-05-21,117.44900102757695,1.99984008785504,46.17710682883192
2006-06-01,117.47193077429016,4.008158440020547,49.47457891435765
2006-06-11,117.2391981438025,22.279383926249267,40.169288806061246
2006-06-21,117.43094486976736,7.333570325552528,43.78031722111489
2006-07-01,118.52703584130131,57.21750317758589,44.109136552953004
2006-07-11,121.94300067958548,49.164641736158686,39.98448482911978
2006-07-21,128.20900589672488,44.549372530695216,37.566181638347565
2006-08-01,137.24861418311278,124.90243447716557,35.39322622498469
2006-08-11,145.28310371512796,99.96343999834205,35.705781708902386
2006-08-21,150.23503579666362,107.15228954713736,33.55125506956186
2006-09-01,151.59192247533088,60.23679942871208,30.296707978889128
2006-09-11,150.79575894483878,28.334883255745048,35.403079132535574
2006-09-21,145.45186580828766,10.06453276748088,37.92000289461507
2006-10-01,138.94467368054742,3.72307726696356,42.16409421322951
2006-10-11,132.48394057999795,0.7228243321513952,42.27850933928988
2006-10-21,127.97318654985571,0.20459256989384006,42.81186061118966
2006-11-01,125.85804498017723,0.2764039657898803,42.017000454575275
2006-11-11,124.92315070308857,0.00012601436247873624,41.07774802820006
2006-11-21,124.13122592755218,0.0,41.31736208787605
2006-12-01,123.49182254164968,0.0007467392341763326,40.444238975866526
2006-12-11,122.65732779431698,0.0,40.238436684679634
2006-12-21,121.92052083940649,3.093528810631284e-07,38.65329674108705
2007-01-01,121.3039422106387,1.7532217277179417e-06,39.083736590485074
2007-01-11,120.81214449298916,2.157164800662118e-06,36.331442790244935
2007-01-21,120.3642769429221,3.9645518206194355e-06,43.79518275474434
2007-02-01,119.86687628902607,1.1573591896007382e-05,42.92643208290214
2007-02-11,119.31064856230324,5.809153759478767e-05,44.49535153517083
2007-02-21,118.74001551386135,0.010330260651395149,46.59311214845572
2007-03-01,118.30021667480469,0.01258272404292916,47.599972226726464
2007-03-11,117.91017925205514,0.023265365849204026,48.56561882816144
2007-03-21,117.6454237752886,0.2457699789040124,50.217600865150565
2007-04-01,117.33324887859287,0.6128550220781298,48.75254491549819
2007-04-11,117.13303785181758,0.850032040432318,50.105832968185204
2007-04-21,116.94777497248863,1.1348700114150545,49.12585722510493
2007-05-01,116.96979215251864,2.1396276425959457,45.56109670382828
2007-05-11,117.02942600534924,8.503377076405197,44.76640012371006
2007-05-21,117.18047719926977,1.6385152669095282,51.32722273869301
2007-06-01,117.36236150940852,3.4647405423335176,44.652693107946604
2007-06-11,117.1233350839188,7.453108974357151,41.781344798073846
2007-06-21,117.76339960809963,7.671774159616499,42.631332340525155
2007-07-01,120.47127236892929,45.4515309404971,42.59501055817106
2007-07-11,126.27069308152842,78.81453524062883,30.631016924977303
2007-07-21,135.98874744016732,95.98050315344513,34.26007279353355
2007-08-01,148.34121487745597,104.27937928954168,30.52460992158349
2007-08-11,158.48372080788684,62.00512857579474,32.41048755930431
2007-08-21,163.82752159460267,228.3818054768577,29.62347016405704
2007-09-01,165.57153047020756,32.52619697442695,31.227656606417984
2007-09-11,163.92151243295245,4.145632832797607,34.23754566818921
2007-09-21,155.91452812080954,2.712344231000587,38.02871029412569
2007-10-01,146.09499381905172,1.6918944609698965,40.56418803200793
2007-10-11,136.86894260235687,0.3501023595958059,40.85735987193549
2007-10-21,132.11395035928754,0.15953815570218674,42.766331288351935
2007-11-01,129.55429748990642,0.2781232893466949,41.36005783081055
2007-11-11,128.74096861881995,0.00012601436247873624,40.675189573373366
2007-11-21,128.11665093720848,0.0,40.413667935044025
2007-12-01,127.13967257827076,0.0007468116420842011,39.05126497638759
2007-12-11,126.12055650397913,0.0,39.695623767909716
2007-12-21,125.29474252729273,3.093527955857958e-07,38.450869033585725
2008-01-01,124.62907466603748,1.7532220246617115e-06,39.65679891785579
2008-01-11,124.098366922407,2.1571639098327047e-06,38.84598205338663
2008-01-21,123.6626124595528,3.964550936485871e-06,36.68778410954262
2008-02-01,123.23066677264313,1.1573591902795306e-05,42.378496881741206
2008-02-11,122.47837818202689,5.8123331010644986e-05,42.118898363255745
2008-02-21,121.64552272967438,0.01032909490394307,45.7223169127507
2008-03-01,120.87169476409456,0.01246334918422962,46.10240446631588
2008-03-11,120.16145700483179,0.023074748877028657,46.51155705238457
2008-03-21,119.63099636248688,0.24519643343206665,50.05994415283203
2008-04-01,119.28848437408901,0.817419560987558,45.049361613259386
2008-04-11,119.32413323245831,1.1394422272248057,45.00846213725076
2008-04-21,119.73551906756501,2.365464848368916,43.111492498597094
2008-05-01,120.35025081349842,2.1736326653565934,47.211600687966424
2008-05-11,120.59408478238691,1.1409194593998924,48.449582284955845
2008-05-21,120.33238254376312,2.4769884935065876,46.82505747097642
2008-06-01,119.74460886485541,3.775009632110596,48.676341099525565
2008-06-11,119.54904505032214,4.441124743490077,44.79401995530768
2008-06-21,120.3497500063768,20.221523247548003,36.60979111514874
2008-07-01,124.0041046142578,22.654458131363143,42.343479384237256
2008-07-11,130.87473285731986,67.05725971620474,36.10146126818301
2008-07-21,139.7190853517447,59.48309021565451,34.183323902870285
2008-08-01,149.64531035921468,50.57683516260403,33.20055195822645
2008-08-11,156.75304663359233,54.94915464031161,34.09006804850564
2008-08-21,159.81318254613166,54.34570961567893,31.05746254992129
2008-09-01,159.14299910815794,39.37493142796986,31.361153218283587
2008-09-11,156.9664006019706,24.816182439006976,32.686723196684426
2008-09-21,150.86725536744987,10.011108908190655,35.53796884906826
2008-10-01,143.75915720925403,3.3169972567415953,36.753631762604215
2008-10-11,137.27123545176948,0.35480561588348736,39.448697787612225
2008-10-21,132.02005870306672,0.15569392240734325,42.32842135073535
2008-11-01,129.08135542229041,0.2759826425740968,41.967145492781455
2008-11-11,127.44647843090456,0.00012601436247873624,41.26558309526586
2008-11-21,126.30672033509212,0.0,42.52612959448971
2008-12-01,124.92390487443157,0.0007467393002172963,41.01702078064876
2008-12-11,123.85544734214669,0.0,39.62627462130874
2008-12-21,122.94354521338622,3.0935289930393986e-07,39.25855744774662
2009-01-01,122.25324545333635,1.8064621765306744e-06,39.53268592037372
2009-01-11,121.61654549214377,2.15716441378796e-06,40.897049690360454
2009-01-21,120.94863048952016,3.9645514121294415e-06,42.902835219653674
2009-02-01,120.26687804264809,1.1573591911279304e-05,45.285614981580146
2009-02-11,119.72918644236096,5.813113537107758e-05,43.39874284658859
2009-02-21,119.22748007703184,0.01033050085786567,47.15716734928871
2009-03-01,118.84577065083519,0.01245063496034343,48.24183011410841
2009-03-11,118.50150481266762,0.023097549526240563,46.49203616469654
2009-03-21,118.14662830865204,0.2452958975710086,46.10367925843196
2009-04-01,117.87730373553377,0.8392152683948403,50.43584072056101
2009-04-11,117.72347783330662,0.9363475824469952,43.07122449732538
2009-04-21,117.89910774800316,1.17337382284563,47.70061914244695
2009-05-01,118.20577900445284,3.6588719478294034,44.092057071514986
2009-05-11,118.45546164441464,1.5330673812040645,51.38571668027052
2009-05-21,118.55962428761951,1.7130951703484378,46.78340103377158
2009-06-01,118.12885227488049,8.450127255560746,48.42638345974595
2009-06-11,118.09260035272854,5.886174123678634,46.27015856842497
2009-06-21,119.14042720509998,5.252534800501012,44.8645605400427
2009-07-01,123.6872675881457,115.37522945119372,36.12011172166511
2009-07-11,132.5652763025085,66.80197248885881,35.358972577906364
2009-07-21,145.34556021619196,119.50657080180609,34.144378975256174
2009-08-01,154.83741828576842,33.698381258480595,33.218428341310414
2009-08-11,158.46669871771513,19.27103364645545,31.645296210673322
2009-08-21,157.5306945345295,98.31379688319876,34.67549825070509
2009-09-01,153.27845752773,10.129203372926854,37.57083144116758
2009-09-11,145.47895323340572,14.157647218277203,38.479215365737225
2009-09-21,137.81876509936887,15.239257640803038,39.16022702117464
2009-10-01,131.94203937587454,2.5907024696691714,41.60037715399443
2009-10-11,128.27105029661266,0.8677767359498721,43.967071134652656
2009-10-21,126.5805615097729,0.21851063714705604,41.43248817102233
2009-11-01,125.55670097692688,0.2767999481354187,43.17812592235964
2009-11-11,124.54704444088154,0.00012601436247873624,40.367435967744285
2009-11-21,123.7663316869024,0.0,38.214631094861396
2009-12-01,123.27251775940852,0.0007467393583166059,41.8910561177268
2009-12-11,122.93592993892841,0.0,42.52980252166292
2009-12-21,122.38796439099669,3.0935294999640467e-07,40.85381903577207
2010-01-01,121.70023232075705,1.7532215648238601e-06,42.08694879332585
2010-01-11,121.08767483839348,2.157164495235363e-06,39.493690661529996
2010-01-21,120.61712612322908,3.964551057917343e-06,43.914741231434384
2010-02-01,120.18966219318449,1.157359190279533e-05,42.70404234928871
2010-02-11,119.68345346023789,5.812628430620852e-05,47.83801286611984
2010-02-21,119.17454221355379,0.010329052439282279,46.46094900102757
2010-03-01,118.68961801101914,0.012458529319589969,49.75199366327542
2010-03-11,118.24587352240265,0.023075795104342264,45.714790059559384
2010-03-21,117.94463872197849,0.24521069829143696,41.94669547009824
2010-04-01,117.60382341982714,0.6249844169438775,49.05533372110396
2010-04-11,117.4027182735614,0.8590713321273007,48.79329339781804
2010-04-21,117.21969388136223,1.8892946145427758,47.340178076900656
2010-05-01,117.01530422381501,1.525581968364431,49.12013022579364
2010-05-11,116.9855785085194,1.4920103238589728,52.095731877568944
2010-05-21,117.10387397879984,1.7405267153213273,43.07053124726709
2010-06-01,117.30857473344945,4.003410990558454,45.103274786650246
2010-06-11,117.34220886230469,6.869798145187435,46.757938214202426
2010-06-21,117.4689101034136,24.46158456802368,39.362438714326316
2010-07-01,119.08542507797924,48.907905521677506,41.52806421536119
2010-07-11,123.47665029497288,187.2643290277737,41.674500821241686
2010-07-21,131.73777998739214,110.80519932419506,31.73895064396645
2010-08-01,143.6038228504693,105.79688541924776,33.047048056303574
2010-08-11,154.96651515676015,33.703339754645505,33.42742638089764
2010-08-21,160.8067169189453,65.75910004573082,32.95569345844326
2010-09-01,161.66052519385494,19.87880371221856,32.2919984789037
2010-09-11,158.83256997635115,33.744552432601125,35.454248029794265
2010-09-21,152.50024892323054,15.549646630216,35.28475610533757
2010-10-01,144.90512267155432,22.463250307004838,37.301164456267855
2010-10-11,137.6397616258308,0.4854242074122624,39.79067526290665
2010-10-21,132.67856381544425,0.18407093714018666,41.0134254569438
2010-11-01,129.56240286755914,0.2772592859926508,41.91659955836054
2010-11-11,127.86841549090485,0.00012601436247873624,42.796205662969335
2010-11-21,126.61701703427444,0.0,42.55051257005378
2010-12-01,125.55755433039879,0.0007468166923124764,39.46461082572368
2010-12-11,124.65959133319001,0.0,40.588994154289594
2010-12-21,123.75839005655315,3.0935292263520844e-07,39.628017994894904
2011-01-01,122.9818357780798,1.7532206315736674e-06,38.56707194314074
2011-01-11,122.37780533975628,2.157162937555758e-06,38.335007624839676
2011-01-21,121.76863974955543,3.964550772469889e-06,42.96907328135931
2011-02-01,121.15170231150158,1.157359190279507e-05,45.051932149858615
2011-02-11,120.48030261139372,5.8125169594871814e-05,45.71284274200895
2011-02-21,119.74023551371559,0.010328544885850962,43.693366150357825
2011-03-01,119.15066915483617,0.012532912324535251,45.136812067743556
2011-03-11,118.71653884204466,0.023227509599256475,46.76658533580267
2011-03-21,118.42064154326027,0.2487374759876906,47.872589566814355
2011-04-01,118.03830081313404,0.6096747086119296,47.93611532182835
2011-04-11,117.88190608238106,0.8462057122543677,47.530145901352604
2011-04-21,117.70659682999796,1.1394392358722971,49.58071381298464
2011-05-01,117.81484245186421,2.8838744234682907,52.807522389426154
2011-05-11,118.23943556600544,1.5463090289884538,49.03158415609331
2011-05-21,118.85221988051686,17.73782579222722,42.034426959592906
2011-06-01,119.55447456018247,3.2189289251370217,50.31877961799279
2011-06-11,120.21448721814512,15.419502270755483,43.364240333215506
2011-06-21,121.11397689136106,10.505449184730873,44.898232531191695
2011-07-01,122.48498341574594,55.17580432322488,43.20359380921321
2011-07-11,125.13772571620657,27.676328918827114,37.92931582322761
2011-07-21,130.2327440176437,90.00219424802866,37.36023065937099
2011-08-01,137.77799691726912,60.26575270695473,32.707819640636444
2011-08-11,146.2709735471811,89.13216451388685,30.782817840576172
2011-08-21,151.77905876956768,39.50060616678267,34.84981306275325
2011-09-01,153.33874557267373,43.13448795453826,35.713414804259344
2011-09-11,152.09848796787546,27.2660221235076,34.42314461096009
2011-09-21,147.52377774822182,4.794058314010279,41.56285647491911
2011-10-01,139.46350655626895,4.476038773558033,41.17618583565328
2011-10-11,132.35323925872348,0.6188715213159127,39.444735854419314
2011-10-21,127.2121487517855,0.1968610927711988,41.493959569219335
2011-11-01,124.68524522923711,0.2820443680037313,43.432057565717564
2011-11-11,123.9428548101169,0.00012601436247873624,42.82540808151017
2011-11-21,123.6223024966112,0.0,39.68950157734885
2011-12-01,122.97420399224579,0.0007468274823718763,39.674615489902784
2011-12-11,122.15717816708693,0.0,38.68222285028714
2011-12-21,121.49848528050664,3.0935288509309e-07,42.31530106957279
2012-01-01,120.97162525689423,1.7532211796458466e-06,40.28107036761384
2012-01-11,120.53933898014809,2.1571643493090514e-06,39.88654737330194
2012-01-21,120.04427736196943,3.964551531907593e-06,42.6303139302268
2012-02-01,119.45159001136894,1.1573620697411525e-05,45.6026594247391
2012-02-11,118.77055894083051,5.810643102492382e-05,44.74899980915128
2012-02-21,118.23204188560372,0.01033385329030166,46.57209533008178
2012-03-01,117.79720010330429,0.012564285099655816,46.55619533026396
2012-03-11,117.42180861288044,0.02329966251525776,44.39581435473997
2012-03-21,117.1180605532518,0.29963005478702376,48.159287979353714
2012-04-01,116.89402042218107,0.6381566635708311,49.25046379886457
2012-04-11,116.74367671226388,0.94116437924442,49.24069532707557
2012-04-21,116.18319075854856,1.2771420078491098,48.56562156107889
2012-05-01,116.2834095741386,2.6111217114462786,49.02010368233297
2012-05-11,117.2949827962847,7.194728636919563,42.20986380505918
2012-05-21,119.04277539609085,21.765638070320016,37.98252248052341
2012-06-01,122.39056419258688,9.339977422756935,38.7434633738959
2012-06-11,126.93828764958168,8.71767470285074,41.79688171842204
2012-06-21,131.6309459173857,21.11368640501108,35.22065006085296
2012-07-01,137.47716636088356,111.14297937991014,30.524712434455534
2012-07-11,143.80598415545563,74.09099743971184,31.19174442006581
2012-07-21,149.25070076558129,78.06496796679141,31.143157275755016
2012-08-01,154.08510316307866,106.89084921310196,31.8422757333784
2012-08-11,157.2910744965966,86.97643567554987,30.850399672095453
2012-08-21,159.1647394664252,85.61286513485126,30.577076271398745
2012-09-01,158.69156088757867,38.30100812307045,33.00636957652532
2012-09-11,155.8111720298653,35.63370825639412,34.27472672533633
2012-09-21,149.8659995918843,6.054164294876269,37.82379654272279
2012-10-01,142.65347688589526,4.932547893986773,37.081737546778434
2012-10-11,135.93924314584305,0.4702331392622706,40.92365908266893
2012-10-21,130.47314885836929,0.19674770858243126,41.59502872068491
2012-11-01,127.13251495361328,0.53348643588486,41.21604019848269
2012-11-11,125.40636967900974,0.00012601436247873624,43.64984130859375
2012-11-21,124.49151577166657,0.0,40.90877419087424
2012-12-01,123.57571297261252,0.0007467116519055699,42.71217978178565
2012-12-11,122.94780332650713,0.0,39.666921131646454
2012-12-21,122.26246472259065,3.0935287427584146e-07,39.304118654621185
2013-01-01,121.70727208834977,1.7785908661551746e-06,40.070537965689134
2013-01-11,121.27775744537807,2.1889481275646518e-06,42.65626651137623
2013-01-21,120.69066152999649,4.83248665744187e-06,41.979026965240934
2013-02-01,120.05247987206305,1.1551497940039733e-05,42.307041282084455
2013-02-11,119.42078456593984,5.9954811708592264e-05,43.868195547986396
2013-02-21,118.87603509248191,0.010412048460943131,49.72030696584218
2013-03-01,118.53107725684322,0.01264066507368587,47.43954678435824
2013-03-11,118.26070882313287,0.023705005942752502,49.13013714462964
2013-03-21,117.99901569423392,0.26033873533579843,48.2097044987465
2013-04-01,117.8361524895056,0.6600380361969791,50.05316617595616
2013-04-11,117.74386357549412,0.9286357364547786,49.18033127286541
2013-04-21,117.96472509583431,1.4183416722425777,47.672910434096615
2013-05-01,118.15902459443504,2.098688100700948,51.199354143285035
2013-05-11,118.39389003924471,4.774905227013488,48.59150154910871
2013-05-21,118.14994675365848,3.976580148312583,48.1209459447149
2013-06-01,118.2433629961156,6.843830080174687,43.85797773902096
2013-06-11,119.46647256879663,5.63232433262156,43.979095686727504
2013-06-21,122.66486552224232,30.765209370584632,39.7261136752456
2013-07-01,127.57866657314017,62.33997078084234,39.168399127561656
2013-07-11,133.09393014480818,46.00892114639282,37.03019831073818
2013-07-21,138.3440654242217,76.34610223058445,36.449839748553366
2013-08-01,144.38115544105645,84.48145806611473,35.440596680142995
2013-08-11,150.967715704619,60.37819822510677,34.194017751893
2013-08-21,155.8962713213109,150.17540991484233,33.04763922050817
2013-09-01,156.7524053089654,31.18716940950992,34.399239468930375
2013-09-11,153.1467655238821,30.392704657654267,39.49442006580866
2013-09-21,145.1201163903991,12.761201408371994,40.100939337886985
2013-10-01,136.8634218813768,5.696298245173781,43.85075765581273
2013-10-11,130.2962534890246,0.3802513629198073,42.77720118280667
2013-10-21,126.86138574400944,0.16814274275538393,43.68964215178988
2013-11-01,125.48294557030522,0.26769251331909377,44.1930228845397
2013-11-11,124.94898428845758,0.00012766144915513794,42.952215052362696
2013-11-21,123.91447676473591,0.0,43.3974612221789
2013-12-01,122.99691704138003,0.0007540673525403026,42.461763410425895
2013-12-11,122.2961380232626,0.0,35.764834674436656
2013-12-21,121.7693877718342,3.121322038608205e-07,41.39949935229856
2014-01-01,121.37962216049877,1.7785907745271459e-06,39.30909159646105
2014-01-11,120.98747617806958,2.1889489929425136e-06,41.876651593108676
2014-01-21,120.58136487362991,3.989507206842819e-06,41.72141271562719
2014-02-01,120.16233541004694,1.1551497940039733e-05,44.59468215259153
2014-02-11,119.80969090248222,5.8266121379818944e-05,41.59274212282095
2014-02-21,119.62575861233385,0.010412209607624436,47.3516657245693
2014-03-01,119.57548226883164,0.012803165439885527,41.49500063995817
2014-03-11,119.51429429694788,0.023963411826365168,46.07191216767724
2014-03-21,119.2574806782737,0.26237913265601914,48.47737747875613
2014-04-01,118.60397748804805,0.6619139433796726,47.29251673684191
2014-04-11,117.62395761973822,1.4139945822865216,42.090189691799786
2014-04-21,116.95486256613658,3.6343939526757203,39.89613199945706
2014-05-01,116.9221969149006,8.888484173746251,41.26795037113018
2014-05-11,117.30587278906978,5.794440066636497,47.6668826999949
2014-05-21,117.68323619330108,4.584685321174451,45.016968627474206
2014-06-01,117.59542778356753,14.300458174143266,41.50030654223997
2014-06-11,117.92736429242944,4.050719684629298,46.97515891914937
2014-06-21,118.77832213444496,14.84357926738796,43.35065847368382
2014-07-01,122.95625293788623,39.801065580168775,36.984845374947156
2014-07-11,130.24667107881004,39.02417246975116,38.42927178340172
2014-07-21,139.19440095816086,47.097365222760104,37.15174507027242
2014-08-01,147.353298927421,105.49156798177692,31.761936814037718
2014-08-11,153.50482473800432,61.846641910609904,30.952054948949105
2014-08-21,157.66663474467262,132.15763798044688,29.772259470242172
2014-09-01,159.82529984659226,33.552260482489174,31.977600126124138
2014-09-11,158.87039025150128,26.079555333550296,32.75123809700582
