Time,NDVI,P,LST
2007-10-21,140.00336151123048,2.40166703859965,42.90587870279948
2007-11-01,134.45896911621094,1.0924841513236363,43.698904673258454
2007-11-11,130.74307047526042,0.003946176345498565,44.23470764160156
2007-11-21,128.73145904541016,0.0,43.283048756917324
2007-12-01,127.45450490315756,0.034091131859801095,41.89577178955078
2007-12-11,126.549978129069,0.0014920435845851901,42.457132466634114
2007-12-21,125.77030131022137,0.00010043183186401924,40.203156534830725
2008-01-01,124.81471201578778,0.0007092556148684968,42.132117716471356
2008-01-11,123.84562377929687,0.0,42.37267939249674
2008-01-21,122.85506591796873,0.0009486382717625477,37.08201128641765
2008-02-01,121.90008443196615,0.0001641350763159151,42.28263397216797
2008-02-11,121.10509440104168,0.0028921390273050442,41.89530690511068
2008-02-21,120.55635019938153,0.018588679532210037,41.64314270019531
2008-03-01,119.98578796386718,0.017745022154908818,50.05222345987956
2008-03-11,119.44693603515627,0.04128267420439708,49.335278065999354
2008-03-21,119.19044138590496,0.21591469123959545,52.78036804199219
2008-04-01,119.36945749918621,0.32294833461443584,49.213827006022136
2008-04-11,119.91588439941408,1.7429191867510478,50.95827178955078
2008-04-21,120.69152526855468,1.1335843523343403,44.62431081136069
2008-05-01,121.27140299479169,1.1655577436774671,49.78251775105794
2008-05-11,121.3250025431315,1.9004755040009815,51.05008087158203
2008-05-21,121.27752634684244,7.097480722268423,48.75011520385742
2008-06-01,121.7474380493164,33.81754137674967,48.170190684000644
2008-06-11,123.08859100341795,16.442475054661433,42.62636400858561
2008-06-21,125.10010121663412,15.36437288125356,44.55698839823404
2008-07-01,127.43928426106771,54.52050762971242,43.24312705993653
2008-07-11,130.07743581136071,20.848479970296225,40.734157180786134
2008-07-21,135.0648971557617,37.182327016194655,40.3850705464681
2008-08-01,141.88678029378255,26.563550440470376,37.276582571176384
2008-08-11,148.78667297363282,28.39338340759277,37.58954963684082
2008-08-21,152.63500417073567,59.080538177490226,38.00597356160482
2008-09-01,153.52362874348958,21.927198060353604,37.403707631429036
2008-09-11,151.43440806070964,19.321565341949466,36.924521582467214
2008-09-21,149.13651631673176,12.574289000034332,39.79803708394368
2008-10-01,144.99102630615238,11.393853966395062,41.42672793070475
2008-10-11,139.74517059326172,5.514790344238281,45.0388661702474
2008-10-21,134.31000671386718,2.4574352383613585,45.22349141438803
2008-11-01,129.50747019449872,0.9524767458438872,46.300733947753905
2008-11-11,126.32212473551432,0.003793322770023326,46.17536315917969
2008-11-21,124.57846425374348,0.0,47.00359725952149
2008-12-01,123.74567667643231,0.03382961849871465,45.51226526896159
2008-12-11,122.95768127441406,0.0014817250271638234,43.52834065755209
2008-12-21,122.3043212890625,9.93323667595784e-05,40.672759755452475
2009-01-01,121.6732396443685,0.0007092556591764767,41.315983581542966
2009-01-11,121.11857299804687,0.0,42.68618392944336
2009-01-21,120.48727010091145,0.0009486369989550287,48.13890914916992
2009-02-01,119.807856241862,0.00016413499337014173,48.36121902465821
2009-02-11,119.09488779703777,0.002892138282246985,47.06376647949219
2009-02-21,118.38365580240885,0.01858867739016811,48.54912338256836
2009-03-01,117.69806162516278,0.01621771967558092,49.23017603556315
2009-03-11,117.49051411946613,0.038250852414558285,51.297615814208974
2009-03-21,117.25333557128906,0.2113185721139113,50.72320378621419
2009-04-01,117.07650858561199,0.3187785565853119,52.58529459635417
2009-04-11,117.06670532226562,0.5223781645298005,49.97708104451498
2009-04-21,116.96896260579427,1.0889670729637146,49.9434814453125
2009-05-01,116.85312245686848,7.246542720665943,48.61648686726889
2009-05-11,116.56789805094401,1.3360310268898803,47.86103973388672
2009-05-21,116.39728800455731,1.7905476450920106,48.48175557454428
2009-06-01,116.034125773112,5.448470532894135,45.641112009684235
2009-06-11,116.78625895182293,3.0077947100003564,50.18312581380209
2009-06-21,118.33053232828777,6.386282698313395,43.945210011800135
2009-07-01,120.91500701904295,33.85477282206217,41.15452372233073
2009-07-11,124.73816528320313,35.01037022272746,41.81083984375
2009-07-21,130.78233642578124,53.246956125895174,40.87114715576172
2009-08-01,138.57278086344402,68.0729387919108,39.51249987284343
2009-08-11,147.9483678181966,39.2788761138916,40.086323801676436
2009-08-21,155.20760243733724,35.0078369140625,39.34213790893555
2009-09-01,157.6624018351237,12.819644959767661,38.21941579182943
2009-09-11,157.4450897216797,14.192073265711464,38.30388819376628
2009-09-21,155.48138936360678,18.24435373942057,38.17894452412923
2009-10-01,151.06364034016926,2.588450686136881,40.459196980794275
2009-10-11,144.80754750569662,2.0888190229733783,43.280078125
2009-10-21,137.93604329427083,2.4557493289311725,44.67953948974609
2009-11-01,131.7971257527669,0.9768489619096121,46.08299916585286
2009-11-11,127.36266733805338,0.0038144294942016547,43.630504099528
2009-11-21,124.99749145507812,0.0,40.68507130940755
2009-12-01,124.09291229248045,0.034090955405217296,42.82273661295573
2009-12-11,123.61986897786457,0.0014926998565594355,43.22486038208008
2009-12-21,123.18846537272137,0.00010006813487658896,42.044447072347005
2010-01-01,122.60359802246094,0.0007096368851473526,43.76268895467123
2010-01-11,121.9357442220052,0.0,42.75263036092122
2010-01-21,121.33120727539062,0.0009489905231835868,43.672036743164064
2010-02-01,120.87589670817057,0.00016412909488579863,42.78145014444987
2010-02-11,120.25675455729169,0.0028910997654141585,50.50220235188803
2010-02-21,119.52452850341795,0.018638638810565083,46.84594879150391
2010-03-01,118.67682902018231,0.017054713451966304,52.99444478352864
2010-03-11,117.70332794189451,0.040027182367329786,46.711805470784505
2010-03-21,116.96725158691406,0.21824735378225646,42.79639282226562
2010-04-01,116.57958170572915,0.34494276146094005,51.60480499267578
2010-04-11,116.82296142578123,0.5369632532199223,50.41471710205078
2010-04-21,117.0379653930664,1.7477461973826092,54.84654235839844
2010-05-01,117.32675832112629,1.543857468039702,53.10585123697917
2010-05-11,117.2978515625,1.29226046067973,51.642410532633455
2010-05-21,117.23881683349607,5.9250812292099,46.66402384440104
2010-06-01,117.62445576985675,23.797005210320158,44.713817342122404
2010-06-11,118.63226318359376,19.4688206354777,45.00209248860678
2010-06-21,119.86075490315756,24.135725275675448,42.46338628133138
2010-07-01,121.7433359781901,52.04878158569336,42.26018676757813
2010-07-11,123.92444763183592,62.70205968221028,39.550986735026044
2010-07-21,127.76339263916016,50.25294316609701,38.762768046061204
2010-08-01,134.051899210612,64.5545893351237,36.41573816935222
2010-08-11,142.96705729166666,31.78258412679036,37.00081952412923
2010-08-21,151.85019226074218,54.36725896199544,36.65798746744792
2010-09-01,158.25393575032552,16.357269954681396,37.8254269917806
2010-09-11,160.3759307861328,7.178815317153932,35.922445678710936
2010-09-21,159.11033935546874,12.274852498372395,38.151095962524415
2010-10-01,154.58501942952475,10.77621078491211,41.13930575052897
2010-10-11,147.6953328450521,7.904651196797688,42.455322265625
2010-10-21,140.47311197916667,8.966708374023437,42.869591522216794
2010-11-01,134.06182301839192,0.9781939069430032,45.09660059611003
2010-11-11,129.59056498209637,0.003863241670016393,46.1270263671875
2010-11-21,126.76076151529949,0.0,45.496348571777354
2010-12-01,125.06372680664064,0.034076348169427985,41.9154541015625
2010-12-11,123.94527587890623,0.0015058754632870355,41.48286844889323
2010-12-21,123.16102498372395,0.00010136286728084088,42.952621714274095
2011-01-01,122.54012654622395,0.0007096865752603199,39.770738983154295
2011-01-11,121.95293579101562,0.0,38.97902971903483
2011-01-21,121.362353515625,0.0009489415918835676,43.569229380289705
2011-02-01,120.76673227945965,0.0001639238417933425,47.176355997721345
2011-02-11,120.07133738199872,0.002887125889598489,44.85064697265625
2011-02-21,119.35052388509115,0.01864318776254853,44.153851318359365
2011-03-01,118.72841186523438,0.017129721456401306,47.86976954142253
2011-03-11,118.18951670328778,0.04047338357353851,49.867288208007814
2011-03-21,117.80000762939451,0.2175616222123305,49.249269612630215
2011-04-01,117.45618540445965,0.33301289230585096,49.43668060302734
2011-04-11,117.0439468383789,0.5114192346731822,51.696971130371104
2011-04-21,117.031423441569,0.958968941370646,55.49429041544597
2011-05-01,117.73337809244794,3.051163895356937,54.9940045674642
2011-05-11,119.31668039957681,1.8072695913414158,50.45241063435872
2011-05-21,121.25000406901043,32.797458203633624,46.843936411539715
2011-06-01,123.19099884033206,3.4712630669275915,47.0277483622233
2011-06-11,123.84557189941408,12.627790713310242,44.93694890340169
2011-06-21,123.58103129069009,4.872050440311432,46.07911580403646
2011-07-01,122.2813939412435,15.742429558436074,46.50413411458333
2011-07-11,121.64328002929688,17.364355278015136,43.306934102376296
2011-07-21,122.48949381510415,38.20423615773519,43.13886413574219
2011-08-01,126.0779037475586,52.76657307942708,37.81584294637045
2011-08-11,133.02591603597006,72.9367165883382,39.44732284545898
2011-08-21,143.2783406575521,45.32098337809245,37.94940083821614
2011-09-01,152.91481221516926,37.11899236043294,37.94166844685872
2011-09-11,157.8344273885091,17.229014905293784,38.29470418294271
2011-09-21,157.4109110514323,13.909262498219807,40.549947611490886
2011-10-01,152.8299357096354,9.603929535547893,41.12419687906901
2011-10-11,145.93270365397134,10.781608506043751,41.75271631876628
2011-10-21,138.57132771809896,4.5825311164061215,42.52537155151367
2011-11-01,132.5451461791992,1.002013165752093,45.35867919921875
2011-11-11,128.39783630371093,0.003937408320738811,43.9699956258138
2011-11-21,126.04776611328127,0.0,41.94206873575846
2011-12-01,124.78521931966145,0.034105524580957385,41.34194742838542
2011-12-11,124.01588897705078,0.0014953563610712688,41.648982493082684
2011-12-21,123.25560709635415,0.00010065478272736071,43.43864339192708
2012-01-01,122.30171661376951,0.0007096866309820553,40.18019638061524
2012-01-11,121.31022186279294,0.0,37.43343671162923
2012-01-21,120.43199920654295,0.0009489418945634043,43.85533014933267
2012-02-01,119.64889170328777,0.00016390656981556904,44.98771845499674
2012-02-11,118.79820505777997,0.002884454288929798,42.860945892333994
2012-02-21,117.99449920654295,0.01864584131787221,46.078083546956385
2012-03-01,117.35542602539064,0.01707063554568263,46.37359975179037
2012-03-11,117.01670379638672,0.04033184080510495,45.744421132405606
2012-03-21,116.99505055745443,0.21781972671548525,46.69683151245117
2012-04-01,117.11626688639325,0.3346831470727921,54.595017496744795
2012-04-11,117.25699310302734,0.5127145687739054,52.29945907592774
2012-04-21,117.13311564127605,0.956752061843872,52.74859085083008
2012-05-01,116.834467569987,2.3050814583401915,51.318576558431
2012-05-11,116.91131083170572,2.6037124887108805,47.14043960571289
2012-05-21,117.4665069580078,16.25402307510376,42.43654810587565
2012-06-01,118.50812530517578,12.177648782730104,41.68755594889323
2012-06-11,120.38245086669922,12.53780465920766,45.074977620442716
2012-06-21,122.57650705973309,30.25942351023356,38.54566357930501
2012-07-01,126.3436279296875,64.61497039794922,41.6390385945638
2012-07-11,132.37369740804036,41.07447560628256,31.506200790405273
2012-07-21,140.08411610921223,47.92194029490153,34.394994481404616
2012-08-01,147.97620442708333,52.57725143432617,36.75847676595052
2012-08-11,154.6713623046875,58.80066763559977,32.77749392191569
2012-08-21,159.11742451985677,67.63745981852213,33.858018493652345
2012-09-01,161.37917887369792,7.070579504966736,34.109026463826496
2012-09-11,161.54927673339844,17.256467183430992,37.372284189860025
2012-09-21,159.7078420003255,19.705788469314577,38.192290496826175
2012-10-01,155.73148701985676,5.264946603775026,38.06186866760254
2012-10-11,149.63042755126952,2.806806441148122,41.81187210083008
2012-10-21,142.2784907023112,8.15634000301361,42.27584050496419
2012-11-01,135.6475336710612,2.366431048512459,42.52615788777669
2012-11-11,130.90127665201825,0.003849478196244978,43.256883239746095
2012-11-21,128.20933888753254,0.0,42.52689743041992
2012-12-01,126.73860727945964,0.034109516850393894,43.23313573201497
2012-12-11,125.84115600585938,0.0014953554918368658,40.37045618693034
2012-12-21,124.85280151367188,0.00010065482929348946,39.68958918253581
2013-01-01,123.84340769449871,0.0007080444557973534,39.79005584716797
2013-01-11,122.9023941040039,0.0,41.663021850585935
2013-01-21,121.89232177734377,0.0009576066423411096,45.22358322143555
2013-02-01,120.981911722819,0.00016466788089473754,43.26090876261392
2013-02-11,120.25513305664064,0.00289886451895048,46.15708669026694
2013-02-21,119.72039744059244,0.018685151667644583,46.326343790690096
2013-03-01,119.43058013916016,0.017466171519930605,48.223873901367185
2013-03-11,119.07313130696615,0.04149039384792985,50.757926177978526
2013-03-21,118.72476348876951,0.22132005269328756,53.255908457438146
2013-04-01,118.33650461832684,0.3985138361652692,51.479225158691406
2013-04-11,118.08658396402994,0.5215145955483119,51.43576024373373
2013-04-21,118.16740671793622,1.0463979244232178,50.6043217976888
2013-05-01,118.43197326660156,2.8312493152217333,54.088776397705075
2013-05-11,118.92659962972006,3.5937838452557718,48.16237030029297
2013-05-21,119.51870066324871,3.8709201494852703,47.98386306762696
2013-06-01,120.19883015950519,18.701983976364136,43.54000396728516
2013-06-11,121.06330108642578,15.617851664622624,48.580221557617186
2013-06-21,121.7359608968099,24.68458981513977,46.21414820353189
2013-07-01,122.24471842447916,10.296343040466306,46.23671696980794
2013-07-11,122.66369832356771,16.839969189961753,42.51626129150391
2013-07-21,124.32029266357422,28.098545710245773,41.48872375488281
2013-08-01,128.06947631835936,35.68910738627116,39.2823839823405
2013-08-11,134.94908599853517,40.99572537740072,39.32268702189128
2013-08-21,143.4600921630859,99.72860768636069,39.91436004638672
2013-09-01,151.13114624023441,26.275956853230795,36.8644775390625
2013-09-11,154.82206013997396,25.89690602620443,38.30672721862793
2013-09-21,154.77965240478517,23.110285313924155,39.88480682373047
2013-10-01,150.95133310953776,6.561016098658245,43.384241739908845
2013-10-11,144.644184366862,4.246579976876577,44.42121760050456
2013-10-21,137.36126149495442,2.218270778656006,45.42203140258789
2013-11-01,131.31029154459637,0.9157405743996302,45.925068918863936
2013-11-11,127.32018585205078,0.0039015526929053602,45.57514343261719
2013-11-21,125.10904134114584,0.0,47.088058217366545
2013-12-01,124.02806091308594,0.034387682196510734,46.40286560058594
2013-12-11,123.20145568847656,0.0014992184937000276,38.17039006551106
2013-12-21,122.54100646972657,0.00010085950295130413,43.90633951822917
2014-01-01,122.04696451822916,0.000708044105960297,39.875265248616536
2014-01-11,121.6615264892578,0.0,43.52850646972657
2014-01-21,121.16183522542319,0.0009576065841334488,46.92014795939128
2014-02-01,120.4031494140625,0.00016466617395491194,46.43825022379556
2014-02-11,119.67161610921222,0.0028988498331576308,43.78569641113281
2014-02-21,119.1481190999349,0.018685055896639824,47.81000493367514
2014-03-01,118.91098734537759,0.023188676870835177,48.35790939331055
2014-03-11,118.89580535888672,0.04143971834273449,48.68880666097005
2014-03-21,118.81706339518229,0.221053900072972,52.898635609944655
2014-04-01,118.56640930175782,0.4195094207922618,51.3465700785319
2014-04-11,118.06873474121092,1.9669792115688325,47.45917104085287
2014-04-21,117.91223856608072,2.7064566572507216,41.92863311767578
2014-05-01,118.3787399291992,1.322227736377863,48.413581339518224
2014-05-11,119.28124643961588,1.50684221064051,51.27095362345378
2014-05-21,120.25657755533855,17.572942113876344,47.39132130940755
2014-06-01,121.14444020589191,20.20187939008077,41.97689844767253
2014-06-11,121.50417429606121,9.97657750248909,45.76538492838542
2014-06-21,121.96649678548175,43.52678928375244,43.02659289042154
2014-07-01,122.64344533284503,42.56488777796427,42.4080327351888
2014-07-11,124.35196075439451,41.19873301188151,42.01899058024089
2014-07-21,127.65572814941406,42.67680575052897,40.65296465555827
2014-08-01,132.61622924804686,43.92837130228678,42.02262051900228
2014-08-11,138.84591369628907,61.534021250406894,35.45268389383952
2014-08-21,147.0023406982422,66.89632008870443,34.177475611368806
2014-09-01,154.1269521077474,22.309348042805986,36.24532101949056
2014-09-11,158.45111592610678,13.692719968159993,36.1709213256836
2014-09-21,159.08915303548176,19.36495599746704,38.3891362508138
2014-10-01,156.5480962117513,9.963088051478069,38.304509353637705
2014-10-11,151.95744781494142,11.56743089755376,41.549851481119795
2014-10-21,145.59064483642578,3.5474709669748936,43.23256759643553
2014-11-01,138.9746556599935,0.9802234152952829,46.31042455037436
