Time,NDVI,P,LST
2004-05-11,112.84397888183594,0.07706388086080551,53.02985572814941
2004-05-21,111.7612533569336,0.11290114000439645,53.44685173034668
2004-06-01,110.63264846801758,0.09067583710339022,54.05122184753418
2004-06-11,110.09891510009766,0.23778705298900604,51.55498123168945
2004-06-21,109.9056396484375,1.5448557436466217,52.08439254760742
2004-07-01,109.91023635864258,4.304109215736388,52.61656379699707
2004-07-11,109.7379913330078,3.5564604997634888,52.28022384643555
2004-07-21,109.64250183105469,5.922051548957825,52.65682411193848
2004-08-01,109.5334815979004,11.406631469726562,46.31945419311523
2004-08-11,109.63954544067384,7.392706871032715,50.27731704711914
2004-08-21,109.92201614379884,4.976668834686278,52.39996528625488
2004-09-01,110.4613037109375,3.8927717208862314,55.00322151184082
2004-09-11,111.21506118774414,10.283784627914427,52.27744865417481
2004-09-21,111.86421585083008,4.9207637310028085,48.325401306152344
2004-10-01,112.18676376342772,3.885756611824036,46.53331565856934
2004-10-11,112.08166885375977,1.251700758934021,48.60890197753906
2004-10-21,111.78433609008788,1.930655002593994,46.97273254394531
2004-11-01,111.61146545410156,2.0254811346530914,47.89574432373047
2004-11-11,111.51542282104492,2.6070637404918666,44.431148529052734
2004-11-21,111.4607276916504,3.218400061130524,42.889869689941406
2004-12-01,111.27878952026369,1.7820017635822296,41.33015823364258
2004-12-11,111.22911834716795,1.4402524232864382,44.4525260925293
2004-12-21,111.2499885559082,2.0156601071357727,43.51963233947754
2005-01-01,111.32511520385742,1.896252512931824,45.57557487487793
2005-01-11,111.32895278930664,2.1247287392616268,38.71845245361328
2005-01-21,111.33248138427734,2.645565390586853,43.09625053405762
2005-02-01,111.094482421875,0.8966522365808487,48.80667114257813
2005-02-11,110.64691925048828,0.7028487920761108,45.57449531555176
2005-02-21,110.0310401916504,0.5781863927841187,46.39958000183106
2005-03-01,109.64694213867188,2.0564212799072266,44.74847030639648
2005-03-11,109.3770980834961,4.378257155418397,46.11410331726074
2005-03-21,109.26726150512695,2.818211734294892,52.37828636169434
2005-04-01,109.12709045410156,1.3149070739746094,52.03255081176758
2005-04-11,109.29594802856444,4.252909183502196,47.25111389160156
2005-04-21,109.95911407470705,9.62159013748169,50.7232437133789
2005-05-01,111.19144439697266,0.5932375192642212,46.31868934631348
2005-05-11,112.16070175170898,0.7695785760879517,47.56376647949219
2005-05-21,112.19629287719728,0.13903085887432098,51.45617294311523
2005-06-01,111.51630020141602,0.08988944295765577,53.6300106048584
2005-06-11,110.44683456420898,0.2861645370721817,51.87529754638672
2005-06-21,109.53960037231444,1.4087108075618744,47.68322944641113
2005-07-01,109.03063201904295,10.49036741256714,47.10371398925781
2005-07-11,108.91051864624023,9.478238582611084,44.40723037719727
2005-07-21,109.10542678833008,9.621858835220335,45.68007850646973
2005-08-01,109.52682495117188,12.459761619567873,48.1678638458252
2005-08-11,110.04263687133788,8.629385709762571,47.7932243347168
2005-08-21,110.57740783691406,3.1397030353546143,47.90249824523926
2005-09-01,111.06433486938477,2.712443947792053,51.37906455993652
2005-09-11,111.45047760009766,3.003097176551819,53.48368453979492
2005-09-21,111.6221046447754,3.3522659540176387,50.94218826293945
2005-10-01,111.59854125976562,1.7232422828674316,49.83159065246582
2005-10-11,111.4387664794922,0.8206391334533691,50.88998985290527
2005-10-21,111.3084716796875,1.0752916038036346,48.17815971374512
2005-11-01,111.09650802612305,2.0348531305789948,50.19006538391113
2005-11-11,110.99311065673828,2.5050341486930847,44.741302490234375
2005-11-21,110.95195770263672,2.09466552734375,46.0522403717041
2005-12-01,110.86862564086914,1.4243007600307465,45.01226043701172
2005-12-11,110.64233779907228,1.360504686832428,44.78781509399414
2005-12-21,110.53931045532228,1.7442216277122498,43.0078353881836
2006-01-01,110.44527053833008,2.0124322772026058,40.96556282043457
2006-01-11,110.44662094116212,2.2005804181098942,44.54335975646973
2006-01-21,110.45662307739258,2.5515754818916316,39.457876205444336
2006-02-01,110.34982681274414,1.0199084877967834,41.46491241455078
2006-02-11,110.24470901489258,0.7711590528488159,45.86919784545898
2006-02-21,109.95186233520508,0.6624317318201065,43.93012237548828
2006-03-01,109.70669555664062,1.5526269674301147,46.62678527832031
2006-03-11,109.59996032714844,2.2334405183792114,50.02502250671387
2006-03-21,109.75863647460938,2.207343578338623,49.22250938415527
2006-04-01,110.22316360473631,9.135046005249023,45.23542976379394
2006-04-11,110.9599838256836,0.7908792793750763,49.88116073608398
2006-04-21,111.63029479980469,0.8049684762954712,52.13602828979492
2006-05-01,111.86501693725586,2.202446937561035,52.67423439025879
2006-05-11,111.48712539672852,0.07131314370781182,55.3132266998291
2006-05-21,110.7750129699707,0.10820361599326134,52.505615234375
2006-06-01,109.83512115478516,0.08910926148996623,53.09113502502442
2006-06-11,108.8874855041504,0.2419247776269913,47.70219802856445
2006-06-21,108.39118957519531,1.3577679991722107,45.79031562805176
2006-07-01,108.26152420043944,4.6104291677474984,51.08209991455078
2006-07-11,108.64967727661131,5.084742307662964,50.6082706451416
2006-07-21,109.01021575927734,10.912612915039062,48.018287658691406
2006-08-01,109.4864273071289,44.356689453125,44.62022018432617
2006-08-11,110.08451461791992,16.15627098083496,44.25712776184082
2006-08-21,110.87247467041016,28.462417602539066,48.73386192321777
2006-09-01,111.69195556640624,9.411810874938963,49.20496368408203
2006-09-11,112.17586517333984,4.8631709814071655,47.69885063171387
2006-09-21,111.9877815246582,2.19071900844574,50.05739784240723
2006-10-01,111.6979751586914,1.4530339241027832,52.43674850463867
2006-10-11,111.33735275268556,0.8985276222229004,47.34890556335449
2006-10-21,111.13429260253906,1.7145862579345703,44.09110832214356
2006-11-01,111.1313247680664,2.4003602862358093,47.85663986206055
2006-11-11,111.08197784423828,2.9583446383476257,45.90686225891113
2006-11-21,110.95457077026369,2.301939368247986,46.57587242126465
2006-12-01,111.0172996520996,8.190077781677246,43.00735473632813
2006-12-11,111.18228912353516,2.0836726427078247,40.28334999084473
2006-12-21,111.48719024658205,2.5477346181869507,40.37397766113281
2007-01-01,111.27245330810548,2.3222252726554866,41.06572341918945
2007-01-11,111.08081817626952,2.4752478003501888,42.6855525970459
2007-01-21,110.68288803100586,3.049695074558258,41.71876525878906
2007-02-01,110.34182739257812,0.9813344776630402,47.31089210510254
2007-02-11,109.87479400634766,0.5805036127567291,48.802490234375
2007-02-21,109.60218811035156,0.5307610780000687,46.98588371276856
2007-03-01,109.36083984375,1.8219005465507507,48.355690002441406
2007-03-11,109.42255783081056,2.0922403335571294,47.07632637023926
2007-03-21,109.71865844726562,1.9957152009010315,48.82331466674805
2007-04-01,110.08301544189452,1.2321542501449585,51.67112731933594
2007-04-11,110.35642623901369,11.610603332519533,48.292869567871094
2007-04-21,110.2317352294922,0.6503607928752899,50.79021263122559
2007-05-01,109.86687850952148,0.3321524783968925,54.63117980957031
2007-05-11,109.43720245361328,0.10795431770384313,52.68690490722656
2007-05-21,108.97219467163086,0.763202041387558,50.99290084838867
2007-06-01,108.67013549804688,0.08632448838028495,49.6500473022461
2007-06-11,108.52178573608398,0.2327909991145134,48.21177482604981
2007-06-21,108.72738265991212,1.3587922751903534,40.65091896057129
2007-07-01,109.42718505859376,10.994818449020386,43.12304878234863
2007-07-11,110.24667358398438,19.73715209960937,45.28631401062012
2007-07-21,111.06656265258788,13.19360899925232,43.72018432617188
2007-08-01,111.24311447143556,18.880743980407715,42.63153648376465
2007-08-11,111.37752151489258,5.287914633750916,47.72331619262695
2007-08-21,111.15629196166992,13.533445358276367,50.181114196777344
2007-09-01,111.06239700317384,6.724720120429993,49.53743553161621
2007-09-11,110.97502517700195,7.955904006958008,48.63294982910156
2007-09-21,110.9590835571289,3.426197290420532,53.139915466308594
2007-10-01,110.94968795776369,1.8943573236465452,52.2214469909668
2007-10-11,110.73738861083984,1.3392158448696136,48.49892044067383
2007-10-21,110.64896774291992,1.4494924545288086,50.10407257080078
2007-11-01,110.53874969482422,1.9896026849746704,47.25836944580078
2007-11-11,110.54219818115234,2.232457548379898,46.84893035888672
2007-11-21,110.5798225402832,1.704450041055679,42.73673057556152
2007-12-01,110.54930877685548,1.4811237752437592,43.78890419006348
2007-12-11,110.50701904296876,1.6986781358718872,44.30228805541992
2007-12-21,110.36975479125977,1.8108223080635069,42.94228553771973
2008-01-01,110.2053108215332,1.8345015645027158,43.316720962524414
2008-01-11,110.01135635375977,2.3958373069763184,39.403785705566406
2008-01-21,110.06332015991212,2.328002542257309,47.95121192932129
2008-02-01,109.86566925048828,0.8686644285917282,41.28420066833496
2008-02-11,109.69504165649414,0.7336713522672653,46.62477493286133
2008-02-21,109.33799362182616,0.5378626137971878,44.72761344909668
2008-03-01,109.11282348632812,1.3331363797187803,49.22256851196289
2008-03-11,108.81365203857422,1.551745891571045,50.41897392272949
2008-03-21,108.8783836364746,1.5329627394676208,50.21707725524902
2008-04-01,109.02957916259766,5.5462669134140015,51.78758239746094
2008-04-11,109.07778930664062,1.4925447106361391,54.47627449035645
2008-04-21,109.00437927246094,0.7585989236831665,53.44672966003418
2008-05-01,109.05921173095705,2.3047049045562744,52.85985374450684
2008-05-11,108.9234619140625,0.17127182707190516,58.26856994628906
2008-05-21,108.50386428833008,0.7944670170545578,52.83038139343262
2008-06-01,108.15095901489258,0.2588731502013957,48.88722610473633
2008-06-11,107.86428833007812,0.2502177804708481,49.30376815795898
2008-06-21,107.61222839355469,1.480706751346588,53.57501792907715
2008-07-01,107.51231002807616,5.727837085723878,47.9195327758789
2008-07-11,107.5760383605957,7.683046579360963,45.19974899291992
2008-07-21,107.79243087768556,6.9430763721466064,48.87986755371094
2008-08-01,108.0810432434082,11.000769138336182,47.5710506439209
2008-08-11,108.51699829101562,6.5186344385147095,48.86771965026856
2008-08-21,109.21579360961914,9.231348752975462,53.3353157043457
2008-09-01,109.96495819091795,10.683765411376953,51.34875869750977
2008-09-11,110.62001419067384,6.825165271759032,49.85142517089844
2008-09-21,110.99104690551758,5.0663721561431885,50.89622497558594
2008-10-01,111.0819854736328,1.6486114263534546,49.43901062011719
2008-10-11,111.03177642822266,1.0168559551239014,50.60005378723145
2008-10-21,111.11317443847656,1.6055742502212524,52.220985412597656
2008-11-01,111.28393936157228,6.76664412021637,43.27876091003418
2008-11-11,111.51874542236328,1.7671633660793304,45.18112754821777
2008-11-21,111.60447692871094,1.5214501023292542,46.37503623962402
2008-12-01,111.46227264404295,1.4657369256019592,42.93449401855469
2008-12-11,111.07168579101562,1.375289499759674,44.89781379699707
2008-12-21,110.737060546875,1.7160185575485232,43.812273025512695
2009-01-01,110.46052932739258,1.7286381721496582,45.18451309204102
2009-01-11,110.3774185180664,2.1472498178482056,41.03433036804199
2009-01-21,110.24339294433594,6.032782316207887,41.13141822814941
2009-02-01,110.26054763793944,0.9265316277742386,44.95004844665527
2009-02-11,110.1343765258789,0.7477566450834274,43.18890190124512
2009-02-21,110.0262451171875,0.5751413106918335,48.80147361755371
2009-03-01,109.89200592041016,1.466979742050171,49.01497459411621
2009-03-11,110.00066375732422,1.8457196354866028,48.217552185058594
2009-03-21,110.2078857421875,2.9723989963531494,51.80881881713867
2009-04-01,110.3498649597168,5.81769585609436,46.9030818939209
2009-04-11,110.20389556884766,1.4832057356834412,47.8422966003418
2009-04-21,110.0829734802246,1.4151039123535156,50.976356506347656
2009-05-01,109.94591522216795,0.2503526955842972,53.49789047241211
2009-05-11,109.72821426391602,0.6054674498736858,50.94383239746094
2009-05-21,109.4798812866211,0.1098119243979454,55.477027893066406
2009-06-01,109.21477508544922,0.09157577144327432,55.59628677368164
2009-06-11,108.76737594604492,0.4666206166148186,55.02323722839356
2009-06-21,108.52141189575195,1.3421293497085571,51.0145320892334
2009-07-01,108.69762802124023,4.095562100410461,39.48838424682617
2009-07-11,109.30967712402344,8.990668773651123,45.44098472595215
2009-07-21,110.03130722045898,7.58565354347229,44.182125091552734
2009-08-01,110.57755279541016,3.140631318092346,47.16178512573242
2009-08-11,110.85260772705078,6.623386859893799,50.53321838378906
2009-08-21,111.21929931640624,19.545005798339844,49.31020927429199
2009-09-01,111.11731338500977,3.976094484329224,48.84341430664063
2009-09-11,110.96796798706056,3.074977397918701,54.33896446228027
2009-09-21,110.66814422607422,3.1857907772064213,52.08717346191406
2009-10-01,110.40741348266602,1.9926549792289732,54.36238479614258
2009-10-11,110.28451538085938,2.1683616042137146,47.57001304626465
2009-10-21,110.38502502441406,0.969235986471176,46.25117683410645
2009-11-01,110.4883918762207,1.8544599413871763,48.08773994445801
2009-11-11,110.59800338745116,2.018634915351868,48.59668731689453
2009-11-21,110.6120491027832,2.247768521308899,44.08451461791992
2009-12-01,110.64812850952148,1.368657410144806,42.59078407287598
2009-12-11,110.4041862487793,1.4721565246582031,44.15996742248535
2009-12-21,110.01340103149414,1.8466682434082031,42.043046951293945
2010-01-01,109.90547943115234,1.8108229637146,42.26339912414551
2010-01-11,109.77342987060548,2.098369836807251,40.61252021789551
2010-01-21,109.74950790405272,2.850747346878052,44.47005271911621
2010-02-01,109.37299728393556,3.933918535709381,44.31553840637207
2010-02-11,109.1473617553711,1.0034253299236298,41.74121856689453
2010-02-21,109.06952667236328,5.687638521194457,47.04963684082031
2010-03-01,109.47056198120116,7.284166812896728,43.75134658813477
2010-03-11,110.12524032592772,2.603105902671814,48.55780792236328
2010-03-21,110.93393325805664,5.928370237350464,51.22001838684082
2010-04-01,111.48294067382812,0.8438544869422913,52.09866333007813
2010-04-11,112.0545883178711,6.64265775680542,52.13456726074219
2010-04-21,112.13799285888672,3.238765835762024,47.55253601074219
2010-05-01,111.6453094482422,1.8066367506980896,45.72924995422363
2010-05-11,110.99547958374023,0.7490291818976402,52.65722274780274
2010-05-21,109.94768524169922,0.4823946058750153,51.17249870300293
2010-06-01,108.9834327697754,0.09614883648009707,48.76675224304199
2010-06-11,108.35684204101562,0.30492045730352396,50.67243385314941
2010-06-21,108.2607879638672,1.7985668778419497,49.28187370300293
2010-07-01,108.55724716186523,5.3658682107925415,45.96114158630371
2010-07-11,109.00519561767578,15.655981063842773,44.86823463439941
2010-07-21,109.41660690307616,8.926907300949098,42.430288314819336
2010-08-01,109.94490051269531,16.853991508483887,45.095115661621094
2010-08-11,110.63653182983398,18.70921468734741,46.45851135253906
2010-08-21,111.40378189086914,40.450721740722656,46.28673362731934
2010-09-01,111.8857307434082,4.883909463882446,50.30622291564941
2010-09-11,112.22285842895508,7.568569898605348,48.81811714172363
2010-09-21,112.24358749389648,8.080594539642334,51.52853965759277
2010-10-01,112.0308609008789,1.5615726709365845,50.6265754699707
2010-10-11,111.75804901123048,0.8438918292522429,51.20010757446289
2010-10-21,111.44075775146484,1.0620792508125303,48.27607917785645
2010-11-01,111.29226303100586,1.760508418083191,46.32894706726074
2010-11-11,111.19998931884766,2.1505973041057587,46.14373207092285
2010-11-21,111.13662338256836,2.4763731360435486,43.47669792175293
2010-12-01,111.05034255981444,1.5920721590518951,43.42453384399414
2010-12-11,110.89043045043944,1.4770747423171997,42.41129493713379
2010-12-21,110.78050994873048,1.8471177816390991,41.85028839111328
2011-01-01,110.6020622253418,2.055040180683136,41.59117126464844
2011-01-11,110.50619125366212,2.3505329489707947,42.09988021850586
2011-01-21,110.38726806640624,2.740239679813385,40.33938598632813
2011-02-01,110.17509078979492,0.8858231902122498,46.93781661987305
2011-02-11,109.8836555480957,0.6819751262664795,45.38570976257324
2011-02-21,109.53934478759766,0.5935010612010956,47.93152046203613
2011-03-01,109.34609603881836,1.6187270879745483,47.50662231445313
2011-03-11,109.16273880004884,1.7783673405647278,46.98721694946289
2011-03-21,109.1099853515625,1.59304940700531,51.66165161132813
2011-04-01,109.18481826782228,1.336655080318451,51.88226890563965
2011-04-11,109.30368041992188,0.9897213578224182,51.04009819030762
2011-04-21,109.32603454589844,0.8234723806381226,55.246559143066406
2011-05-01,109.27799606323242,0.6086050868034363,52.22093391418457
2011-05-11,109.27105331420898,1.4200425446033478,55.366859436035156
2011-05-21,109.10515975952148,0.6487016975879669,51.35322380065918
2011-06-01,108.8840789794922,0.14289369030836951,53.59301376342773
2011-06-11,108.42566299438477,0.2317749336361885,48.8485164642334
2011-06-21,108.06188201904295,1.2851088643074036,45.79623603820801
2011-07-01,107.72606658935548,3.780078530311585,49.58772850036621
2011-07-11,107.75423431396484,5.1239486932754525,42.53763771057129
2011-07-21,107.95247650146484,4.0139856338500985,46.4010066986084
2011-08-01,108.4701690673828,37.38032913208008,43.92751121520996
2011-08-11,109.07944869995116,7.643870830535889,50.59280776977539
2011-08-21,110.01546859741212,37.90240573883057,47.50221252441406
2011-09-01,110.95490264892578,3.9157458543777466,47.08849906921387
2011-09-11,111.66690826416016,2.470864772796631,52.34500122070313
2011-09-21,112.14887619018556,7.732161521911621,51.45571327209473
2011-10-01,112.1585578918457,1.5586876273155212,49.5722770690918
2011-10-11,112.0454559326172,0.961950182914734,48.31879234313965
2011-10-21,111.81669235229492,1.244590789079666,48.511009216308594
2011-11-01,111.6875343322754,4.1226481199264535,46.44519424438477
2011-11-11,111.67134857177734,3.5728257298469543,44.3745231628418
2011-11-21,111.55473709106444,3.3526536226272583,42.75181198120117
2011-12-01,111.38687515258788,1.5012516379356384,42.31336212158203
2011-12-11,111.11775207519531,1.3796289563179016,44.16337776184082
2011-12-21,110.9700164794922,1.6884092092514038,44.25608253479004
2012-01-01,111.01006317138672,2.1842716932296757,46.68289184570313
2012-01-11,110.99656295776369,2.4451834559440613,46.9117374420166
2012-01-21,110.8986701965332,2.832237422466278,40.958396911621094
2012-02-01,110.52903747558594,0.9342993497848512,40.08884239196777
2012-02-11,109.86978530883788,0.7142547965049744,48.06342124938965
2012-02-21,109.41067504882812,0.6153725683689117,44.30240058898926
2012-03-01,109.15978240966795,1.3867883086204529,48.84514999389648
2012-03-11,109.0613021850586,2.0133413672447205,50.58006858825684
2012-03-21,109.07046890258788,1.7364912629127502,44.19904136657715
2012-04-01,109.1888542175293,7.621034026145935,47.96110534667969
2012-04-11,109.2766227722168,3.4958468675613403,50.2388916015625
2012-04-21,109.31262969970705,3.164637506008148,53.72497749328613
2012-05-01,109.16410446166992,0.3405675441026688,51.44340324401856
2012-05-11,108.89813995361328,0.14098718389868736,53.09373283386231
2012-05-21,108.5742416381836,0.1403999701142311,52.77557373046875
2012-06-01,108.0745849609375,0.09836317290853458,48.47013473510742
2012-06-11,107.62366485595705,0.2800431177020073,48.00780868530274
2012-06-21,107.40526962280272,1.7578842043876648,42.549238204956055
2012-07-01,107.68212890625,6.248062252998352,45.27112579345703
2012-07-11,108.43273544311523,3.73951256275177,49.14194869995117
2012-07-21,109.59651565551758,23.19776248931885,42.962080001831055
2012-08-01,110.53866195678712,14.034712314605713,40.52409744262695
2012-08-11,111.15774536132812,7.073996067047119,44.84141349792481
2012-08-21,111.60802841186523,4.405056953430176,45.1972713470459
2012-09-01,111.51568222045898,2.2126132845878597,52.70665168762207
2012-09-11,111.3539810180664,4.004527568817139,54.01140213012695
2012-09-21,111.10717391967772,2.5537071228027344,52.13956642150879
2012-10-01,110.88901901245116,1.4712772965431211,52.9511775970459
2012-10-11,110.73192977905272,0.9353766441345216,49.41781806945801
2012-10-21,110.6281852722168,2.803283661603928,47.2647705078125
2012-11-01,110.52011108398438,1.766558259725571,48.061302185058594
2012-11-11,110.40790557861328,2.127723440527916,46.96225547790527
2012-11-21,110.31647872924805,1.855236694216728,46.24783325195313
2012-12-01,110.33969116210938,1.4578317999839785,43.97520446777344
2012-12-11,110.47808074951172,1.317530393600464,44.00414657592773
2012-12-21,110.63353729248048,1.6551905274391174,45.9790096282959
2013-01-01,110.7211570739746,2.1393500566482544,41.7000675201416
2013-01-11,110.44921875,2.315139889717102,41.14970016479492
2013-01-21,110.10797500610352,2.6636609435081477,44.71103477478027
2013-02-01,109.54861068725586,1.1983287930488586,43.42256736755371
2013-02-11,109.2676239013672,1.2248320281505585,48.66506576538086
2013-02-21,109.03069305419922,0.8486764132976532,48.53007888793945
2013-03-01,109.13069915771484,1.8642009496688845,44.936744689941406
2013-03-11,109.42965698242188,5.5032310485839835,46.07394790649414
2013-03-21,109.79793930053712,17.644862174987793,43.105934143066406
2013-04-01,109.98422241210938,5.464825749397278,50.01626777648926
2013-04-11,110.01345443725586,1.2633600234985352,50.550025939941406
2013-04-21,109.80715560913086,1.1081568300724032,48.608802795410156
2013-05-01,109.41004180908205,2.5617451667785645,49.74500274658203
2013-05-11,108.91051483154295,0.09114047791808844,53.87741279602051
2013-05-21,108.43037033081056,0.08916251361370088,51.93293762207031
2013-06-01,108.12665939331056,0.14570494217912255,48.62002944946289
2013-06-11,108.08476638793944,0.4664997905492783,46.40574836730957
2013-06-21,107.96307754516602,1.2526102066040041,49.75993537902832
2013-07-01,107.90911483764648,6.7441606521606445,48.59234428405762
2013-07-11,108.04115676879884,18.67018699645996,43.31318283081055
2013-07-21,108.41439437866212,12.074345111846926,45.46120643615723
2013-08-01,109.1529769897461,9.164226531982422,43.84864044189453
2013-08-11,110.4027976989746,44.57501029968262,44.64297866821289
2013-08-21,111.7144775390625,20.473188877105716,46.23861694335938
2013-09-01,112.35809707641602,9.2719407081604,48.68975830078125
2013-09-11,112.4304313659668,7.516900300979613,48.5700740814209
2013-09-21,111.94697189331056,3.3343002796173096,49.86545372009277
2013-10-01,111.5168685913086,11.22988772392273,44.21835899353027
2013-10-11,111.17679595947266,0.8857204914093018,49.798912048339844
2013-10-21,111.03116607666016,1.0913958251476288,48.98202514648438
2013-11-01,110.98943328857422,2.293913096189499,45.7325553894043
2013-11-11,110.88904190063477,9.211670964956284,44.87600708007813
2013-11-21,110.73846817016602,2.7988717854022984,45.67668914794922
2013-12-01,110.64543914794922,1.4894992411136627,47.3244686126709
2013-12-11,110.56356430053712,1.4980716109275818,41.69012260437012
2013-12-21,110.34925842285156,1.6574317514896393,39.19496726989746
2014-01-01,110.15324783325195,1.9527457356452944,41.06662368774414
2014-01-11,110.17671966552734,2.1984643042087555,41.24444389343262
2014-01-21,110.23552703857422,2.6498339176177983,43.01922035217285
2014-02-01,110.21766662597656,1.5560437142848969,44.24433898925781
2014-02-11,109.89845275878906,1.6520264148712158,40.73763656616211
2014-02-21,109.41429901123048,1.1688208281993866,42.55336952209473
2014-03-01,109.11045837402344,1.3060335814952848,46.2800407409668
2014-03-11,109.08462905883788,1.6663612127304075,48.10061454772949
2014-03-21,109.2878189086914,4.885936617851256,49.27342224121094
2014-04-01,109.45335388183594,1.7168636918067932,49.769996643066406
2014-04-11,109.46789932250977,0.7975934445858002,53.77009773254394
2014-04-21,109.34475708007812,2.8132998943328857,51.1509017944336
2014-05-01,109.20317840576172,0.6769040375947952,49.38718605041504
2014-05-11,109.25733184814452,0.2632410675287247,50.155006408691406
2014-05-21,109.20860290527344,0.7380611300468445,50.722618103027344
2014-06-01,109.0424346923828,0.1168760611539028,54.27698135375977
2014-06-11,108.75728607177734,0.28165871649980545,53.23333740234375
2014-06-21,108.3453483581543,1.4703404307365415,51.34872245788574
2014-07-01,107.7976417541504,6.490017414093018,48.85739326477051
2014-07-11,107.5470848083496,4.407439589500426,47.701087951660156
2014-07-21,107.5930519104004,5.971115946769714,44.43255424499512
2014-08-01,108.06450653076172,14.279711723327635,48.196449279785156
2014-08-11,108.84397506713869,5.589928865432738,50.57883644104004
2014-08-21,109.63660430908205,5.840352773666383,51.80562210083008
2014-09-01,110.45912551879884,8.00005054473877,49.80992698669434
2014-09-11,111.19364547729492,13.174593925476074,46.40598678588867
2014-09-21,111.81056594848631,5.6146278381347665,52.72891235351562
2014-10-01,112.1330909729004,5.058583378791808,45.12806510925293
