Time,NDVI,P,LST
2003-06-11,153.72389221191406,43.2727783203125,41.10189666748047
2003-06-21,160.03936157226562,54.171824645996104,36.65947341918945
2003-07-01,164.06401672363282,51.45406723022461,31.636290740966803
2003-07-11,167.516455078125,37.09371757507324,33.12986707687378
2003-07-21,170.09027404785155,72.11484069824219,34.34760360717773
2003-08-01,172.55401000976562,60.14928779602051,30.11764869689941
2003-08-11,174.23570556640624,70.98684692382812,29.10959548950195
2003-08-21,175.2684234619141,74.92772216796875,33.89584579467773
2003-09-01,174.9243499755859,70.66906280517578,32.00553092956543
2003-09-11,173.6716064453125,29.678823852539058,32.116891098022464
2003-09-21,171.64907531738282,41.2344352722168,35.07892684936523
2003-10-01,169.7815399169922,19.659003257751465,33.5245964050293
2003-10-11,168.12068786621094,41.99824028015136,32.716786193847646
2003-10-21,166.37276611328124,17.676630401611327,33.65757827758789
2003-11-01,164.01415100097657,37.26521244049072,34.96930885314941
2003-11-11,161.93794555664059,22.44002182483673,33.212181091308594
2003-11-21,160.76372375488282,24.208135104179387,33.310904312133786
2003-12-01,160.20347290039064,18.528531086444854,32.27026443481445
2003-12-11,158.60818176269532,1.2008426658809186,37.177494812011716
2003-12-21,155.10751342773438,1.4692169666290282,36.89149703979492
2004-01-01,149.45396118164064,2.079693869853509,38.97750854492188
2004-01-11,142.85997314453124,4.993099191784858,37.163714218139646
2004-01-21,137.31771240234374,9.470670758374036,39.02376174926758
2004-02-01,133.07747344970704,2.0102502330439167,44.66406173706055
2004-02-11,130.17823791503906,2.234038976766169,44.681143951416026
2004-02-21,128.28099670410157,4.17253348827362,49.16577224731445
2004-03-01,127.03431854248045,7.204702830314636,47.51328353881836
2004-03-11,126.64922790527343,6.547521734237671,49.307299041748045
2004-03-21,127.87918395996094,8.143563175201416,49.60694808959961
2004-04-01,130.57316284179691,33.35086307525635,45.50364456176758
2004-04-11,135.05648040771484,33.663072204589845,43.39200820922851
2004-04-21,140.25513610839843,53.72523498535156,44.56262817382814
2004-05-01,144.28652954101562,44.418503189086906,39.699656677246104
2004-05-11,146.23597412109376,31.758628845214844,41.43799819946289
2004-05-21,147.60939025878906,39.79594192504883,39.50464096069336
2004-06-01,149.53150024414063,39.515324401855466,39.67265396118164
2004-06-11,150.77951354980468,33.904083251953125,41.45823059082032
2004-06-21,151.2277587890625,32.07816696166992,42.08497543334961
2004-07-01,149.171630859375,22.034624099731445,40.999803161621095
2004-07-11,148.49908752441402,50.542518615722656,42.95520401000977
2004-07-21,150.18036193847655,116.4946792602539,39.003910827636716
2004-08-01,155.29351806640625,60.84882888793946,39.52499675750733
2004-08-11,161.33549194335941,59.040966796875,34.368370056152344
2004-08-21,166.55978393554688,50.223909759521476,37.54054946899414
2004-09-01,168.81915283203125,41.0159049987793,39.28307952880859
2004-09-11,169.1531005859375,40.64218864440918,36.1259651184082
2004-09-21,168.43578186035157,70.14675598144531,35.84509429931641
2004-10-01,168.1390411376953,15.150996971130374,37.41742172241211
2004-10-11,167.64910583496098,17.897490882873534,35.81209259033203
2004-10-21,166.29420166015626,26.75983543395996,35.67128944396973
2004-11-01,164.64243774414064,35.939803314208994,33.859622955322266
2004-11-11,162.36617431640624,34.35852937698364,36.97351608276367
2004-11-21,160.218212890625,17.454496097564697,35.36293067932129
2004-12-01,157.78269958496094,7.514159423112869,36.12059783935547
2004-12-11,154.82293395996098,16.925150760263204,35.49301452636719
2004-12-21,150.963330078125,7.946265792846678,36.76477279663086
2005-01-01,145.83772888183594,1.3249433856253745,39.15922546386719
2005-01-11,139.40899658203122,1.337696723639965,41.84180297851562
2005-01-21,132.81174011230468,1.9947887000627813,46.28115768432618
2005-02-01,127.38178863525393,1.9998742545489219,45.057238006591795
2005-02-11,124.2296371459961,1.9384507399983704,48.679044342041024
2005-02-21,123.7839126586914,4.917017328739166,50.35613098144531
2005-03-01,125.19225616455078,5.593164539337158,47.07394332885743
2005-03-11,127.17209777832029,13.339933156967163,50.76233062744141
2005-03-21,128.43957061767577,21.66433744430542,49.5453239440918
2005-04-01,128.53472137451172,12.11860523223877,48.06352996826172
2005-04-11,129.02989196777344,14.024821281433105,45.403709411621094
2005-04-21,130.67691650390626,24.134690856933595,47.363265228271494
2005-05-01,135.33958587646484,42.724007415771474,45.248695373535156
2005-05-11,142.18244018554688,25.824601364135738,41.9072151184082
2005-05-21,148.0231964111328,58.02923202514648,41.03597259521485
2005-06-01,151.86062316894532,51.82771682739258,39.94224624633789
2005-06-11,154.31917724609374,19.530767059326173,40.64957962036133
2005-06-21,157.79778747558598,36.986140060424795,35.654736518859856
2005-07-01,162.7367950439453,77.23821868896485,38.67578125
2005-07-11,169.00036010742187,48.171356964111325,32.6939884185791
2005-07-21,172.56502075195309,70.31368026733398,33.57877731323242
2005-08-01,174.05816650390625,18.12524127960205,31.18037509918213
2005-08-11,174.32268981933598,73.95968742370606,34.585830688476555
2005-08-21,173.60834655761718,48.3072265625,33.40335197448731
2005-09-01,171.53026123046874,54.730140686035156,35.57478256225586
2005-09-11,171.50780334472657,47.73936538696289,31.82849273681641
2005-09-21,172.50343322753906,38.375336456298825,33.19042129516602
2005-10-01,174.42545776367191,27.403500747680663,33.688256072998044
2005-10-11,173.0349609375,38.886051940917966,33.8102294921875
2005-10-21,169.9980499267578,31.949074935913085,33.63431625366211
2005-11-01,165.90840759277344,11.690963172912598,33.77730865478516
2005-11-11,162.83558959960936,16.017018127441407,34.738190460205075
2005-11-21,159.14500732421874,6.722155296802522,38.437190246582034
2005-12-01,153.9300506591797,1.4360852360725402,37.883890533447264
2005-12-11,147.46436767578126,0.4121103726327419,40.72975311279297
2005-12-21,141.1915542602539,0.5088898420333863,41.68485336303711
2006-01-01,136.37773895263672,1.6162895060115259,42.82125701904297
2006-01-11,132.96707305908205,3.0895135372877123,40.303694915771494
2006-01-21,130.78609313964844,1.6385275638662278,44.23513717651368
2006-02-01,127.8284408569336,3.3511131878243763,46.97514343261719
2006-02-11,125.52646789550779,6.885987749975175,45.67990951538086
2006-02-21,124.4568603515625,4.2697225391864775,48.35689926147461
2006-03-01,125.2933624267578,11.588484358787534,44.84614562988281
2006-03-11,126.6900634765625,19.87730407714844,46.15902023315429
2006-03-21,128.56825408935546,10.251875829696656,47.3583625793457
2006-04-01,129.96302490234376,17.454325485229493,49.33160781860352
2006-04-11,130.60447845458984,21.949760627746578,45.49449005126953
2006-04-21,132.29246368408204,18.72257480621338,43.18679962158203
2006-05-01,135.49378814697266,52.763119506835935,43.13501052856445
2006-05-11,141.09818572998046,57.081303405761716,38.190040588378906
2006-05-21,147.42542724609376,69.79324111938476,39.6791244506836
2006-06-01,155.20625915527344,44.40634307861328,40.03837890625
2006-06-11,160.53713989257812,46.534080505371094,34.11516799926758
2006-06-21,163.42988891601559,65.27597961425779,34.88554725646973
2006-07-01,162.84159240722656,62.295075225830075,36.2979061126709
2006-07-11,162.67845153808594,28.433288192749025,36.77899856567383
2006-07-21,162.64240417480468,76.25603256225584,33.08438377380371
2006-08-01,164.6735595703125,78.09494476318359,29.45656840006511
2006-08-11,167.7468597412109,57.99100189208984,33.64224891662597
2006-08-21,170.82415771484375,78.30552215576172,33.57109909057617
2006-09-01,171.9109619140625,50.101023864746104,33.805498886108396
2006-09-11,170.8483154296875,44.893995666503905,32.64994087219238
2006-09-21,169.80758972167968,25.191470527648924,33.64294853210449
2006-10-01,169.30475769042968,35.545758438110354,32.17834587097168
2006-10-11,170.00824890136718,19.856183815002442,33.26872863769531
2006-10-21,170.52251892089845,49.24376220703125,31.155562210083012
2006-11-01,169.9274688720703,20.179148197174076,31.704923629760746
2006-11-11,168.26393432617186,37.61483283042908,30.57780914306641
2006-11-21,166.58626708984374,40.29374418258667,29.38311462402344
2006-12-01,165.08746948242188,32.052680540084836,30.539731597900392
2006-12-11,163.54055786132812,7.471252202242613,31.80519676208496
2006-12-21,161.14358215332032,9.933390426635745,31.78948402404785
2007-01-01,157.4121307373047,1.6108006786816986,32.53474311828613
2007-01-11,153.24622802734376,7.578321649134159,32.35163764953613
2007-01-21,149.08074340820312,2.3407071703113616,36.50842590332032
2007-02-01,144.89152221679691,11.088906746439172,37.261793518066405
2007-02-11,140.58898010253907,3.0470067334361373,41.125048828125
2007-02-21,136.28651123046876,5.557853949069977,41.15073471069336
2007-03-01,132.8207763671875,9.226151037216187,43.895758056640624
2007-03-11,131.174462890625,15.247002506256106,43.36918258666992
2007-03-21,131.846923828125,17.372457456588744,45.989111328125
2007-04-01,134.5436981201172,21.404577445983886,45.009945678710935
2007-04-11,138.46295166015622,33.06989784240723,45.36546478271485
2007-04-21,142.24871520996098,43.8560489654541,44.146662902832034
2007-05-01,145.3654754638672,28.12864856719971,43.59628143310547
2007-05-11,147.32749938964844,46.29948043823242,41.269793701171885
2007-05-21,148.59864501953126,35.379098892211914,41.94128646850586
2007-06-01,150.7713714599609,41.8000545501709,37.43394775390625
2007-06-11,153.83657836914062,62.91688995361328,33.00903167724609
2007-06-21,157.57381591796874,49.27851104736328,37.71386871337891
2007-07-01,160.267333984375,69.65868301391602,33.19789085388184
2007-07-11,162.270654296875,18.65798683166504,33.367259216308604
2007-07-21,163.95726623535157,101.60838623046877,35.65063705444336
2007-08-01,167.00718688964844,54.5008903503418,30.981975555419922
2007-08-11,169.9353057861328,45.90942687988282,30.301997756958013
2007-08-21,171.9567657470703,53.9667236328125,31.7271240234375
2007-09-01,173.23623046875,74.06905212402344,31.89872512817383
2007-09-11,173.32343444824218,70.73737945556641,30.960260772705077
2007-09-21,172.9033203125,47.21756973266603,32.87922248840332
2007-10-01,172.7580078125,38.19151382446289,30.52174911499024
2007-10-11,172.03436279296875,10.422561931610108,32.29736480712891
2007-10-21,170.8054168701172,12.778212451934815,31.860725021362306
2007-11-01,169.08014526367188,32.713471221923825,31.5781307220459
2007-11-11,166.94024658203125,20.7764883518219,30.735103225708013
2007-11-21,164.44270629882809,5.5369815707206715,33.02193336486816
2007-12-01,160.98041076660155,2.722683203220368,33.74494094848633
2007-12-11,156.96005249023438,0.5403198711574078,34.81627197265625
2007-12-21,152.6856597900391,0.6082273960113526,35.79334182739258
2008-01-01,149.05371704101563,1.1412411332479675,38.65070915222168
2008-01-11,145.7411376953125,9.914532479643821,37.63823127746582
2008-01-21,142.26727905273438,2.8493999691680068,36.79650115966797
2008-02-01,138.06155700683593,2.8675078858621417,39.195955657958976
2008-02-11,133.41012878417968,3.6422857457771896,40.215045166015635
2008-02-21,129.03121032714844,4.199732172489166,43.12156524658203
2008-03-01,126.70608215332031,9.044192337989807,47.14987869262696
2008-03-11,126.20772094726564,7.979347467422485,48.03185501098633
2008-03-21,127.30140380859378,27.023495292663576,47.787569427490226
2008-04-01,130.0903091430664,28.74912757873535,47.87074279785156
2008-04-11,135.53734130859374,37.405818176269534,45.9294319152832
2008-04-21,143.77936096191402,47.68050384521485,43.71489486694336
2008-05-01,153.25189514160155,20.048567581176762,41.48290252685547
2008-05-11,161.33851928710936,39.22809600830078,37.98990325927734
2008-05-21,165.65476684570314,54.34678955078125,35.445996856689455
2008-06-01,167.4609710693359,45.37906951904297,32.79261436462402
2008-06-11,167.77586975097657,31.812921905517573,32.96838340759277
2008-06-21,168.76323547363282,33.61846694946289,33.45060081481934
2008-07-01,169.63193969726564,79.12177429199218,33.74491310119629
2008-07-11,170.6247802734375,43.03079833984375,29.462063217163085
2008-07-21,171.165673828125,41.64101676940918,31.857858657836914
2008-08-01,171.68572692871098,48.21773681640625,30.633907318115234
2008-08-11,172.20283813476559,54.725846099853506,28.53891067504883
2008-08-21,172.44241333007812,57.29553375244141,28.63266258239746
2008-09-01,171.74750366210938,37.47420768737793,30.87279090881348
2008-09-11,171.47995300292968,69.9548957824707,26.15428638458252
2008-09-21,172.02860717773441,34.62356643676757,32.4372314453125
2008-10-01,172.83865356445312,32.751904296875,30.533528137207032
2008-10-11,173.5150604248047,33.31013221740723,32.04898338317871
2008-10-21,173.18085632324218,44.36521682739258,29.749072265625
2008-11-01,172.2706756591797,34.954212808609014,30.73094367980957
2008-11-11,170.42848510742186,9.664065122604368,30.845097732543945
2008-11-21,168.07001647949218,3.4262664794921878,32.39219169616699
2008-12-01,165.0570556640625,6.517435353994371,31.4419677734375
2008-12-11,161.16684265136718,1.3921486482024192,33.006829833984376
2008-12-21,156.82515869140624,1.9094975471496585,33.783353805541985
2009-01-01,152.8251220703125,0.7507416974549415,35.76706466674805
2009-01-11,149.51343688964843,2.751773478090763,35.974581146240226
2009-01-21,146.67703247070312,8.330406935792416,36.89098510742188
2009-02-01,144.47893371582032,1.7493571726023218,38.25923538208008
2009-02-11,142.07254638671876,3.4501131357625128,38.98759193420409
2009-02-21,139.1789337158203,6.221227532625197,40.110001373291006
2009-03-01,137.62940063476563,12.30060510635376,41.17064056396485
2009-03-11,137.54800109863282,13.110257530212404,42.44918518066406
2009-03-21,138.60318603515626,25.964774703979487,41.037711334228526
2009-04-01,140.73460998535157,21.958119773864745,39.71703643798829
2009-04-11,144.5085906982422,62.69080200195312,39.30034408569336
2009-04-21,148.10757751464843,32.19691047668457,41.29226837158203
2009-05-01,152.14919738769532,19.012263107299805,40.213968658447264
2009-05-11,156.67724609375,25.6165283203125,37.67785263061523
2009-05-21,159.8467010498047,32.16553173065186,37.83041000366211
2009-06-01,160.6845458984375,40.94860153198242,39.832488250732425
2009-06-11,160.0258544921875,28.150188827514647,40.12249603271484
2009-06-21,158.98124389648441,43.99083442687989,38.168743896484365
2009-07-01,157.86455078125,31.96495246887207,36.938290405273435
2009-07-11,157.38760070800782,25.550729370117192,38.62804718017577
2009-07-21,157.75661926269532,41.053409576416016,35.215608978271476
2009-08-01,158.0970245361328,27.547014045715326,35.295310974121094
2009-08-11,158.77919006347656,46.27865028381348,36.50793304443359
2009-08-21,159.73488159179686,36.78021926879883,34.94796295166016
2009-09-01,160.93067626953126,31.286141204833985,33.675188827514646
2009-09-11,162.08713989257814,49.89146575927735,34.42131462097168
2009-09-21,165.04562683105468,52.15275344848633,34.36515884399414
2009-10-01,168.4906097412109,30.773168182373052,33.09114418029785
2009-10-11,170.45547485351562,22.80608539581299,34.62434692382813
2009-10-21,169.50785217285156,22.8523063659668,33.67279853820801
2009-11-01,165.85523376464843,14.102522373199465,36.57975234985353
2009-11-11,160.0322601318359,8.372610461711883,36.5760383605957
2009-11-21,154.6518218994141,11.260833036899564,36.74270095825195
2009-12-01,150.50426025390624,10.688475728034973,36.40657501220703
2009-12-11,147.42285766601563,2.9996771290898323,36.85447196960449
2009-12-21,143.96747436523438,4.9034326553344725,38.00161437988281
2010-01-01,139.39984130859378,5.469743460023892,42.61380157470703
2010-01-11,134.17516479492187,2.6914145603775976,44.347953033447276
2010-01-21,129.68460540771486,3.7737406371161337,46.40804672241211
2010-02-01,126.36144256591795,2.8457086635520685,46.71818008422851
2010-02-11,124.86582641601562,11.3665875678882,45.254683685302744
2010-02-21,124.90249481201172,12.134123069047927,49.21839370727539
2010-03-01,126.2533615112305,6.249040055274963,47.94150466918946
2010-03-11,128.1954574584961,11.103783798217773,46.79744873046875
2010-03-21,129.95585327148441,11.552419757843015,46.350447845458994
2010-04-01,130.329443359375,21.563770294189453,48.55282974243164
2010-04-11,130.48235168457032,16.039373207092286,45.11682205200195
2010-04-21,132.26532745361328,27.86428165435791,43.485157775878896
2010-05-01,137.401611328125,65.18797378540039,39.59133224487304
2010-05-11,143.77494201660156,42.57116508483887,39.73286437988281
2010-05-21,149.546435546875,22.812783432006835,40.35303268432617
2010-06-01,153.0296142578125,43.7280517578125,38.757040405273436
2010-06-11,154.99351806640624,48.3705940246582,38.765057373046865
2010-06-21,157.8210784912109,35.716783142089845,37.09072265625
2010-07-01,162.14786376953126,53.14251098632813,34.63661880493164
2010-07-11,166.68069458007812,45.16683616638185,33.3307544708252
2010-07-21,169.64397888183598,76.15476760864256,29.82496213912964
2010-08-01,171.08550415039062,27.550566482543946,31.532381439208983
2010-08-11,172.58151245117188,51.359688568115224,32.06640548706055
2010-08-21,173.35148315429691,59.06185989379882,30.9105224609375
2010-09-01,173.69351501464843,45.66383361816406,32.04959411621094
2010-09-11,173.46415405273441,55.7561393737793,31.956016159057622
2010-09-21,172.85466613769532,29.995833587646484,31.796591186523443
2010-10-01,171.87008056640624,18.813896942138676,31.996115112304693
2010-10-11,170.43408203125,33.53603363037109,31.05729370117188
2010-10-21,168.51083984375,18.215634727478022,31.46130828857422
2010-11-01,166.13656921386718,9.29875373840332,34.69077033996582
2010-11-11,163.98223266601562,13.554612231254575,33.35428886413574
2010-11-21,161.88551635742186,10.492685341835022,33.325098037719734
2010-12-01,159.50852966308594,1.9569392144680025,34.780348205566405
2010-12-11,155.97673950195312,0.7025896951556205,35.41590270996094
2010-12-21,151.04342651367188,6.913765335083008,35.50921630859375
2011-01-01,145.75918884277343,1.0218303959496553,36.456120681762705
2011-01-11,141.19988861083985,1.802355197072029,35.67492866516113
2011-01-21,137.47471466064454,1.644694173708558,40.63031921386719
2011-02-01,134.3175018310547,4.57217824087711,43.81962890625
2011-02-11,130.9992706298828,1.8502584620378912,44.0413330078125
2011-02-21,127.9825424194336,3.063008922338485,45.42924728393554
2011-03-01,126.07729644775392,7.92571964263916,47.406974029541026
2011-03-11,125.37670593261718,9.526589965820312,49.24964904785156
2011-03-21,125.75459442138671,7.533027029037474,46.23639602661133
2011-04-01,127.25478973388672,22.224523258209228,47.58619079589844
2011-04-11,129.06187438964844,37.150351333618154,48.24834442138672
2011-04-21,131.65516204833983,19.956791877746586,46.29121017456055
2011-05-01,134.87080078125,31.697121238708498,44.30888137817383
2011-05-11,138.26075744628906,57.4919677734375,47.191271209716795
2011-05-21,142.0273895263672,78.90997543334963,42.846036529541024
2011-06-01,146.23713073730468,40.55360221862793,41.387873840332034
2011-06-11,150.7607879638672,51.94690093994141,39.030863189697264
2011-06-21,155.0645263671875,56.858748626708994,39.045982360839844
2011-07-01,159.0523651123047,68.68976440429688,35.12330360412598
2011-07-11,161.76631469726559,66.93340759277343,35.542962646484376
2011-07-21,163.7820037841797,114.03074645996094,36.164969635009776
2011-08-01,166.21629638671874,56.53104705810547,38.73386688232422
2011-08-11,169.9703277587891,80.91140289306641,31.42425079345703
2011-08-21,173.30792541503902,52.33722534179689,31.548958587646485
2011-09-01,174.10269775390626,52.093338775634756,32.758583068847656
2011-09-11,173.8890380859375,63.247216796875,32.439686584472646
2011-09-21,173.50794677734376,50.8856803894043,32.42016181945801
2011-10-01,173.01154174804688,26.64486122131348,31.78927383422852
2011-10-11,172.00110473632813,23.92747993469239,31.37696762084961
2011-10-21,170.72489318847656,30.462569046020512,31.81603507995605
2011-11-01,169.29348754882812,50.687939929962155,30.151032638549804
2011-11-11,167.59990234375,31.57058824300766,31.173223876953124
2011-11-21,166.01114501953126,13.566819000244141,30.426750946044926
2011-12-01,164.13677673339845,7.104376423358919,31.21884117126465
2011-12-11,161.33534240722656,2.760407939553261,31.555062866210942
2011-12-21,157.6077911376953,1.8724437713623048,33.83436889648438
2012-01-01,152.92353210449218,1.0580440883961273,34.165425872802736
2012-01-11,147.44163818359374,1.3721745938062668,34.36583290100098
2012-01-21,141.39201049804691,1.3975436098873617,37.47413635253906
2012-02-01,135.43604736328126,1.450243644497823,40.84866790771484
2012-02-11,130.14544982910155,1.6427517582662403,42.38738861083984
2012-02-21,126.2561752319336,2.664132630825043,43.15596771240234
2012-03-01,124.4729232788086,5.5812642097473155,42.95120086669922
2012-03-11,124.72116394042969,8.067087244987487,45.43184967041016
2012-03-21,125.41746520996094,11.716324281692504,48.88961181640625
2012-04-01,126.99240112304688,10.728375005722047,49.786886596679686
2012-04-11,129.25447692871094,29.39202880859375,45.97332534790039
2012-04-21,132.62494812011718,27.3783260345459,40.18165054321289
2012-05-01,137.40066833496093,62.04173049926758,44.56394500732422
2012-05-11,144.15741882324218,67.72555618286133,30.03820943832397
2012-05-21,151.98841552734376,49.062996673583974,33.18493804931641
2012-06-01,160.9341278076172,39.842276763916026,29.885696792602534
2012-06-11,168.4815216064453,24.367356872558595,30.095898818969733
2012-06-21,172.74085083007813,54.467028045654295,29.21164512634277
2012-07-01,174.3151397705078,72.64402770996094,29.36425018310547
2012-07-11,174.46509704589843,86.46387176513672,30.98598518371582
2012-07-21,174.71138916015624,119.05938568115236,29.84864730834961
2012-08-01,174.9248077392578,70.45602340698242,29.63515281677246
2012-08-11,175.46040649414059,66.05290374755859,30.42539100646973
2012-08-21,174.02380981445313,79.37899780273438,25.24412765502929
2012-09-01,172.21083374023436,48.04037780761719,29.33342742919922
2012-09-11,170.77601623535156,47.41863250732422,30.507620239257808
2012-09-21,171.02037353515624,51.5982551574707,31.837158584594725
2012-10-01,172.30914306640625,26.99333686828613,31.097277069091795
2012-10-11,172.65785217285156,20.544293212890626,30.539130020141602
2012-10-21,171.91626892089843,53.32490005493164,29.88299865722656
2012-11-01,170.89976501464844,44.35667552947998,30.823859024047852
2012-11-11,169.34991455078125,27.924918293952945,30.618256759643554
2012-11-21,167.60274353027344,18.767342615127564,30.71183204650879
2012-12-01,165.71319274902345,4.670134800672531,31.394714736938475
2012-12-11,163.47095336914063,8.129629170894622,32.39297790527344
2012-12-21,160.86594848632814,6.7966445922851575,30.964247131347648
2013-01-01,157.493701171875,2.9548739473801104,32.37205696105957
2013-01-11,153.63746337890626,2.2664767771959307,33.745839309692386
2013-01-21,149.4392425537109,1.4159630856476724,34.85338668823242
2013-02-01,145.839990234375,5.6884108900558195,37.023934173583974
2013-02-11,143.20730590820312,3.4755448079667985,39.71551361083984
2013-02-21,141.2128143310547,1.707429987192154,40.653592681884774
2013-03-01,139.467822265625,7.433147382736206,41.53277816772461
2013-03-11,138.3834716796875,7.990257215499878,42.659324645996094
2013-03-21,137.4881378173828,17.395483589172365,42.25797805786133
2013-04-01,136.86906433105472,13.88225574493408,43.59498977661133
2013-04-11,137.4507827758789,12.211532163619996,44.44597854614258
2013-04-21,139.5019287109375,46.33500785827637,43.56326293945313
2013-05-01,142.584375,68.52076568603516,41.643225860595706
2013-05-11,146.47271118164062,42.702980041503906,39.441586303710935
2013-05-21,150.0625762939453,19.98952388763428,41.3746337890625
2013-06-01,154.07264404296876,38.18818244934082,36.54928741455078
2013-06-11,159.1846893310547,62.79694023132324,32.877309799194336
2013-06-21,165.59647521972656,36.65160675048829,34.10597190856934
2013-07-01,171.52613830566406,57.16404876708985,30.971490478515626
2013-07-11,174.8513153076172,49.41898727416992,28.43273162841797
2013-07-21,176.4241851806641,91.3663833618164,30.394364547729488
2013-08-01,176.92760620117187,45.02712631225586,30.746765518188475
2013-08-11,176.81390991210938,62.28861999511719,30.030406188964843
2013-08-21,175.546826171875,44.91722183227539,29.752833938598638
2013-09-01,174.32953186035155,74.95628662109375,30.734542465209962
2013-09-11,173.50562744140626,40.9838508605957,31.626593017578124
2013-09-21,172.62444763183598,64.18618621826172,30.08010597229004
2013-10-01,172.11721496582032,30.65509376525879,31.96891555786133
2013-10-11,171.88548583984374,34.15991516113281,31.817195510864263
2013-10-21,171.50350341796874,27.345010375976567,28.93689956665039
2013-11-01,171.0954254150391,40.61937522888184,31.357576370239254
2013-11-11,170.21719665527343,34.5269371509552,30.44845504760742
2013-11-21,168.1644500732422,17.36194056272507,31.83499641418457
2013-12-01,165.09580688476564,1.5059398174285892,32.99628524780273
2013-12-11,160.90474243164059,0.7150201492011548,31.32347335815429
2013-12-21,155.9768096923828,0.7890455484390259,35.03065071105957
2014-01-01,151.01410522460938,1.2889015963330166,34.57965927124023
2014-01-11,146.38808898925782,1.4967808172106742,36.997672271728526
2014-01-21,142.24639587402345,1.7092341660521924,38.89567337036133
2014-02-01,138.5182891845703,3.1401273346506064,39.35311508178711
2014-02-11,134.81260986328124,3.7813817858695984,38.88018226623535
2014-02-21,132.11792907714843,2.516662418842316,44.575791931152345
2014-03-01,131.34924774169923,10.596743917465211,45.606339263916006
2014-03-11,133.108154296875,20.873278427124024,43.65051574707032
2014-03-21,137.37920227050782,22.2199209690094,44.29298171997071
2014-04-01,142.0112640380859,51.038924407958994,41.33995666503906
2014-04-11,146.54361267089843,33.72107086181641,40.70641174316406
2014-04-21,150.97581787109374,23.904637145996087,42.89421615600586
2014-05-01,156.11410827636718,55.29452514648438,39.09803924560547
2014-05-11,161.94789428710936,55.19995727539062,37.04247055053711
2014-05-21,167.5454132080078,36.03171081542969,38.22493515014649
2014-06-01,169.7271270751953,56.513704681396476,32.59142303466797
2014-06-11,169.35574951171876,34.20550384521484,32.104935836791995
2014-06-21,167.42235717773437,30.700336074829107,34.48413848876953
2014-07-01,164.66952514648438,59.04858474731445,34.71883316040039
2014-07-11,162.53046875,53.38866653442383,32.460872650146484
2014-07-21,163.64224853515626,48.605011749267575,31.01323280334473
2014-08-01,166.9138519287109,40.51743621826172,31.670957946777342
2014-08-11,171.9236968994141,55.89684143066406,30.709403610229487
2014-08-21,173.9170928955078,93.43302001953127,30.82333335876465
2014-09-01,173.98489379882812,44.11136550903321,30.86603164672852
2014-09-11,172.41875305175782,27.195052719116212,32.12766189575196
2014-09-21,172.32926025390626,53.030780029296885,31.89338111877441
2014-10-01,172.9276031494141,46.33166580200195,30.50648193359375
2014-10-11,173.6658843994141,56.91405487060547,31.219758605957036
2014-10-21,173.60577697753902,18.96925430297852,30.09324073791504
2014-11-01,172.65325012207032,13.42452335357666,30.74861221313477
2014-11-11,170.75611877441406,30.04083800315857,30.357061767578124
2014-11-21,169.0592132568359,32.78608741760254,29.8835147857666
2014-12-01,167.03004455566406,4.629232120513916,31.567038345336915
2014-12-11,164.4362335205078,2.705084798485041,31.991631698608398
2014-12-21,160.66558837890625,2.2830857276916503,32.70069618225098
