Time,NDVI,P,LST
2003-07-01,155.27206267503203,2.6392363559001337,32.89554026770213
2003-07-11,150.9522964235336,2.1845059763817556,33.782053740567
2003-07-21,147.71796639255746,2.1497770746548968,34.16282908121745
2003-08-01,145.85299367753285,1.9780979033500432,34.98797330906782
2003-08-11,144.89761110336065,1.59092971477559,36.83083325340635
2003-08-21,144.3998562040783,2.2224094659563094,37.9845514751616
2003-09-01,143.45428830101378,2.3662771435168684,37.3760331572679
2003-09-11,142.4780903568974,2.7611577329496857,38.32439920132753
2003-09-21,141.67343523136523,3.2932537860340543,39.71854117055419
2003-10-01,141.31298650509467,8.557660783409442,39.746988902016284
2003-10-11,141.18358563619947,11.364722649887126,40.25252126259779
2003-10-21,141.2163934455347,14.556653981486326,40.5546171602118
2003-11-01,141.25327002308356,13.824106741203833,42.5932334819168
2003-11-11,141.31990140077298,10.05287583416732,40.863458048098934
2003-11-21,141.88091031836456,14.931482592587747,41.20974604288737
2003-12-01,143.22992585197323,13.074900745714785,42.110998194053685
2003-12-11,145.9072542140093,59.95675556243412,39.203640256609226
2003-12-21,149.7036633365369,7.966772099651357,38.91869916360845
2004-01-01,153.14230290165654,42.38319638166478,33.60256704703841
2004-01-11,155.83207529057898,55.88798775244011,33.18292225168106
2004-01-21,158.62812579119645,94.86518193805028,35.575808493919624
2004-02-01,163.09298609173487,105.32441327937694,29.33595131016985
2004-02-11,168.39460043932394,26.96618832229937,30.70805547603224
2004-02-21,173.49353100004654,61.82870118075578,30.28134092704329
2004-03-01,175.85978900566303,40.899270052632325,30.788328251510702
2004-03-11,176.1856230074766,80.02606350530392,28.024190710965918
2004-03-21,175.42909111547726,33.05679878860554,28.694666423494848
2004-04-01,175.7357720269097,91.16404934030359,25.372351421399063
2004-04-11,177.82841023440082,73.80490943868324,26.711354412099038
2004-04-21,180.62715019750846,55.212899394766985,27.03521522643074
2004-05-01,182.3337172250899,6.493903657115957,28.57547700468195
2004-05-11,181.47893633161272,13.851740943060982,28.896584404839412
2004-05-21,178.96106086206186,11.101065718938434,28.77076048068899
2004-06-01,174.64850878841662,4.284600245258797,29.09531226990715
2004-06-11,170.4488785355179,2.9481189175257607,28.667775159159664
2004-06-21,166.75679476298984,5.7198444032479845,28.439887132594194
2004-07-01,163.46119302416602,2.552836382515216,29.84265432408247
2004-07-11,160.2494373624287,2.2792863054250283,29.133280870144965
2004-07-21,156.88510656609103,2.3730009715393106,31.52888528127519
2004-08-01,153.41092120781147,2.5134067920149947,33.31969831355665
2004-08-11,150.37971028322897,3.401067352799512,33.13089681554724
2004-08-21,148.03639572385757,3.440873538375532,35.094621910619985
2004-09-01,146.12301603448455,2.29371501324038,36.461268379574726
2004-09-11,144.66403496959222,1.8787076977037251,36.884487192466786
2004-09-21,143.88787405831474,3.0566988861750044,37.90733084098372
2004-10-01,143.93720063709077,6.768118015672795,38.116692739819726
2004-10-11,145.69768423252006,16.84972639247854,37.601594733182715
2004-10-21,149.31651411106978,43.68928264940858,36.560421787241786
2004-11-01,154.2000698513455,16.982566901615687,34.46171320245621
2004-11-11,159.33261116471868,9.351850256087287,35.20451342870319
2004-11-21,163.63280725226832,123.0711518948671,34.94589901475049
2004-12-01,167.1061599166305,69.95158769718553,28.40460133045277
2004-12-11,170.97051880851626,22.48528311996864,30.947545460292268
2004-12-21,174.2734794011192,116.73300849066841,31.760702082719757
2005-01-01,176.12750898088728,3.3753708241477844,30.49944377071643
2005-01-11,176.5813089199167,72.21499382503448,31.464323497953874
2005-01-21,176.6953720012039,61.257516790319364,33.40589322488775
2005-02-01,176.18014760496754,62.53261009095207,29.266571791714462
2005-02-11,175.38100792617394,17.86459502215108,30.564623181782068
2005-02-21,174.00956782588253,11.594730042906663,31.944620365792126
2005-03-01,173.8860264530888,51.58285598149375,28.853941407783953
2005-03-11,175.5892786903987,60.25278173174177,30.545036396652304
2005-03-21,178.2750026157924,94.41767996328848,29.064640428654105
2005-04-01,180.18711271740142,32.88021949737791,29.13429856678796
2005-04-11,180.72640321115972,78.29935179816351,28.28337019461173
2005-04-21,180.5074181935144,71.21301975956669,28.40538197471982
2005-05-01,179.698478335426,26.042835385711108,27.961447044655127
2005-05-11,179.08935643756197,44.149271071903286,29.03587801494296
2005-05-21,178.44939111780238,46.2035515749896,26.74631152077327
2005-06-01,177.32132741130852,3.9066464232389264,28.009853403404275
2005-06-11,174.95528754986154,2.7903367558484358,28.19180100052445
2005-06-21,171.43813852784496,3.05530352650023,27.29079334319584
2005-07-01,167.35121074050826,3.235457686204759,29.76728519056209
2005-07-11,162.86854480561757,2.7413004141636,30.15183643563084
2005-07-21,158.8957337878999,3.0566667904929514,31.357891324966673
2005-08-01,155.33055671812997,2.1165177941953064,31.707827734568767
2005-08-11,152.44916441579343,1.9367668108334617,32.97487951208044
2005-08-21,150.29326738630022,3.096282067122283,34.22117845848124
2005-09-01,148.84754491735387,3.622204142588157,36.207729248773475
2005-09-11,148.01487828814794,4.36866844000009,37.506151350717694
2005-09-21,147.31222695648356,7.4421703260411665,36.869195796825274
2005-10-01,146.55505492195255,7.042124198227332,37.35955563297978
2005-10-11,145.62266968419308,8.14663008659605,38.59570847364961
2005-10-21,144.893392088552,5.601230651613267,39.42352280793367
2005-11-01,144.70390598357667,9.019472528387,39.531187239147364
2005-11-11,145.2350430766111,9.64897925134689,40.48170303667664
2005-11-21,145.84108948076843,7.707003218787057,40.23697930795175
2005-12-01,145.9637720017206,7.010815129708991,40.925660673272674
2005-12-11,145.67104646390078,10.325571385640949,40.50705215413734
2005-12-21,146.6311714131996,6.43203263812595,41.226133780504654
2006-01-01,149.6529223326022,33.73629761499072,41.021613146262204
2006-01-11,154.47629680330792,50.571153660930655,34.85402780361277
2006-01-21,159.60538466519145,13.034210650378435,36.959584977891716
2006-02-01,163.25546942816842,13.45686288737746,38.31489084637353
2006-02-11,164.94055151560949,61.0241164959297,33.706872554535565
2006-02-21,166.09563389530888,29.608606267858434,35.22535729786706
2006-03-01,167.86397968272053,124.64791817639869,31.467691158637024
2006-03-11,170.9259247149109,38.279928525288895,31.06356745926791
2006-03-21,174.56754864082134,79.18249661077267,29.04193823678153
2006-04-01,177.36584109351745,104.84500422805704,27.920789314956263
2006-04-11,178.89411385349499,118.64257879105827,28.16476556485292
2006-04-21,179.0735872460421,70.59131521396536,26.993855844729797
2006-05-01,179.62281064633967,63.004543975547506,26.689119601375843
2006-05-11,180.38719524403731,17.14037045599922,27.9125682084018
2006-05-21,180.94108573469532,30.085564651186505,27.36603070819189
2006-06-01,180.49534033719826,6.6782484596999225,26.857008121631765
2006-06-11,179.0298619346013,2.3731271528377733,27.83802238343254
2006-06-21,176.57657966411938,1.9483650801555503,26.94410252444959
2006-07-01,173.3288082546658,4.4743922655544575,27.875384002766282
2006-07-11,169.4329750020668,3.2727683940261763,27.519527849066197
2006-07-21,165.39596113578355,5.552735413823808,29.027882318648075
2006-08-01,161.79901292588977,3.7433097318366717,28.03569910765956
2006-08-11,158.83712994610818,3.2674390796631103,30.849631092535763
2006-08-21,156.13928085407883,3.966038651567288,33.25580099398497
2006-09-01,153.4282676252739,2.769050391735854,34.27697882072005
2006-09-11,150.62189673368263,3.6757069739399766,36.1222830474692
2006-09-21,148.25331773707475,5.833383884379472,34.96281097048805
2006-10-01,146.82961204569176,12.30758604801521,36.31518577898621
2006-10-11,146.62024103396783,11.329367138721326,36.55396293963074
2006-10-21,147.41867275338956,20.835917740271835,38.13029948239604
2006-11-01,149.12494053916325,18.58192468194104,36.62205664654996
2006-11-11,151.3742914351206,15.779214344327412,36.38460055356303
2006-11-21,153.81013048767412,86.29931128971161,37.768950931609616
2006-12-01,155.94613453698537,57.206345008163865,33.861723301258486
2006-12-11,158.71312572337962,65.93070089753974,35.12884684971401
2006-12-21,163.46757830261552,184.8350914041832,26.951795638024393
2007-01-01,169.281252906436,37.947029391293796,30.482097413804798
2007-01-11,174.62335673337262,4.193981078566696,30.23099579382195
2007-01-21,177.79463058552415,38.875742927430174,32.15987070275362
2007-02-01,178.01577928331162,47.39688924759153,31.01434012676807
2007-02-11,177.37321746664702,50.92385957102296,31.443930166739005
2007-02-21,177.37359304276725,46.95050011488496,32.020371754964195
2007-03-01,178.2696092393663,79.54274917279601,30.86549312853939
2007-03-11,179.64650956411208,76.56329303317601,28.453299678822674
2007-03-21,180.81475313378388,34.045738548198074,29.081355887115322
2007-04-01,181.53867594401038,49.676868262114354,28.662715346724898
2007-04-11,181.90851153015458,130.69620239419282,28.354553818071963
2007-04-21,181.7594941961702,31.194972293086785,27.419435147885928
2007-05-01,181.30761250490863,13.152125943905464,28.050029139039374
2007-05-11,180.35535862836892,27.551393423130907,28.26779002235049
2007-05-21,178.72540654581059,23.670462926228836,28.031141906819016
2007-06-01,176.13603824030156,5.638932534626553,27.62885181487553
2007-06-11,172.48688390015298,1.9833123521514668,28.95792045795098
2007-06-21,167.98909392180266,1.3940298158488182,29.33486822420958
2007-07-01,163.01517409874648,3.7521592829593273,29.666890997104545
2007-07-11,158.49309317775504,3.214758028113653,30.82677707974873
2007-07-21,154.71478828551278,3.889105961436317,33.07684150574699
2007-08-01,152.01846240815658,2.8492465700422014,33.39989165654258
2007-08-11,150.37157347341062,2.868799989185636,34.84996538313608
2007-08-21,149.50569798706698,3.1149090736631364,34.75290049194659
2007-09-01,148.91775157464244,2.009181683814084,36.895394824800036
2007-09-11,148.21856511837592,3.4507657275313424,37.667035107890136
2007-09-21,147.59418725715113,5.8132973638161145,37.339247415936185
2007-10-01,147.34460182795448,13.427467799060562,37.82968995432374
2007-10-11,147.78412365787244,12.114668497963555,39.71183749607631
2007-10-21,149.19560451608487,24.41333020931829,37.14775234807736
2007-11-01,151.27540079752603,15.271323643033467,38.702937716529476
2007-11-11,153.5005515769676,16.95679310516075,37.403583667896406
2007-11-21,155.47143304411063,14.621479470893819,38.83489671333757
2007-12-01,157.24665227012028,21.54088035083952,37.67749790413671
2007-12-11,159.44469133003682,30.30842689357737,35.254513220812285
2007-12-21,162.8393930909495,22.978356507720143,33.364567741515145
2008-01-01,165.1148450740431,28.965661528249267,36.50033611721463
2008-01-11,164.91996950825688,26.69027248261467,32.501741621229385
2008-01-21,161.97795411770937,95.36059368476666,33.70898350365728
2008-02-01,161.34317032748433,79.96585044659004,30.571363258361817
2008-02-11,164.18918266498218,47.723589034307565,29.995314973465945
2008-02-21,170.68090093703498,35.39787250094943,30.872422828876157
2008-03-01,176.7305188860212,52.778315476008814,29.36854758086028
2008-03-11,179.36191021954568,30.964321842900034,29.45976466224307
2008-03-21,179.77902593057618,90.27217679301269,29.28848769172789
2008-04-01,179.20973342814773,55.627632095700214,27.55787445754601
2008-04-11,178.84090685970568,127.52822517717956,25.46658292901579
2008-04-21,179.42782996445106,71.97732504587323,26.037836740887357
2008-05-01,180.00194795800263,16.383945808208807,27.83378861442445
2008-05-11,179.40365011225305,32.17493747529529,27.40533447265625
2008-05-21,177.32422335185703,25.61168048999928,27.68672885592021
2008-06-01,174.25234153787926,12.385813900402615,29.55789541819739
2008-06-11,170.44684394957528,3.668319752292028,28.622230519693364
2008-06-21,166.6404767717634,7.441084551457415,29.715022304070693
2008-07-01,162.56015579788775,5.587006186051344,29.86495489292044
2008-07-11,158.2614935819434,4.554091631104707,31.10607481255102
2008-07-21,154.1100920823516,5.773094855603717,31.212794833713108
2008-08-01,150.73607833297163,3.571064334067087,33.596663298430265
2008-08-11,148.52304609995042,3.691418438992173,33.747596902191326
2008-08-21,147.2142122460421,5.396432519905151,35.46328831223584
2008-09-01,146.51429409450955,3.331115481793565,36.78805760984068
2008-09-11,145.7090502542163,4.247129414447401,38.230574481701716
2008-09-21,144.79141138470362,5.584863373211451,37.44720320726829
2008-10-01,144.19359519998864,18.954384927396426,39.3155062337401
2008-10-11,144.71533647163838,8.250036765658669,39.96850800892664
2008-10-21,146.45273206599805,35.100714935827504,40.36491462667152
2008-11-01,149.06614935335028,19.356565395991012,38.47584722407911
2008-11-11,152.487224356838,14.626184380243695,39.2325889748871
2008-11-21,156.8644112884683,54.38687908838666,38.667127044112604
2008-12-01,161.68812787091292,43.21548765172403,33.939885768484565
2008-12-11,166.49978185583043,29.136153433058,32.97181511934472
2008-12-21,169.21311377469826,14.749391379179778,32.845197919815305
2009-01-01,169.4775772498398,2.9174167895443226,37.55650806931592
2009-01-11,167.78063585392383,10.161153769366956,37.80221979454081
2009-01-21,166.52975811024822,44.1076147745526,36.354129387588095
2009-02-01,166.9940511713583,67.7276521511179,35.28587950852813
2009-02-11,169.75087063905423,42.6345399775833,33.03226317552031
2009-02-21,173.58085002596417,59.22257290189229,29.768680264872888
2009-03-01,176.3354096589265,56.73357218787785,30.733603876103803
2009-03-11,177.97558706778068,41.532928391108435,29.904416735210123
2009-03-21,179.0814208984375,86.45508728834689,29.470228003446387
2009-04-01,179.99828520275295,70.32759983325131,29.982404648311554
2009-04-11,180.21706442858172,31.53820892616555,30.556667166412197
2009-04-21,180.07786438957092,39.498186636223366,30.53279045145348
2009-05-01,179.65743340386283,48.29823086249134,27.711433097798988
2009-05-11,178.63726362601793,12.754329617692045,29.641844572844327
2009-05-21,176.43836240415217,15.876224720919573,29.45209300328815
2009-06-01,172.7402564962074,2.958481828687052,30.905552021410102
2009-06-11,167.43319597193803,1.8276909638649568,30.536193454076372
2009-06-21,161.83751222317812,1.3438582457577386,31.671120497284747
2009-07-01,156.71248913315867,4.007382242767899,30.261783811781143
2009-07-11,152.83767837443682,3.4006791988377847,33.746811982815856
2009-07-21,150.17760011380312,3.5979013752054283,34.30922589983259
2009-08-01,148.008297874814,3.4076465639487776,33.91231314845817
2009-08-11,146.04814002627418,2.0189069165754567,34.96512874219784
2009-08-21,144.18158806694882,2.847524026083568,37.03063371446397
2009-09-01,142.63281100641484,2.190493052992871,36.92490870359713
2009-09-11,141.49663955446275,2.4308717307590304,38.032990107460634
2009-09-21,141.02551657056048,3.129628613196984,39.52478687346928
2009-10-01,140.66487178096062,8.662801461245017,41.17464873904274
2009-10-11,140.06412970325934,7.216180855634983,41.170633356407215
2009-10-21,139.45212353095806,10.773702428454444,40.908551069794505
2009-11-01,140.32120505842582,20.840926513470038,41.433659800776724
2009-11-11,143.5780430950185,9.3364031743751,40.08880632390421
2009-11-21,149.17285907079304,18.522835365678894,37.943886005058495
2009-12-01,155.84339024780917,17.30355604111202,37.049327002631294
2009-12-11,161.82510642399862,27.53993790111845,35.547108877272834
2009-12-21,165.98887553543008,101.33093233461732,34.88907405308315
2010-01-01,169.20976443013188,90.09589684703363,30.686824419919187
2010-01-11,171.77358855393828,20.4277876508299,32.31386962769523
2010-01-21,172.73107377309645,26.94648470701995,32.395700495079076
2010-02-01,172.740155497556,66.49472573699144,30.662706940262407
2010-02-11,172.63394334581162,61.558662515468704,32.29994132026793
2010-02-21,173.4521674100684,28.711042202338966,30.15001253602366
2010-03-01,175.52455163380458,74.45547903151741,31.782428892831955
2010-03-11,177.5191832850219,18.77616526588561,32.469683521008356
2010-03-21,178.95775713239397,76.51052753509038,28.528027156042675
2010-04-01,180.22642880394343,94.54791719951326,28.257377271299013
2010-04-11,181.40566540268998,46.52508619096543,28.39220292227609
2010-04-21,182.06039767795139,100.0732583545503,28.03573963629505
2010-05-01,181.94953054599662,35.95830378709016,27.41808433129043
2010-05-11,181.16569196105635,15.40169899047367,29.342111940737123
2010-05-21,179.68227011059955,35.88473573815886,27.952254613240555
2010-06-01,177.3769850150618,3.3709315906756765,28.119201579421915
2010-06-11,174.50783873865845,3.310761900490554,28.320889710118532
2010-06-21,170.9720494507482,2.0051041592710783,29.88783991778339
2010-07-01,166.67634090040096,2.8142091376440868,29.62938185595961
2010-07-11,161.80163049445582,2.7604956958029003,30.87574721644165
2010-07-21,156.94395632466308,2.6863248196859213,32.05767217767302
2010-08-01,152.6510642722801,1.9799145119530812,33.5751430975697
2010-08-11,149.39797884825046,1.8739150734174816,36.106423372944825
2010-08-21,147.06974481653285,2.0430376876598944,35.472335775062525
2010-09-01,145.31333495447873,2.3905751263653787,36.99753775420013
2010-09-11,144.11437471581513,2.7075673195104746,38.276005971999396
2010-09-21,143.3067512310371,3.950755223079964,37.90805092059746
2010-10-01,142.78201511928015,5.257808301183912,40.69372824007872
2010-10-11,142.1979837165308,4.595053805876032,40.356608486680116
2010-10-21,141.95517545023927,4.790706450977023,40.69213727920774
2010-11-01,142.68741817575284,8.16914223110865,40.84527561651967
2010-11-11,145.08669636236928,22.784670834818844,38.82174987389297
2010-11-21,148.80416046626985,6.39251841060699,39.556724084117434
2010-12-01,153.1982565582114,85.39417616021696,38.62923343597897
2010-12-11,156.78730547869645,6.1305349680481775,37.791079859254225
2010-12-21,159.95549390681836,22.410912123937454,37.03984451293945
2011-01-01,162.305836349568,30.49540836596615,36.415030343191965
2011-01-11,162.41349453396268,13.407433464413595,35.42588298535221
2011-01-21,160.53093634711368,11.6633577964924,38.285130475563975
2011-02-01,157.93707057407926,58.69046472620081,33.69101381574358
2011-02-11,158.37380464745576,106.53771629535332,30.92758935928345
2011-02-21,161.9348507028408,16.281646483158937,31.918398255887237
2011-03-01,169.0387111441799,53.12882564685964,30.71297588045635
2011-03-11,173.55322176817234,40.99497899555025,31.75038535506637
2011-03-21,175.28664789754882,100.46048118954613,28.42992378921105
2011-04-01,176.16300019763764,148.24741734903324,27.03541567968944
2011-04-11,178.59589107452874,78.8828053146443,28.410488098386733
2011-04-21,181.02491518050903,77.79560850032424,27.877981942797465
2011-05-01,182.092452599258,21.293535520160013,28.19016645320509
2011-05-11,181.5315244160001,22.752667853441192,28.04253938462999
2011-05-21,180.19847639780198,41.560046942776474,27.159789201443793
2011-06-01,178.37140950197895,5.2414302201498115,27.861448994389292
2011-06-11,176.1051025390625,2.143390977508808,29.33868188202066
2011-06-21,173.08364585593898,2.4434757671028215,27.96748681043191
2011-07-01,169.33522340481875,3.971369038498591,30.157787353273424
2011-07-11,164.76491615255043,4.123083881915561,30.615971307905887
2011-07-21,160.0237396886109,4.938843966476501,31.180234898965825
2011-08-01,155.4954670901021,4.771784363600311,31.648926961989627
2011-08-11,151.68571706297536,3.975568768523989,32.90271983070979
2011-08-21,148.61792864118303,5.168324231470703,34.72815779024962
2011-09-01,146.2578481845755,2.1947540765401548,36.38319086145472
2011-09-11,144.45660670850643,3.730845807721375,37.09679425961126
2011-09-21,143.65234463807766,7.809102265923111,36.529662722633
2011-10-01,143.8568717512504,19.278180196171714,37.84819657461984
2011-10-11,144.89073439502212,10.432350618498663,38.619316121257796
2011-10-21,146.39177199267837,8.005737737373071,41.833223514455966
2011-11-01,147.76440792992003,15.408725244027595,41.01210514452092
2011-11-11,149.2337859219344,48.17553845662919,37.83972062004937
2011-11-21,151.92358567979602,30.14639599108822,40.00387411773521
2011-12-01,156.30730833830657,64.8877865826642,40.00061197634096
2011-12-11,161.8996347094339,86.54259779592041,34.39387521289644
2011-12-21,167.6913245468543,59.1123965732635,30.80857095264253
2012-01-01,171.84325348384797,42.3137208242265,32.857053686071325
2012-01-11,174.21969854768622,61.98982129778181,31.87664616492487
2012-01-21,175.33997518549518,14.297016186688944,30.94613916911776
2012-02-01,175.2067792781446,8.589542758527887,31.83583081966985
2012-02-11,172.77775323454034,7.878717478620943,35.12408070841794
2012-02-21,168.52211951200294,53.2977690318274,30.774395702554173
2012-03-01,166.9050058031839,104.31631820920914,29.496907030427174
2012-03-11,169.23451919151992,47.399312407882135,28.8002362528806
2012-03-21,174.6964337384259,16.954436097826278,29.028829544309588
2012-04-01,178.75773588311736,56.25576586445803,29.38606194592027
2012-04-11,179.91715188001203,79.41723548041449,28.52707494503607
2012-04-21,179.6916778402984,46.558669821925896,29.241703850882395
2012-05-01,179.77810047290944,56.27519938554713,27.46490410900621
2012-05-11,179.83034858501782,27.844550387569214,27.795361009224386
2012-05-21,179.10581397001076,18.222685850486556,28.369564571077863
2012-06-01,176.72224167919663,3.4260588140083996,28.326761750317125
2012-06-11,173.18014865451389,2.63062479918596,28.934670423073744
2012-06-21,169.18868122403583,3.2741802014440062,27.917124117493
2012-07-01,165.42423308841762,3.396604155421888,29.724578211547204
2012-07-11,161.6059068144945,2.869871615102052,31.62414383257508
2012-07-21,157.78507890650837,3.4872391804185487,31.434198036395685
2012-08-01,153.6969024819672,2.329765409073502,33.16802448696561
2012-08-11,150.19636858581865,2.4842443157125405,33.92888465760246
2012-08-21,147.5508782926691,2.168965643991238,36.38449006862741
2012-09-01,145.64026113035817,2.371688397394286,37.35941626533629
2012-09-11,144.16037072075736,3.0431545422506083,38.32239337699122
2012-09-21,142.96889540253494,3.1559665581536667,38.34606369462593
2012-10-01,142.024212751439,7.785956841927987,39.80435458188335
2012-10-11,141.9653254514018,5.875037255110563,40.10086074708
2012-10-21,143.14272045963025,5.3721002832291616,41.16479738427218
2012-11-01,145.3219466436477,26.475791527480677,39.88457208461863
2012-11-11,147.9776064756686,9.40733561566267,40.52589554761453
2012-11-21,151.3175077892485,16.716120473922242,41.56189255487351
2012-12-01,155.70425955959098,8.191098223287593,39.156892665479546
2012-12-11,161.7528719624514,66.97682335263208,33.54207383514081
2012-12-21,168.2549140566871,12.325802540022226,34.72431835800251
2013-01-01,172.91719797931648,87.94455769453099,32.478311266217915
2013-01-11,174.4408812346282,65.62229531908793,32.88660664028592
2013-01-21,173.9666862689629,48.696226543850365,32.97539112555287
2013-02-01,172.47726287034453,15.753203154871704,33.70229564646564
2013-02-11,171.48341159719638,20.757504535099816,35.85679391326097
2013-02-21,171.5072290329706,10.159980718420927,33.499239099088804
2013-03-01,172.13238993649762,106.3784812644676,35.62338524268418
2013-03-11,173.1695620420749,77.13432744949583,30.336736315772647
2013-03-21,174.4508548312717,116.58953671732908,28.98687968178401
2013-04-01,176.0719444638207,73.62398035564121,27.708176385788693
2013-04-11,178.03599257696243,80.18535451535827,29.004744534770012
2013-04-21,179.59185532665757,35.02239945325902,28.57957956021425
2013-05-01,179.83808228830816,27.1488810569521,28.256379939891676
2013-05-11,178.616047127537,20.938376161787247,28.93862802010995
2013-05-21,175.89898641273462,20.52113138557111,29.35079646236682
2013-06-01,172.04713286546172,4.9004415254744265,30.265745294157163
2013-06-11,167.2561216808501,3.13257967617619,30.276952713254897
2013-06-21,162.418381060242,2.63990517299642,30.65878448284492
2013-07-01,157.5427604554191,3.4193059906126964,31.546390200418138
2013-07-11,152.93274498995018,3.067346511379121,31.64065171297265
2013-07-21,149.06327202206566,3.2220527362571185,32.765028554926474
2013-08-01,146.28829972201558,2.5224675381625143,33.58648874393847
2013-08-11,144.55594792441715,2.6346494700542835,34.59089432570039
2013-08-21,143.66103738451758,3.1845645336877726,37.47631377770156
2013-09-01,142.99071821586162,4.388415257924448,37.90927831458036
2013-09-11,142.3360831447379,5.267386940105881,39.14277840669824
2013-09-21,142.4523466402891,17.72083762335399,40.34596977032051
2013-10-01,144.00915729179584,25.099024892484067,37.08916728711002
2013-10-11,146.27951445402925,8.85829129042449,39.46013785670044
2013-10-21,148.21479692408647,11.443926374748273,39.93436472251933
2013-11-01,148.39936037416808,14.138972358098107,40.74273024664985
2013-11-11,148.16240332870888,10.64568683457753,40.5928815104974
2013-11-21,149.75035418152177,80.46709876085716,41.11205523859256
2013-12-01,153.87817625015498,57.59235688365956,37.133281445377094
2013-12-11,159.60972118882273,9.332236967389546,35.707872168727654
2013-12-21,164.48698094282204,36.620228999506224,35.36992032691915
2014-01-01,166.57861973999667,10.047697714396886,37.301861505659794
2014-01-11,167.42045649775753,42.899648676473625,32.906863399283594
2014-01-21,168.3174454623429,11.544013246657356,34.36398186254753
2014-02-01,169.35960412403895,91.98472736499927,37.6038164814944
2014-02-11,170.07761621222926,108.89889490036735,29.10668680505845
2014-02-21,170.79440008900153,10.053043805732928,32.11344655016635
2014-03-01,171.27525143900874,73.59961654017211,29.262807200194665
2014-03-11,172.74536665659105,94.76371018344132,29.546583851809224
2014-03-21,174.90225583031062,108.19323441843508,30.72593834286644
2014-04-01,177.32847635582007,59.590367922707216,28.34455542589621
2014-04-11,179.79688129727802,106.93615182240805,27.868953149785444
2014-04-21,181.04525627661002,43.711065958416654,27.03462881259817
2014-05-01,181.41884479825455,33.183258339210795,27.8050279062261
2014-05-11,180.956292288644,22.500125468723358,27.8717740780462
2014-05-21,179.76408305496136,26.529167041576727,27.186083253729283
2014-06-01,178.02780918343356,7.177921933471843,28.15423737379609
2014-06-11,175.77399311368427,5.035248941293468,28.109873504235
2014-06-21,173.0651984643684,3.830522776196992,28.889001230714182
2014-07-01,169.81913700810185,3.439507904822233,29.39474576112455
2014-07-11,166.09462104272592,3.177647263284713,29.900160178936343
2014-07-21,162.3137969970703,4.083259931001714,30.36512686714293
2014-08-01,158.6773235987103,2.510007038318291,31.58374615825673
2014-08-11,155.4144485715836,2.407921559596188,32.76810345321736
2014-08-21,152.67157119670242,3.7649876592020513,34.74332935595639
2014-09-01,150.30462856393643,3.1660750140115694,35.048590614682155
2014-09-11,148.449459984189,4.322665770060172,35.065381125798304
2014-09-21,146.953694580724,4.553815535767368,38.205609659669264
2014-10-01,145.65923281069158,8.491175109116487,38.30759042406839
2014-10-11,144.8250485374814,11.329302148213465,38.833473377126865
2014-10-21,144.6730299853774,5.622746880092318,40.63287400947046
2014-11-01,145.4228901535115,12.380853280819284,40.737159930839745
2014-11-11,147.40580257032283,29.87850456136875,39.84120366939161
2014-11-21,151.2945393557271,34.79233870430598,41.17530178897596
2014-12-01,155.85297381688682,69.47433477734762,36.49748252182409
