Time,NDVI,P,LST
2003-07-11,163.1851348876953,2.062227487564087,26.389991760253906
2003-07-21,163.041259765625,2.054302930831909,26.3000431060791
2003-08-01,161.43569946289062,3.9088854789733887,26.6550407409668
2003-08-11,160.4249267578125,6.721890926361084,28.89593505859375
2003-08-21,160.44631958007812,29.043153762817386,28.31022071838379
2003-09-01,161.04071044921875,9.729243278503418,28.08444023132324
2003-09-11,161.59141540527344,10.163783073425293,28.564435958862305
2003-09-21,162.01991271972656,8.929676055908203,32.575939178466804
2003-10-01,161.6491241455078,11.132461547851562,35.416866302490234
2003-10-11,161.28329467773438,16.739660263061527,34.97522735595703
2003-10-21,161.59075927734375,33.905563354492195,31.121492385864254
2003-11-01,163.9825439453125,36.060848236083984,26.34347915649414
2003-11-11,167.739013671875,18.440975189208984,30.37578582763672
2003-11-21,171.17727661132812,54.1470718383789,26.91346549987793
2003-12-01,172.53298950195312,15.520710945129395,27.25022315979004
2003-12-11,171.96543884277344,7.429583549499513,34.95029067993164
2003-12-21,168.25242614746094,6.06126880645752,36.61918640136719
2004-01-01,163.38589477539062,8.732816696166992,33.29703140258789
2004-01-11,159.96607971191406,45.70777130126953,32.54193878173828
2004-01-21,159.2758026123047,52.65024948120117,34.36560821533203
2004-02-01,160.6685333251953,35.47763442993164,31.340375900268555
2004-02-11,161.2523193359375,3.7716684341430655,34.48155975341797
2004-02-21,159.5535888671875,16.230878829956055,35.143760681152344
2004-03-01,157.098876953125,14.228281021118164,36.22024154663086
2004-03-11,155.52024841308594,33.008399963378906,33.815174102783196
2004-03-21,156.5148162841797,45.71089172363281,35.79887390136719
2004-04-01,159.87083435058594,141.17759704589844,26.530183792114254
2004-04-11,164.27711486816406,104.58171844482422,25.96008110046387
2004-04-21,167.27224731445312,36.574607849121094,26.06499671936035
2004-05-01,169.47654724121094,97.47904205322266,26.22971153259277
2004-05-11,171.52206420898438,12.999835968017578,28.569908142089844
2004-05-21,171.67086791992188,25.13695335388184,25.76424217224121
2004-06-01,169.4393768310547,3.921961545944214,26.04186248779297
2004-06-11,165.87310791015625,3.13171911239624,27.6231632232666
2004-06-21,163.1135711669922,4.82028865814209,24.52997970581055
2004-07-01,161.71458435058594,2.0814337730407715,30.79991912841797
2004-07-11,160.97744750976562,1.6577794551849363,27.39005279541016
2004-07-21,159.27523803710938,1.9856082201004028,31.375009536743164
2004-08-01,157.1098175048828,2.1695094108581543,31.19401550292969
2004-08-11,155.49034118652344,7.232241630554199,29.010099411010746
2004-08-21,155.5009307861328,2.2852859497070312,32.32015991210937
2004-09-01,156.12347412109375,3.2562592029571533,35.24506378173828
2004-09-11,155.54946899414062,3.938657283782959,34.680179595947266
2004-09-21,153.7135772705078,7.388078689575195,32.953418731689446
2004-10-01,152.2764434814453,12.570489883422852,34.358612060546875
2004-10-11,153.05352783203125,28.498332977294922,33.39017868041992
2004-10-21,156.8513946533203,20.154014587402344,29.430198669433594
2004-11-01,163.3824920654297,35.29342269897461,29.641542434692386
2004-11-11,170.4835968017578,23.57162475585937,27.734115600585934
2004-11-21,175.09500122070312,45.58582305908203,28.93863868713379
2004-12-01,175.55467224121094,35.29422378540039,23.390214920043945
2004-12-11,174.68304443359375,9.414984703063963,29.12159919738769
2004-12-21,172.6389617919922,38.86427688598633,34.43890380859375
2005-01-01,169.90444946289062,3.48030161857605,32.27021026611328
2005-01-11,166.51071166992188,3.67632508277893,34.99687957763672
2005-01-21,163.44873046875,54.4603385925293,34.46723175048828
2005-02-01,160.5389862060547,4.8983683586120605,34.27685546875
2005-02-11,157.61293029785156,9.06052303314209,37.042640686035156
2005-02-21,155.15928649902344,16.841135025024414,43.23027038574219
2005-03-01,154.65890502929688,11.626973152160645,34.047348022460945
2005-03-11,156.44223022460938,13.732386589050293,34.23786163330078
2005-03-21,159.8236846923828,70.9090576171875,32.75519561767578
2005-04-01,163.4327392578125,49.23218154907226,34.17340469360352
2005-04-11,165.92396545410156,16.193475723266598,25.71011161804199
2005-04-21,167.5912628173828,108.21762084960938,30.070165634155273
2005-05-01,169.14309692382812,64.73043060302734,23.429916381835934
2005-05-11,170.71702575683594,15.464574813842773,23.804288864135746
2005-05-21,171.56373596191406,143.13034057617188,23.23652267456055
2005-06-01,170.10105895996094,6.05036211013794,21.4466495513916
2005-06-11,166.58653259277344,3.660611629486084,26.338001251220703
2005-06-21,161.38616943359375,2.9140911102294917,23.37006378173828
2005-07-01,157.673828125,3.5001430511474614,23.92996406555176
2005-07-11,154.7556610107422,3.6101758480072017,25.44599533081055
2005-07-21,154.08279418945312,4.598070621490479,23.40494537353516
2005-08-01,155.68896484375,3.431218147277832,27.120058059692386
2005-08-11,157.31622314453125,4.604236602783203,24.8260440826416
2005-08-21,158.7940673828125,3.242460012435913,29.0277099609375
2005-09-01,159.6802520751953,5.424764633178711,29.139976501464844
2005-09-11,160.701171875,4.056093215942384,30.330062866210934
2005-09-21,160.7976531982422,4.404075145721436,32.842727661132805
2005-10-01,158.7123565673828,6.38830041885376,32.572376251220696
2005-10-11,155.50640869140625,15.941919326782227,28.60630226135254
2005-10-21,154.80702209472656,14.778324127197266,29.79763221740723
2005-11-01,157.36289978027344,21.8458251953125,28.893001556396484
2005-11-11,162.61257934570312,24.867097854614254,27.29353332519531
2005-11-21,166.6461181640625,29.549421310424805,28.26633262634277
2005-12-01,167.38473510742188,5.475598812103272,33.903533935546875
2005-12-11,164.72726440429688,4.595273494720459,37.09023666381836
2005-12-21,160.10470581054688,4.686789989471436,35.6783561706543
2006-01-01,155.79751586914062,3.284596443176269,36.51519012451172
2006-01-11,151.8339385986328,4.090388774871826,38.13780975341797
2006-01-21,148.0519561767578,3.8859012126922607,39.737648010253906
2006-02-01,144.5489501953125,2.377976894378662,43.67874145507813
2006-02-11,142.6949920654297,2.723172903060913,42.44021606445313
2006-02-21,143.9671630859375,24.065080642700195,39.633636474609375
2006-03-01,148.0808868408203,94.3176498413086,30.80205535888672
2006-03-11,153.1270294189453,6.08909273147583,35.77307510375977
2006-03-21,157.40548706054688,27.89065933227539,37.8568000793457
2006-04-01,160.8179168701172,166.00863647460938,26.42497444152832
2006-04-11,163.36412048339844,49.67989730834961,26.72679901123047
2006-04-21,166.2555694580078,86.9657211303711,22.51557922363281
2006-05-01,167.9464111328125,58.74961471557617,22.290027618408203
2006-05-11,169.6251983642578,34.56777191162109,21.699901580810547
2006-05-21,170.77891540527344,13.5198392868042,21.26992416381836
2006-06-01,171.3909912109375,4.222252368927002,23.80661201477051
2006-06-11,170.76268005371094,4.037683963775635,23.32004165649414
2006-06-21,167.88185119628906,2.9941062927246094,25.51802635192871
2006-07-01,159.67233276367188,2.4449477195739746,26.67492866516113
2006-07-11,151.87728881835938,1.7147146463394165,23.02022361755371
2006-07-21,149.2222900390625,2.7557332515716557,24.24342536926269
2006-08-01,151.0361328125,14.86569881439209,27.2501220703125
2006-08-11,157.0826416015625,5.416715621948242,31.117549896240234
2006-08-21,161.4888458251953,12.675918579101562,30.750104904174805
2006-09-01,160.99813842773438,5.024943828582764,26.258167266845703
2006-09-11,159.32135009765625,4.631707668304443,32.34203338623047
2006-09-21,157.70127868652344,12.189680099487305,32.683460235595696
2006-10-01,157.3439483642578,7.2183284759521475,36.73456573486328
2006-10-11,157.4948272705078,11.706037521362305,32.794002532958984
2006-10-21,158.8549041748047,15.367424011230467,30.53689956665039
2006-11-01,160.9912872314453,51.03547286987305,24.906169891357425
2006-11-11,163.67965698242188,81.16783905029297,23.77400779724121
2006-11-21,167.36585998535156,109.18289947509766,23.23501205444336
2006-12-01,170.3124542236328,15.683202743530273,25.645000457763672
2006-12-11,172.6182861328125,18.945356369018555,29.64347648620605
2006-12-21,173.74696350097656,157.61500549316406,26.38995742797852
2007-01-01,174.87147521972656,16.345695495605472,27.01251220703125
2007-01-11,174.86134338378906,12.968914985656738,27.23005676269531
2007-01-21,174.27011108398438,22.92777442932129,31.500089645385746
2007-02-01,172.4883575439453,21.36917495727539,26.000009536743164
2007-02-11,170.85069274902344,24.22366142272949,32.070125579833984
2007-02-21,169.43992614746094,36.84944534301758,30.24017906188965
2007-03-01,168.38580322265625,5.4773850440979,33.46442031860352
2007-03-11,167.2496337890625,23.138431549072266,32.18117141723633
2007-03-21,165.62783813476562,13.414595603942873,28.05898666381836
2007-04-01,164.59381103515625,33.96413803100586,33.39407730102539
2007-04-11,165.2494659423828,114.20838165283205,26.956823348999023
2007-04-21,167.48329162597656,46.36766815185547,26.592817306518555
2007-05-01,169.95834350585938,18.94230079650879,23.82999420166016
2007-05-11,172.12184143066406,38.71915054321289,25.66989707946777
2007-05-21,173.2510528564453,44.1514892578125,24.72206115722656
2007-06-01,174.25808715820312,30.26867485046387,23.429901123046875
2007-06-11,173.66986083984375,5.580590724945068,25.929994583129886
2007-06-21,167.2305450439453,5.503700256347656,26.740070343017575
2007-07-01,157.22775268554688,10.468687057495117,28.02998352050781
2007-07-11,151.7680206298828,2.4995970726013184,21.19002723693848
2007-07-21,150.4716033935547,16.751323699951172,25.325138092041016
2007-08-01,155.8793182373047,10.117806434631348,23.69668006896973
2007-08-11,160.9004364013672,6.421561241149902,24.24612236022949
2007-08-21,163.47421264648438,6.073862075805664,26.85010528564453
2007-09-01,163.3152313232422,6.866776466369629,26.71500587463379
2007-09-11,163.3623504638672,22.71742248535156,27.92997741699219
2007-09-21,163.85763549804688,4.874844551086426,31.678056716918945
2007-10-01,165.53285217285156,9.034150123596193,32.30727005004883
2007-10-11,166.27398681640625,9.350940704345703,29.722566604614254
2007-10-21,165.67172241210938,17.775463104248047,30.123292922973636
2007-11-01,164.60629272460938,16.088045120239258,31.735090255737305
2007-11-11,164.0568389892578,31.09171295166016,26.53013038635254
2007-11-21,163.70506286621094,17.736827850341797,30.210241317749023
2007-12-01,162.91427612304688,13.03006649017334,29.641685485839844
2007-12-11,162.23590087890625,14.350153923034668,33.967575073242195
2007-12-21,161.7593994140625,10.787590026855467,30.97297286987305
2008-01-01,161.675537109375,1.887170910835266,36.616695404052734
2008-01-11,161.81822204589844,27.372352600097656,33.076839447021484
2008-01-21,161.643310546875,14.28791332244873,33.76717758178711
2008-02-01,161.4528045654297,15.667855262756348,35.09511566162109
2008-02-11,160.85279846191406,7.0321197509765625,31.88014793395996
2008-02-21,158.9348907470703,3.481398582458496,37.522605895996094
2008-03-01,156.08387756347656,10.70698356628418,35.29460906982422
2008-03-11,154.4517059326172,40.48832702636719,38.26998901367188
2008-03-21,155.51348876953125,132.9462890625,28.036731719970703
2008-04-01,160.0926971435547,12.191768646240234,29.521574020385746
2008-04-11,165.45277404785156,26.80070304870605,28.01513290405273
2008-04-21,168.67640686035156,49.686119079589844,22.62609100341797
2008-05-01,169.4977569580078,14.444809913635256,25.17010498046875
2008-05-11,170.16079711914062,19.93948745727539,24.23873519897461
2008-05-21,170.26158142089844,29.92392158508301,23.950164794921875
2008-06-01,168.79542541503906,4.9110145568847665,25.564472198486328
2008-06-11,165.89166259765625,4.600532531738281,24.690099716186523
2008-06-21,163.4782257080078,3.3328478336334233,26.64441108703613
2008-07-01,160.69114685058594,12.634413719177244,29.255041122436523
2008-07-11,158.64678955078125,2.9906013011932373,26.296693801879886
2008-07-21,156.28683471679688,7.5051817893981925,25.00988578796387
2008-08-01,154.32290649414062,2.7505114078521733,30.490095138549805
2008-08-11,153.08282470703125,3.479039669036865,28.92018699645996
2008-08-21,153.27540588378906,2.8607919216156006,29.49772453308105
2008-09-01,154.4574432373047,12.942575454711914,29.37509536743164
2008-09-11,155.7496337890625,5.437115669250488,32.305187225341804
2008-09-21,157.76231384277344,6.340597152709961,33.39881134033203
2008-10-01,160.1541290283203,21.37812042236328,29.43302345275879
2008-10-11,163.11502075195312,32.40301513671875,29.359004974365234
2008-10-21,166.91671752929688,19.58624649047852,28.74431800842285
2008-11-01,171.3012237548828,64.68082427978516,27.621925354003906
2008-11-11,173.89971923828125,18.19561195373535,25.99004173278809
2008-11-21,174.17076110839844,18.05746459960937,31.16512680053711
2008-12-01,172.400634765625,3.465975046157837,29.342573165893555
2008-12-11,169.19821166992188,2.715173721313477,32.865650177001946
2008-12-21,164.57765197753906,5.912323951721191,32.764163970947266
2009-01-01,160.99386596679688,2.9802112579345703,38.34766387939453
2009-01-11,159.0760498046875,4.112391471862793,37.16155624389648
2009-01-21,158.40798950195312,37.50587463378906,34.19031524658203
2009-02-01,157.86837768554688,15.25139045715332,33.92167282104492
2009-02-11,155.85537719726562,7.016855716705322,34.960277557373054
2009-02-21,153.00048828125,9.477313041687012,36.83367538452149
2009-03-01,150.40882873535156,7.750387191772461,38.66135025024414
2009-03-11,148.90133666992188,8.847061157226562,40.91913986206055
2009-03-21,149.85667419433594,15.138409614562988,43.0644416809082
2009-04-01,153.1317596435547,24.40631103515625,35.81025695800781
2009-04-11,158.17279052734375,31.10065269470215,33.898727416992195
2009-04-21,162.97625732421875,32.83769989013672,29.890329360961914
2009-05-01,166.88955688476562,26.45240020751953,25.43016815185547
2009-05-11,170.10292053222656,47.20439529418945,25.18022346496582
2009-05-21,172.630615234375,60.8565444946289,23.314292907714844
2009-06-01,173.373046875,29.836584091186523,22.470054626464844
2009-06-11,172.7539825439453,3.675724029541016,22.40721702575684
2009-06-21,171.31922912597656,2.557414531707764,25.46574592590332
2009-07-01,167.7317657470703,3.3898589611053467,22.61691093444824
2009-07-11,164.6603240966797,2.5380690097808842,27.160085678100586
2009-07-21,161.79940795898438,2.8880369663238525,28.42668151855469
2009-08-01,159.03451538085938,2.3862271308898926,25.34213638305664
2009-08-11,155.62564086914062,3.0816729068756104,30.29413986206055
2009-08-21,151.80087280273438,2.5070326328277592,30.9862060546875
2009-09-01,148.2921905517578,2.733306646347046,29.13022041320801
2009-09-11,146.1036834716797,2.9535763263702397,36.34791946411133
2009-09-21,145.60385131835938,2.2662158012390137,35.595123291015625
2009-10-01,146.2490234375,18.658206939697266,36.14502334594727
2009-10-11,149.3067626953125,33.419734954833984,33.76644897460937
2009-10-21,155.0449981689453,20.73235321044922,30.09015846252441
2009-11-01,162.46241760253906,26.565296173095703,30.41349792480469
2009-11-11,169.3250274658203,29.34035682678223,30.27690887451172
2009-11-21,172.6681365966797,13.820358276367188,29.25765037536621
2009-12-01,173.655517578125,15.038374900817873,28.270172119140625
2009-12-11,172.60406494140625,38.59046936035156,29.73620414733887
2009-12-21,171.579345703125,82.29005432128906,28.50016784667969
2010-01-01,171.17420959472656,72.44273376464844,23.346031188964844
2010-01-11,171.24899291992188,5.42478084564209,28.82731819152832
2010-01-21,170.68939208984375,4.592658042907715,34.370227813720696
2010-02-01,168.16268920898438,17.38669204711914,33.13588333129883
2010-02-11,164.51028442382812,18.413612365722656,32.161624908447266
2010-02-21,161.4313507080078,43.18976211547852,28.94343566894531
2010-03-01,161.59104919433594,52.05045700073242,24.02602958679199
2010-03-11,164.1620635986328,12.211891174316404,28.72345352172852
2010-03-21,168.84327697753906,157.52645874023438,23.978708267211914
2010-04-01,170.67660522460938,42.87311935424805,25.755720138549805
2010-04-11,171.48060607910156,61.5567855834961,23.759990692138672
2010-04-21,171.5089874267578,42.04915618896485,26.653898239135746
2010-05-01,171.25326538085938,45.45684814453125,23.10992813110352
2010-05-11,171.57228088378906,143.1963653564453,25.76980781555176
2010-05-21,171.17601013183594,30.958669662475586,23.72663116455078
2010-06-01,167.82913208007812,20.267900466918945,21.35663604736328
2010-06-11,160.52731323242188,12.572331428527832,23.323129653930664
2010-06-21,153.8962860107422,7.429698467254639,23.243410110473636
2010-07-01,149.26870727539062,2.276720762252808,18.49991798400879
2010-07-11,149.98532104492188,1.9160058498382568,23.87670135498047
2010-07-21,153.92811584472656,3.0657341480255127,28.249982833862305
2010-08-01,157.61497497558594,6.049256801605225,27.78994178771973
2010-08-11,159.0111083984375,7.2667341232299805,27.602310180664066
2010-08-21,159.0404510498047,10.844968795776367,24.220033645629886
2010-09-01,160.2335662841797,5.422768592834473,30.68718147277832
2010-09-11,161.26995849609375,4.544365406036377,29.525148391723636
2010-09-21,162.0615692138672,9.446633338928224,31.83302116394043
2010-10-01,161.49337768554688,13.722858428955078,32.80247116088867
2010-10-11,160.1634979248047,16.877241134643555,32.232620239257805
2010-10-21,158.91209411621094,45.25363159179688,29.88023376464844
2010-11-01,158.24853515625,42.81041717529297,26.266170501708984
2010-11-11,159.6730194091797,25.18386268615723,26.23876953125
2010-11-21,162.99478149414062,23.53207015991211,29.11870574951172
2010-12-01,166.11207580566406,54.87079620361328,28.21703720092773
2010-12-11,166.94996643066406,10.816899299621582,30.592390060424805
2010-12-21,166.2715301513672,8.266240119934082,30.4952335357666
2011-01-01,163.8244171142578,2.667311906814575,33.70742034912109
2011-01-11,160.33261108398438,2.9048035144805913,35.7502555847168
2011-01-21,156.79881286621094,6.708375930786133,35.494747161865234
2011-02-01,154.82034301757812,4.746909141540527,39.274749755859375
2011-02-11,154.4749755859375,55.057579040527344,33.650390625
2011-02-21,155.43850708007812,4.931079387664795,39.18346786499024
2011-03-01,157.2445068359375,4.757851600646973,39.23532104492188
2011-03-11,159.6941375732422,80.71186828613281,37.734230041503906
2011-03-21,163.0094451904297,11.080158233642578,30.45266914367676
2011-04-01,166.91665649414062,9.29488468170166,29.272445678710934
2011-04-11,169.69781494140625,15.49453353881836,29.41013145446777
2011-04-21,170.58399963378906,26.57839584350586,30.12009239196777
2011-05-01,170.36074829101562,47.69580078125,25.57684326171875
2011-05-11,170.05859375,29.875078201293945,22.26603889465332
2011-05-21,169.7572784423828,14.123151779174805,25.206701278686523
2011-06-01,169.0162811279297,19.56581687927246,23.26017189025879
2011-06-11,167.75308227539062,27.89638519287109,24.98602867126465
2011-06-21,165.5263671875,30.3625602722168,24.15390396118164
2011-07-01,163.92047119140625,2.395509958267212,25.230037689208984
2011-07-11,161.44427490234375,1.6788498163223269,26.58709716796875
2011-07-21,157.8727569580078,11.492073059082033,24.87007713317871
2011-08-01,152.0757598876953,20.0822811126709,24.39001655578613
2011-08-11,148.47088623046875,17.097543716430664,22.670085906982425
2011-08-21,148.23521423339844,7.870504379272461,28.739887237548828
2011-09-01,152.01832580566406,14.7012939453125,25.91675567626953
2011-09-11,155.73825073242188,5.119573593139648,29.914072036743164
2011-09-21,159.2242431640625,9.037156105041504,31.58340835571289
2011-10-01,160.5535430908203,9.461849212646484,30.887243270874023
2011-10-11,161.84608459472656,30.2247371673584,24.87515068054199
2011-10-21,163.88482666015625,73.89312744140625,30.63399314880371
2011-11-01,166.80543518066406,111.45836639404295,30.5165958404541
2011-11-11,169.5587615966797,41.18948364257813,24.73575210571289
2011-11-21,172.05332946777344,62.57560729980469,26.08347320556641
2011-12-01,174.30587768554688,114.57868194580078,26.35664176940918
2011-12-11,175.13072204589844,11.887984275817873,28.287799835205078
2011-12-21,173.5876922607422,12.593170166015625,29.00422477722168
2012-01-01,171.49403381347656,1.7160110473632812,28.135066986083984
2012-01-11,168.2395477294922,8.471369743347168,31.78678894042969
2012-01-21,164.09654235839844,1.3942649364471436,36.02772521972656
2012-02-01,159.69900512695312,3.0278189182281494,36.52576446533203
2012-02-11,155.93707275390625,3.439255952835083,37.10779190063477
2012-02-21,153.01698303222656,10.899813652038574,38.20021057128906
2012-03-01,150.78199768066406,16.422409057617188,35.7499885559082
2012-03-11,150.1221466064453,3.046494007110596,37.674598693847656
2012-03-21,151.47390747070312,3.346559762954712,37.01689910888672
2012-04-01,154.40841674804688,63.68620681762695,29.275245666503906
2012-04-11,158.86705017089844,156.64642333984375,30.48490905761719
2012-04-21,163.4848175048828,202.7215576171875,21.960092544555664
2012-05-01,167.3215789794922,166.92611694335938,23.834924697875977
2012-05-11,170.00079345703125,39.909141540527344,24.276592254638672
2012-05-21,169.97044372558594,43.15993118286133,21.889936447143555
2012-06-01,166.5009765625,20.42881774902344,20.41007232666016
2012-06-11,165.33778381347656,2.392793893814087,23.41018104553223
2012-06-21,165.81912231445312,10.453893661499023,21.79994773864746
2012-07-01,167.38670349121094,4.189048767089844,23.44326591491699
2012-07-11,167.7493438720703,8.979477882385254,24.064956665039066
2012-07-21,166.71730041503906,6.823286056518555,24.750059127807614
2012-08-01,165.7206573486328,8.54494571685791,25.79662895202637
2012-08-11,165.40841674804688,13.213335990905762,26.266809463500977
2012-08-21,165.07626342773438,7.983553886413574,26.658113479614254
2012-09-01,164.55191040039062,2.969599962234497,26.36155891418457
2012-09-11,163.55030822753906,2.2472777366638184,29.919048309326172
2012-09-21,162.6402130126953,15.384198188781738,32.876758575439446
2012-10-01,162.00474548339844,19.31854820251465,31.810138702392575
2012-10-11,162.62046813964844,37.612247467041016,27.91298484802246
2012-10-21,164.62644958496094,49.33633041381836,29.63004493713379
2012-11-01,168.0149688720703,129.34660339355472,24.71391487121582
2012-11-11,171.55239868164062,36.47019577026367,24.876750946044922
2012-11-21,173.94351196289062,48.11383438110352,26.641456604003906
2012-12-01,174.9363250732422,41.02888870239258,24.35578155517578
2012-12-11,175.6667938232422,30.27840614318848,26.95864677429199
2012-12-21,176.42208862304688,130.08079528808594,26.022449493408203
2013-01-01,176.57823181152344,7.701006412506103,27.81661033630371
2013-01-11,175.18588256835938,2.6233482360839844,27.79571533203125
2013-01-21,172.7356414794922,27.09263610839844,30.61258125305176
2013-02-01,169.3228759765625,8.923158645629883,30.15353584289551
2013-02-11,165.56271362304688,2.403970003128052,34.60443115234375
2013-02-21,162.570068359375,2.0066790580749507,31.310211181640625
2013-03-01,161.000732421875,16.444515228271484,36.661659240722656
2013-03-11,160.94384765625,48.123756408691406,30.43035125732422
2013-03-21,161.8282470703125,123.84685516357422,30.13393974304199
2013-04-01,162.12863159179688,189.70806884765625,26.609899520874023
2013-04-11,162.25559997558594,155.92372131347656,24.27786636352539
2013-04-21,163.9319305419922,77.87004089355469,22.260053634643555
2013-05-01,167.2740478515625,12.375433921813965,23.48324012756348
2013-05-11,171.34429931640625,18.810142517089844,22.534433364868164
2013-05-21,172.18063354492188,20.15833854675293,26.48428153991699
2013-06-01,168.4445343017578,6.844170570373535,23.97287368774414
2013-06-11,162.7178192138672,20.347412109375,20.26016616821289
2013-06-21,160.32919311523438,4.880609035491943,23.48008728027344
2013-07-01,159.72662353515625,3.9390811920166016,22.78254508972168
2013-07-11,161.77952575683594,3.1137590408325195,27.212852478027344
2013-07-21,159.6095733642578,4.515557765960693,25.056772232055664
2013-08-01,155.69293212890625,5.44851541519165,24.550107955932614
2013-08-11,151.2831268310547,30.578649520874023,26.35805511474609
2013-08-21,150.58567810058594,17.86339569091797,27.643489837646484
2013-09-01,153.04010009765625,4.788599014282227,30.20003318786621
2013-09-11,156.86656188964844,7.377275466918945,32.663497924804695
2013-09-21,159.50286865234375,19.541391372680664,31.375896453857425
2013-10-01,159.38775634765625,12.01658535003662,30.430009841918945
2013-10-11,158.6925048828125,6.528862953186035,34.075721740722656
2013-10-21,157.4207763671875,8.170262336730957,32.696765899658196
2013-11-01,157.23081970214844,46.87309265136719,31.820186614990234
2013-11-11,159.0174102783203,19.58628273010254,30.486839294433594
2013-11-21,163.3792266845703,31.655445098876953,27.63026428222656
2013-12-01,168.7978057861328,51.20484924316406,27.16362762451172
2013-12-11,171.87594604492188,159.0723876953125,25.95511817932129
2013-12-21,172.50587463378906,7.087433815002441,27.97907066345215
2014-01-01,171.2798309326172,3.1929171085357666,33.02268600463867
2014-01-11,167.4925994873047,10.38011074066162,33.096817016601555
2014-01-21,163.8623504638672,3.0042366981506348,33.67233657836914
2014-02-01,161.8328094482422,32.055675506591804,33.89344024658203
2014-02-11,161.75875854492188,48.98689651489258,29.61002540588379
2014-02-21,163.09393310546875,4.3745646476745605,31.492958068847656
2014-03-01,164.70179748535156,4.75692081451416,33.665145874023445
2014-03-11,166.1664276123047,110.39933776855469,27.41412353515625
2014-03-21,167.77081298828125,29.976303100585934,28.75337791442871
2014-04-01,169.49464416503906,14.10006618499756,29.89229393005371
2014-04-11,170.64321899414062,29.986440658569336,25.52666091918945
2014-04-21,170.6355743408203,23.5316219329834,27.055767059326172
2014-05-01,170.58218383789062,25.29637336730957,24.99321746826172
2014-05-11,170.97914123535156,25.35248947143555,25.51676177978516
2014-05-21,170.79312133789062,26.10989189147949,24.83814239501953
2014-06-01,168.97215270996094,20.032485961914066,26.119888305664066
2014-06-11,165.43490600585938,32.24382781982422,25.344970703125
2014-06-21,160.84768676757812,10.700839042663574,23.98001480102539
2014-07-01,158.18051147460938,3.796004295349121,25.23679351806641
2014-07-11,156.65737915039062,3.7011542320251465,23.756776809692386
2014-07-21,156.3721923828125,4.303713321685791,27.50501251220703
2014-08-01,156.52281188964844,4.0107154846191415,25.709943771362305
2014-08-11,156.3783416748047,7.526988506317139,26.476964950561523
2014-08-21,156.0693817138672,28.07079696655273,27.418642044067386
2014-09-01,156.47610473632812,8.93515682220459,25.43014907836914
2014-09-11,156.9536590576172,4.357465744018556,32.558788299560554
2014-09-21,157.4645538330078,6.518176078796388,31.370235443115234
2014-10-01,157.6492462158203,20.82635498046875,28.564495086669922
2014-10-11,158.7009735107422,39.87545394897461,27.50012969970703
2014-10-21,160.5459442138672,20.93414306640625,29.5731201171875
2014-11-01,162.95384216308594,37.62133407592773,29.233156204223636
2014-11-11,164.766357421875,53.74232864379883,27.9300537109375
2014-11-21,166.48419189453125,31.216567993164066,31.67363548278809
2014-12-01,167.7178192138672,50.58259201049805,26.923593521118164
2014-12-11,167.7532196044922,16.958105087280273,30.70583915710449
2014-12-21,166.44979858398438,61.95599365234375,29.65756416320801
