Time,NDVI,P,LST
2002-07-01,113.43624989827472,7.029057143529255,46.52793426513672
2002-07-11,113.31680867513019,15.048907817204793,38.423360595703116
2002-07-21,113.78965281168621,40.18351089477539,39.78854960123698
2002-08-01,114.78291809082032,20.26098308563233,41.61117774963379
2002-08-11,116.55291900634764,35.413706849416094,41.61117774963379
2002-08-21,118.96968017578124,30.766530672709152,44.08844436645508
2002-09-01,121.27276112874348,19.825103238423665,44.66631632486978
2002-09-11,122.26419413248699,5.266538174947104,50.68855173746745
2002-09-21,121.84030548095706,5.719724647204081,52.74124364217123
2002-10-01,120.60424214680991,1.8999234851201372,52.76945185343425
2002-10-11,119.04301595052084,1.4243537863095599,53.15277720133464
2002-10-21,117.66841003417969,2.0789628171920778,52.281266225179046
2002-11-01,116.80218699137372,0.4527000180880229,51.3631879679362
2002-11-11,116.44384552001955,0.046481177177435405,52.125942331949865
2002-11-21,116.27486165364584,0.01913414216910804,50.279169514973965
2002-12-01,116.19762512207029,0.0421482596750784,48.12501632690429
2002-12-11,116.02899963378906,0.017581886382181264,48.27398361206055
2002-12-21,115.82413899739583,0.033012637520565484,46.508530171712245
2003-01-01,115.49311930338541,0.0883392249186956,48.77106002807617
2003-01-11,115.27877950032551,0.1049369443025518,49.381722666422526
2003-01-21,115.09902893066406,0.10486298470649737,50.07558481852214
2003-02-01,114.95514821370443,0.0555595333914313,49.6165835571289
2003-02-11,114.78555287679035,0.043813205428864216,52.551446177164706
2003-02-21,114.56399831136068,0.02982087649240928,49.37777852376303
2003-03-01,114.2518780517578,0.01835615594855923,51.204243113199865
2003-03-11,114.04350392659504,0.01878143312317335,51.98842432657877
2003-03-21,113.90752634684245,0.07522083850650065,53.36036463419596
2003-04-01,113.67396301269531,0.14872547552858162,59.65104802449545
2003-04-11,113.52929005940756,0.21531337431957387,57.057068430582675
2003-04-21,113.48968454996744,0.4114539446433385,54.86354588826497
2003-05-01,113.42407857259113,1.240208568572998,50.44459899902344
2003-05-11,113.56006144205729,1.6147713931401568,57.29245620727539
2003-05-21,113.99620992024741,3.9620115820566815,50.483204549153655
2003-06-01,114.36363372802734,3.4924870936075845,48.03367294311524
2003-06-11,114.7768685913086,3.5372656838099164,45.73776107788086
2003-06-21,115.0879736328125,11.496436649958293,40.57040512084961
2003-07-01,115.25256184895834,27.831935195922853,38.80775812784831
2003-07-11,115.98224385579428,17.101267681121822,43.610311584472655
2003-07-21,117.91312021891277,56.12600509643555,41.369721018473314
2003-08-01,122.16928283691406,23.61653725941976,39.698274765014645
2003-08-11,128.33594156901043,47.92822141011557,36.85138781229655
2003-08-21,134.03574829101564,34.59077809651693,39.201901931762706
2003-09-01,137.05164947509766,13.756584625244141,40.539118982950846
2003-09-11,137.03428212483723,11.040206311543784,45.94687749226889
2003-09-21,133.57820688883464,6.138467729886372,48.959308217366534
2003-10-01,128.5095590209961,2.589170915285746,50.44119155883789
2003-10-11,124.69716878255207,1.8733858132362369,51.73500391642253
2003-10-21,121.89428761800129,1.6724914971987406,51.5062376912435
2003-11-01,120.22390075683592,0.4571854597330093,51.9545273844401
2003-11-11,119.440146484375,0.0468667554622516,50.48914128621419
2003-11-21,118.85785115559895,0.019187403209507514,50.74668823242187
2003-12-01,118.52596771240236,0.04163425868558164,48.66831400553385
2003-12-11,118.36129506429035,0.017580660712008086,48.89734049479166
2003-12-21,118.22837849934895,0.03301149041191122,47.253209381103524
2004-01-01,118.05245086669922,0.09006541088373463,49.13742940266928
2004-01-11,117.74473419189455,0.10493861746701436,46.632738545735684
2004-01-21,117.3205959065755,0.10486259745112242,47.12910873413086
2004-02-01,116.8815460205078,0.05555940461435466,48.54065795898438
2004-02-11,116.36978149414062,0.04381328605493308,50.216012420654295
2004-02-21,115.97702036539715,0.02982091459398224,53.96049911499024
2004-03-01,115.67273885091144,0.018356213106857287,54.593440856933604
2004-03-11,115.49126892089843,0.01878140874735617,53.568069254557294
2004-03-21,115.34535624186199,0.07522089164776674,59.02782160441081
2004-04-01,115.20039988199869,0.18107994802295052,56.380773671468106
2004-04-11,115.1077899169922,0.2347721840258329,58.7999153137207
2004-04-21,114.94163523356121,0.4292067472139994,55.75603724161784
2004-05-01,114.76633514404296,0.6816382189591725,58.54215744018555
2004-05-11,114.51996693929036,0.787180069287618,54.60790328979492
2004-05-21,114.44225189208984,1.0891578141848246,52.46788330078125
2004-06-01,114.27648152669269,3.188775825500488,49.057362365722646
2004-06-11,114.2458660888672,2.0413821395238236,49.747772369384755
2004-06-21,114.27535786946615,12.978326522509255,47.22199320475261
2004-07-01,114.39203074137372,3.214089159965515,49.558839365641276
2004-07-11,114.7277875773112,18.680159327189127,41.25515075683594
2004-07-21,115.61990651448568,19.948695316314694,42.90947199503581
2004-08-01,117.15279795328777,22.810179904301965,41.357940826416005
2004-08-11,119.0494716389974,22.97916932423909,40.12223482767741
2004-08-21,120.84944681803385,14.148282063802085,45.69037846883138
2004-09-01,122.19907470703123,8.987826493581137,43.596405792236325
2004-09-11,122.76353200276691,10.004010931650797,44.027263437906896
2004-09-21,122.18307861328122,3.5847289196650185,49.82007598876953
2004-10-01,120.56662475585938,2.6952605851491294,51.60705266316732
2004-10-11,118.77826670328777,1.1896355017026266,52.609151763916024
2004-10-21,117.36100443522136,1.042853070894877,53.72095962524414
2004-11-01,116.51549479166668,0.4605747810999553,52.47141677856445
2004-11-11,116.11760182698568,0.04421970246437317,52.52267913818359
2004-11-21,115.99559794108072,0.01844357483399416,48.813262736002606
2004-12-01,115.83052083333334,0.04163423065277541,46.914689178466794
2004-12-11,115.68893910725912,0.017580669562676562,47.251099192301425
2004-12-21,115.62110300699871,0.03301147563512016,45.39389561971029
2005-01-01,115.57269256591799,0.08834072948893533,47.356989847819
2005-01-11,115.58206380208334,0.10530171269588537,44.2129448445638
2005-01-21,115.50502726236981,0.10486181282204067,49.41643524169922
2005-02-01,115.29582631429035,0.055557937383945086,47.214404246012364
2005-02-11,115.03556498209636,0.04382281492206321,51.34985982259115
2005-02-21,114.76189910888672,0.029812732761680814,54.63967071533203
2005-03-01,114.63124725341795,0.01831598538893589,56.39209686279297
2005-03-11,114.3997342936198,0.018795782109422947,55.437737172444656
2005-03-21,114.22058186848959,0.07524729640606118,54.5675163269043
2005-04-01,114.11709218343098,0.15481883663570026,55.84044560750326
2005-04-11,114.05998107910156,0.2244694217714734,57.90648844401042
2005-04-21,113.96434173583984,0.5036554932594299,50.959911397298185
2005-05-01,113.99733764648435,0.5716679036617279,55.834673716227215
2005-05-11,114.01775217692057,0.7546709040800731,50.80003774007162
2005-05-21,113.86780904134115,7.5805395142237355,47.46591857910156
2005-06-01,113.44278452555339,2.3030520057678223,48.197371775309236
2005-06-11,113.296167195638,8.219343848228455,41.22056345621745
2005-06-21,113.44395843505859,5.547273524602255,41.471156463623046
2005-07-01,114.25125528971355,23.465130475362137,41.58713628133138
2005-07-11,116.25769846598308,14.61880093574524,42.89675193786621
2005-07-21,119.47294911702473,43.23684010823568,38.23349479675293
2005-08-01,123.07697479248048,17.957243728637696,38.741211318969725
2005-08-11,126.11634877522785,20.98668800354004,40.4044681040446
2005-08-21,127.94317454020181,55.570336227417,43.56055941263835
2005-09-01,129.50158152262372,20.163521092732747,42.8346250406901
2005-09-11,130.48960327148438,14.966936531066894,43.61824381510417
2005-09-21,129.73630106608073,2.5294523922602337,50.0741401163737
2005-10-01,127.517280476888,1.6519787883758543,49.356062215169274
2005-10-11,124.26289174397785,1.1518353152275085,52.29337417602539
2005-10-21,121.558671875,1.0163124004999795,51.964681701660155
2005-11-01,119.80336730957032,0.4571806828180949,51.47281117757162
2005-11-11,118.88528208414715,0.04685813036048785,51.397337290445954
2005-11-21,118.46663472493488,0.019198886423061338,49.69386494954428
2005-12-01,118.12931955973309,0.04163419457643955,49.23859471638998
2005-12-11,117.85637410481769,0.0175806920137616,49.95891001383463
2005-12-21,117.63530995686848,0.033011479776403,47.96548848470053
2006-01-01,117.35483896891277,0.08832897388789382,49.685349019368495
2006-01-11,117.1248817952474,0.10494244587355424,46.8627271525065
2006-01-21,116.74254384358723,0.1048678653795285,50.15326110839844
2006-02-01,116.3209531656901,0.055567023752730586,51.48846460978189
2006-02-11,115.89889689127605,0.043819473085702505,51.05134709676108
2006-02-21,115.65273264567057,0.029806989230588957,54.05483525594075
2006-03-01,115.32188781738282,0.017977657047290315,53.68640401204428
2006-03-11,115.13125406901041,0.018463236395493497,54.49804779052735
2006-03-21,114.9425303141276,0.07954470977880629,55.230544637044275
2006-04-01,114.91294667561847,0.15913428431003102,57.309243062337245
2006-04-11,114.96736246744793,0.2319661515723475,56.99022913614909
