Time,NDVI,P,LST
2003-12-01,117.45484556975187,11.300858921474882,36.6729935893306
2003-12-11,117.15247966625073,2.5787131344830554,35.43971273634168
2003-12-21,116.83813264634874,3.5962196191151943,36.24471078095613
2004-01-01,116.60981453789606,1.7655212194831282,39.28747162995515
2004-01-11,116.51988107186777,1.6265207297272153,35.8541988796658
2004-01-21,116.54082460756656,2.2468715685385243,35.537549089502406
2004-02-01,116.31267279165762,1.0855667513829692,35.709446977686
2004-02-11,115.73288868091723,0.9568113905412181,41.69726732042101
2004-02-21,114.94707178186488,1.1196713853213522,41.88309245639377
2004-03-01,114.2996439050745,3.0335829722407364,42.15294188040274
2004-03-11,114.26079502812138,9.996119015746649,43.36417261759439
2004-03-21,115.35854932996962,4.5910434457990865,44.348894896330656
2004-04-01,117.6747695075141,47.59154216448465,36.39038541581896
2004-04-11,121.04596159193251,57.236413973349116,36.256656081588176
2004-04-21,124.09611044989693,21.67368393032639,39.20809392575865
2004-05-01,124.82353055035627,1.7125649904763256,44.75476307339139
2004-05-11,123.26953125,1.4017900333360391,43.01176961263022
2004-05-21,121.22648874918622,3.3793253495737363,42.602057774861656
2004-06-01,119.03903297141744,4.302398639558642,42.75439933494285
2004-06-11,117.52457173665363,2.8818904967219736,41.38593942147714
2004-06-21,116.67527954666704,7.109497995960559,39.77443843417697
2004-07-01,116.1931458932382,8.151099796365942,42.240064409044045
2004-07-11,115.8197107668276,8.18646009100808,40.04057312011719
2004-07-21,116.26621105052809,16.83725320023519,39.31757700884784
2004-08-01,117.3865332426848,23.874385771272635,37.94879397639522
2004-08-11,118.86396690651225,15.143441275314048,39.036486307779946
2004-08-21,120.16603625262225,22.60377212884593,40.06670287803368
2004-09-01,120.84912208274557,24.56549485524495,39.79537872031883
2004-09-11,120.98884653162074,32.20772181658282,40.44730144076877
2004-09-21,121.30488868995951,11.578256619197349,40.0974063873291
2004-10-01,121.924557156033,26.287044401522035,37.68326081169976
2004-10-11,122.48262179339373,14.279572279364974,39.70635696693703
2004-10-21,122.44568054764359,3.492688361141417,36.8600025177002
2004-11-01,121.90690019395616,2.022233870294359,40.218861968428996
2004-11-11,121.29978095160591,7.2772864920121645,37.06799450627079
2004-11-21,120.09604065506548,11.610800751933345,32.27489280700684
2004-12-01,118.99321337099428,0.9874420320546186,33.490319852475764
2004-12-11,118.00402054963287,1.1639005221702434,36.59848227324309
2004-12-21,117.38932757907445,1.8167656825648413,36.239167884544095
2005-01-01,117.04031075371635,1.3638101490559402,37.06239290590639
2005-01-11,116.67850324842665,1.3812227845191956,35.4503424609149
2005-01-21,116.10782637419523,1.423383969951559,37.38282034132215
2005-02-01,115.39287086769389,1.230117185248269,40.94142892625597
2005-02-11,114.7887953299063,1.1700590324622613,42.4051548993146
2005-02-21,114.39278694435404,1.3153709316695181,42.08041572570801
2005-03-01,114.36912833319771,3.248738995698432,37.625930468241364
2005-03-11,114.57101200245043,21.416976637034505,38.7738884113453
2005-03-21,114.98431113914205,3.5135774634502552,44.846329583062065
2005-04-01,115.78186868738246,3.803544307196582,46.2792815455684
2005-04-11,117.16763461077656,22.574152045779762,40.287693942034686
2005-04-21,119.29880919279877,57.32161548402575,35.61653497483996
2005-05-01,121.96781342117876,25.710473332692075,38.325417553936994
2005-05-11,124.48478726987486,22.585008166454454,38.10380561263472
2005-05-21,125.52691028736255,14.324218326696643,39.92240050986961
2005-06-01,124.42040620026764,4.20432233148151,40.837952578509295
2005-06-11,121.81834439878112,2.740114242666297,39.99423097681115
2005-06-21,119.2203219378436,4.919983085010936,36.57049740685357
2005-07-01,117.02191854406286,11.171116636025348,36.86380845529062
2005-07-11,115.98513652660229,14.400035226786578,35.67233050311053
2005-07-21,115.95433750859013,10.113911174789623,37.15981829607928
2005-08-01,116.65976686830874,9.247106105986015,40.31144707291215
2005-08-11,117.9797171133536,20.719594831819887,37.01889271206326
2005-08-21,119.98661111902308,16.995338794496067,36.92687606811523
2005-09-01,122.32477965178312,12.301574424461082,37.4434112266258
2005-09-11,123.78450096978081,11.522836321235713,40.15675502353244
2005-09-21,123.88146421644423,15.048276527060402,40.821682046960895
2005-10-01,123.07295354207355,7.62143137940654,39.01485047516999
2005-10-11,122.32142978244356,0.8192037481952597,41.479382055777094
2005-10-21,120.79029690777814,1.057805750105116,40.72430130287453
2005-11-01,119.79359450163663,2.6007526207853253,41.19888595298485
2005-11-11,119.13146421644423,9.405208812819588,36.91193997418439
2005-11-21,118.80485181455259,2.0610034576168768,37.093323742901845
2005-12-01,118.5904762833207,0.8197507896909008,35.760521500198934
2005-12-11,118.23962586014359,1.0784164330473651,38.262817947952826
2005-12-21,117.67482503255206,1.575549656594241,37.176359600491
2006-01-01,117.16600319191264,1.4768719882876784,35.716236891569906
2006-01-11,116.8663022076642,1.299583818073626,37.27055577878599
2006-01-21,116.80619204485858,1.5200490951538086,36.05824152628581
2006-02-01,116.77183278401691,1.4219486150476668,39.433940322310846
2006-02-11,116.44479991771557,1.8907395468817816,39.10591160809553
2006-02-21,115.86404814543549,1.6853216795457735,39.60793339764631
2006-03-01,115.4364304719148,2.64611808588391,42.2382364626284
2006-03-11,115.38472550003617,11.613700481476608,39.56435712178549
2006-03-21,116.09301305700231,20.556377069817646,41.24110186541522
2006-04-01,117.78347481621635,52.88516290099533,36.41939572934753
2006-04-11,120.13422337284794,14.044411980443533,41.48393306025753
2006-04-21,122.6097183227539,22.017908324246047,39.59278113753707
2006-05-01,124.13534376356337,20.613292929199005,37.9234364827474
2006-05-11,124.3582373725043,2.112857629027632,42.07690323723687
2006-05-21,123.00208988896122,20.239597392854872,42.70577826323333
2006-06-01,120.6853923091182,5.557490451330388,42.742113678543646
2006-06-11,118.19587198893231,5.3169061690568915,38.96137301127116
2006-06-21,116.45062156959816,2.6902209848114835,38.557409639711736
2006-07-01,115.5937789634422,11.66012039530651,38.213961848506216
2006-07-11,115.71253896642614,6.204539611935616,39.77538066440158
2006-07-21,116.48574165061669,13.299906954721168,38.16480996873644
2006-08-01,117.9827724032932,12.356488429285864,37.643638116342046
2006-08-11,120.16168876930521,52.3446209695604,35.898009547480825
2006-08-21,122.61565215499313,74.99221397445923,37.490945109614614
2006-09-01,124.05038918389215,19.47147016613572,37.60453252439146
2006-09-11,124.57146877712673,17.73070502751849,38.93299583152489
2006-09-21,124.29375641434281,4.595298190359716,40.524616806595404
2006-10-01,123.88014447247541,2.5935882837684066,41.19926459700972
2006-10-11,123.15277947319879,4.77403180246,38.385023046422894
2006-10-21,122.60971860532408,14.621359171690766,37.72109886452004
2006-11-01,122.17053632382994,1.7459033606229004,36.70223893059625
2006-11-11,121.40348872432006,1.872049311796824,37.64444573720297
2006-11-21,121.00305642022028,2.293127998157784,37.56679640875922
2006-12-01,121.42163651077836,9.47349993387858,30.76931133976689
2006-12-11,122.47228410508896,1.2065711440863434,31.516340679592556
2006-12-21,123.61151829472294,1.6516334624202162,34.990484484919804
2007-01-01,123.97910012139215,0.8969817851428632,34.052340189615876
2007-01-11,123.38575518572772,0.91204432701623,35.32344662701642
2007-01-21,122.10507315176504,1.4479212738849498,35.77667554219564
2007-02-01,120.46988268251772,2.913010251742822,40.27895390545881
2007-02-11,118.82335479171188,1.2990455103141292,40.91536175763166
2007-02-21,117.54407713148329,1.4865718577746991,42.166070372970026
2007-03-01,116.73845107467086,1.8856570334548903,44.14215292753997
2007-03-11,116.5846841600206,9.718060727472661,44.62658324065032
2007-03-21,117.28829433299877,6.1531739257000115,37.822714558354136
2007-04-01,119.33774524264864,12.862121909856794,40.5605034298367
2007-04-11,121.96957496360494,52.378840693721074,38.522805319892036
2007-04-21,123.8021211977358,4.772325057674338,40.718466440836586
2007-05-01,123.73746419835972,10.600933050115906,40.795886498910406
2007-05-11,123.02463432594584,9.58113017567882,41.36455210932978
2007-05-21,121.85002206873013,32.1653998847361,40.076464123196075
2007-06-01,120.59667318838612,3.876386969039837,40.52289680198387
2007-06-11,119.1975294042517,5.879313345308657,39.33022223578559
2007-06-21,118.51853490758823,5.673350483564511,36.25037991559064
2007-07-01,118.82251075462057,13.329150968949762,34.590961738869
2007-07-11,120.11017453228986,15.66941843761338,37.66248378047237
2007-07-21,121.94343736436632,26.265059125644193,38.947019788954
2007-08-01,123.4154439855505,53.5994359491117,36.292353912636095
2007-08-11,124.68683059127243,32.076903095951785,37.04334138940881
2007-08-21,125.32256345395687,52.91845878099803,38.877696708396634
2007-09-01,125.44394895765517,16.70323997956735,39.1655022656476
2007-09-11,124.88677427503798,23.768252964689484,37.64052588851364
2007-09-21,124.34674072265624,7.959903200467428,39.02514040911639
2007-10-01,123.73473640724464,1.8029623086805695,42.32114445721662
2007-10-11,122.67384140579789,4.584298974937862,39.5738973264341
2007-10-21,121.52798122829859,2.01501707677488,41.494563349971074
2007-11-01,120.57850477430556,2.1482971906661987,38.9379825592041
2007-11-11,120.0650116249367,2.3835563416834233,38.452934335779254
2007-11-21,119.7005456995081,1.2590298785103693,36.75829915647154
2007-12-01,119.2748557196723,0.7880123577736042,37.067876462583186
2007-12-11,118.56240237200701,1.2116347176057318,34.96592041298195
2007-12-21,117.79103625262225,1.5722847183545432,36.04472125018084
2008-01-01,117.14975512469256,0.993114581262624,37.96787417376483
2008-01-11,116.89847253870082,1.874138977792528,33.35118378533257
2008-01-21,117.14345409252027,1.0382130041166588,39.75341747425221
2008-02-01,117.42686730844005,1.0377269939140037,35.21310255262586
2008-02-11,117.30590424714264,1.0618990990850659,38.75104204813639
2008-02-21,116.71385348284686,1.006937803769553,39.80836013511375
2008-03-01,116.055034354881,1.6522713492386638,43.33322645116736
2008-03-11,115.38058344523114,1.3939275909905082,45.51676432291666
2008-03-21,115.1357553270128,1.5004322197702196,43.79514220908836
2008-04-01,115.31351654617876,14.119103531042732,42.733173017148616
2008-04-11,116.09238377323857,8.645812341460475,41.660010514435946
2008-04-21,117.59403638486508,9.054053992033003,41.20241391217267
2008-05-01,119.37576067889178,34.725198645282674,39.300738158049406
2008-05-11,120.75062066537365,25.35335762633218,42.356052539966726
2008-05-21,120.9150110880534,29.980826908515557,40.20624372694228
2008-06-01,120.70179918077257,10.097213482829156,36.760213640001076
2008-06-11,119.84456535621928,4.808947213821941,37.05198012457953
2008-06-21,118.8660125732422,3.41077358060148,41.24755576804832
2008-07-01,117.63608014142072,14.272619858655274,37.152339723375114
2008-07-11,116.89267434014215,8.512275502085688,36.397256144770864
2008-07-21,117.14014251143844,17.581300388883662,38.744792796947344
2008-08-01,118.40181308322481,21.381069862456233,37.166084713406036
2008-08-11,120.03266073156286,10.58565060297648,37.72274130362052
2008-08-21,121.23671962596752,31.78065928797832,39.6972871709753
2008-09-01,121.64902044225622,26.04317257139418,39.82162673385054
2008-09-11,121.57806142171222,19.012624754145488,38.476655677512845
2008-09-21,121.22594367133246,12.675525498610954,40.30398227550365
2008-10-01,120.75508880615234,4.20265985859765,40.0863318266692
2008-10-11,120.62312613593208,3.9617961943149567,41.162320172345204
2008-10-21,120.6930133678295,4.6963538726170855,39.78023592631022
2008-11-01,120.76017817744506,15.932352551707515,36.09597449832492
2008-11-11,120.4070236771195,1.807349416944716,36.160723227041736
2008-11-21,119.75555518821432,1.3166487437707406,38.91730527524595
2008-12-01,118.95775646633571,0.8299712891931887,36.60697746276856
2008-12-11,118.07336369267216,1.0662809880795303,37.535744914302114
2008-12-21,117.41776600590458,1.5056171836676422,37.37636167031747
2009-01-01,116.99430267899125,1.3429304515873943,38.94501241048177
2009-01-11,116.82288374724213,1.4355458904195717,35.45704375372993
2009-01-21,116.87643517388237,5.3443988252569135,35.220176696777344
2009-02-01,117.0239951522262,1.1641840548427016,39.781263739974406
2009-02-11,116.94393228601528,1.051314103382605,39.24438578994186
2009-02-21,116.59995241518374,1.0934993265955535,42.451802289044416
2009-03-01,115.84851724130137,3.8419502958689904,42.23046161510326
2009-03-11,115.39332679465963,4.416178470960371,42.280871850472906
2009-03-21,115.8250783284505,31.13923023365162,43.26364884553132
2009-04-01,117.34128853126808,21.99308343286868,37.26010100046794
2009-04-11,119.42563742178456,6.039458968021251,40.16613847238046
2009-04-21,120.6789408083315,7.773182610670727,40.49291836773908
2009-05-01,120.79793364913375,2.2872128116863744,43.66416740417481
2009-05-11,119.84514490763348,23.327004809622412,39.450897711294665
2009-05-21,118.91358806468824,3.3862749763109066,44.787146179764356
2009-06-01,117.88632894445348,2.944295601574359,44.834421087194364
2009-06-11,116.853655355948,8.996335058300584,43.11158166108308
2009-06-21,115.8808363455313,4.803248917030309,40.21486946388527
2009-07-01,115.15628885339808,14.316280374918199,32.2972078676577
2009-07-11,115.01421327944156,11.975055083080573,37.61074701944987
2009-07-21,115.44356536865234,15.436174660921097,39.61834949917264
2009-08-01,116.22006479899088,11.674379421605005,39.45423521818938
2009-08-11,117.02744392112447,16.72643244708026,39.598216727927884
2009-08-21,117.77415240252459,24.235338216314627,39.366163677639435
2009-09-01,118.08276946456344,9.810696121719149,39.73398703115958
2009-09-11,118.18759678028248,5.082801110518436,44.12926652696397
2009-09-21,118.25599048755787,16.20587301088704,40.612836060700594
2009-10-01,118.7872515077944,13.504412183055171,42.200500558923785
2009-10-11,119.35375934176977,26.54098378287421,37.446346848099324
2009-10-21,119.43648712723343,1.8597566860693475,40.15198043540672
2009-11-01,118.84810878612377,1.671593338251114,39.0435132627134
2009-11-11,118.24793639006437,1.5553562243779497,41.072805051450366
2009-11-21,117.66937934027777,1.9963905281490748,38.5326389030174
2009-12-01,117.38358914410627,0.9088757269912296,36.82026071901673
2009-12-11,117.01038374724213,1.215515570508109,37.588501294453934
2009-12-21,116.4912081117983,1.745123767190509,35.85517462977656
2010-01-01,115.90701859085648,0.8994285696082644,36.01154214364511
2010-01-11,115.30977164374457,0.8982580326221608,36.634685904891406
2010-01-21,114.7586060983163,1.2077575778519665,39.91091120684588
2010-02-01,114.07037452415184,9.157688251248112,37.75627192744503
2010-02-11,113.90893865514684,10.01447649796804,36.74255816141764
2010-02-21,114.68684118765371,13.006441458507819,40.566109833893954
2010-03-01,116.4267808419687,29.365495891953998,35.654819347240306
2010-03-11,118.77736508404767,7.879683470836393,39.5097085458261
2010-03-21,121.04351679484051,29.84900142086877,40.282433262577754
2010-04-01,122.94801132767289,10.268697926291713,42.923156173140924
2010-04-11,124.28066197148077,62.081118424733475,38.000464827926066
2010-04-21,124.91828847814487,35.09788046942817,37.454899611296476
2010-05-01,124.5999668262623,17.493918301882566,37.56500371297201
2010-05-11,123.91519207424587,27.829186453863425,39.48292831138328
2010-05-21,122.41181719744648,36.90080920303309,38.89092000325521
2010-06-01,120.51843883373121,6.459248711665472,39.76767864933721
2010-06-11,118.35529892532914,2.520711281509311,37.850132906878436
2010-06-21,117.0204445167824,3.9643320929900407,38.17257648044162
2010-07-01,116.74594102082428,7.690282857798363,38.575809549402315
2010-07-11,117.491680710404,24.69016131537932,36.524905805234546
2010-07-21,118.80731526127569,20.4718611025148,33.05959447224935
2010-08-01,120.26993702076099,13.481177328499381,38.177442691944265
2010-08-11,121.42617063169126,17.62168217588354,37.700408229121464
2010-08-21,122.72908217818649,71.84795535256976,36.923903500592274
2010-09-01,124.17953236897785,23.2396538345902,37.28942743937174
2010-09-11,125.21330388387042,31.8795288232416,37.29389600400572
2010-09-21,125.64415486653644,14.623423270605226,40.057295693291564
2010-10-01,124.72463862101236,1.6209062404102748,40.15126200075503
2010-10-11,123.32710209599249,1.1609219522387892,42.32924941734032
2010-10-21,121.62488089667427,1.5474805898136563,40.88256228411639
2010-11-01,120.46979508576571,1.563635457445074,39.44725255612974
2010-11-11,119.74806778519242,1.5931961481217984,37.535606878775134
2010-11-21,119.19086795383028,2.928520893609082,36.71797264946832
2010-12-01,118.6057243347168,1.2520102891657088,36.905534532335075
2010-12-11,118.10245994285299,1.5999992732648496,36.864677853054474
2010-12-21,117.72605373241285,2.254126069722352,35.584830531367544
2011-01-01,117.38440859759295,1.0454616259645533,36.436265380294245
2011-01-11,117.06165073536059,0.9623758031262292,37.68724070654975
2011-01-21,116.61301492761685,1.1457541171047425,38.200024392869736
2011-02-01,116.11637369791669,1.0418428999406322,41.182662610654475
2011-02-11,115.61705327917028,0.9102613771403276,39.629690099645536
2011-02-21,115.1727073104293,1.11219154353495,43.97929438838252
2011-03-01,114.71879351580584,2.4459234646053574,42.11207474602593
2011-03-11,114.36185031467015,1.8039758535171,40.1795672663936
2011-03-21,114.19007096467196,1.679822172279711,44.355085584852425
2011-04-01,114.25530002735279,7.0618033254588095,43.70376890676993
2011-04-11,114.60731054235387,7.483901718148478,42.489346468890155
2011-04-21,115.3594812463831,20.607152240143886,41.945851714522746
2011-05-01,116.80130004882812,7.172260895371437,40.524600488168225
2011-05-11,118.41571186206959,46.04985421675222,42.86861483256022
2011-05-21,119.50481485437464,18.921063917654525,38.990783762048785
2011-06-01,119.20511952152958,3.2106700379539417,38.26102546409325
2011-06-11,118.05283059014215,4.019891090139195,37.67248337357133
2011-06-21,116.86639149983722,3.788326287304431,37.582410741735394
2011-07-01,115.68629794650609,7.011825541924274,40.36035551848235
2011-07-11,115.5068517614294,13.70941080842857,36.971341097796405
2011-07-21,116.55648026642977,19.461347461574608,35.342861316822194
2011-08-01,118.23479744240092,49.708666108824595,35.71664750134504
2011-08-11,120.01334974500868,32.85412113754837,37.32628871776439
2011-08-21,121.37376997205946,31.59127667441868,39.96776644388834
2011-09-01,122.3542443734628,19.546566662965,39.12670220269097
2011-09-11,123.10925476639359,17.164056707695867,37.66106888099953
2011-09-21,123.79627284297236,28.405640997268527,41.40429814656576
2011-10-01,123.5388964900264,0.98343312409189,40.6104498969184
2011-10-11,122.94109725952148,1.0088997019661798,39.80607280024776
2011-10-21,121.835269080268,1.295396840130841,39.325468911065
2011-11-01,120.86361807364004,3.3048630356788635,38.2875304751926
2011-11-11,119.89058515760634,1.5921893031508834,38.912229184751155
2011-11-21,119.06255411218714,1.2121733636767775,35.91028919926397
2011-12-01,118.28022215101454,0.8812506921865322,35.61553404066297
2011-12-11,117.44822608100044,1.0534352251776942,36.520725462171775
2011-12-21,116.82242598357023,1.4916826608004394,36.93556199250398
2012-01-01,116.42144888418692,1.0386013250660011,38.65705744425456
2012-01-11,116.17166024667246,0.9594020385433126,39.83685458147967
2012-01-21,115.91244450321905,1.1521888540850744,35.98350016276041
2012-02-01,115.4171159532335,1.0519490711115025,38.08096105081064
2012-02-11,114.72893580683956,0.9517423140781897,42.661787880791564
2012-02-21,114.17351334183304,1.1296969307241616,38.564151693273466
2012-03-01,113.75251247264721,1.912865919744516,41.602500632957174
2012-03-11,113.51562570642542,2.3308573667373924,45.48307348180701
2012-03-21,113.59821333708588,6.397808269218162,40.606323842649104
2012-04-01,114.12388229370116,31.575630558861622,40.477647640086985
2012-04-11,115.40589862399632,18.278352410705,39.24491416083442
2012-04-21,117.34926025955765,24.047298981083767,38.76721360948351
2012-05-01,119.49562637894242,27.042304981085987,39.973724153306755
2012-05-11,120.54932050351744,16.063931641203386,41.3078081342909
2012-05-21,119.89755785906756,10.614926110263225,41.81420926694517
2012-06-01,118.0938633106373,4.2813248878551855,40.062636128178355
2012-06-11,116.38983408610028,5.498529389776565,38.50503285725912
2012-06-21,114.6405066030997,7.496903562215527,33.70362952903465
2012-07-01,114.16709306504991,9.078325025730956,36.86054625334563
2012-07-11,114.92469674569591,6.378246334967789,40.14988185741283
2012-07-21,116.64250225490993,24.59275734755728,34.58141355161314
2012-08-01,118.93213017781576,26.742328090627712,35.47491479803015
2012-08-11,121.21543856020328,9.50419486010516,38.04372201142488
2012-08-21,122.37483879371928,27.459176470547966,38.361345856278035
2012-09-01,122.54298386750399,9.692904044080663,39.39839666861075
2012-09-11,121.88112301296657,16.23584840948567,38.77104179947465
2012-09-21,120.89659203423395,8.280674578966918,38.98828033164696
2012-10-01,119.87446763780382,0.9077551530467141,42.54811046741627
2012-10-11,119.01975024188006,1.0118608011139765,41.96927459151657
2012-10-21,118.43813394617152,7.617508888244629,40.317128287421326
2012-11-01,118.06436835394965,1.6663295847398265,40.62037898876049
2012-11-11,117.68411071212203,1.617519246207343,39.96379230640553
2012-11-21,117.29788094979746,1.2716755403412714,39.41958483943233
2012-12-01,117.05156594735605,0.891119087183917,37.419293580231844
2012-12-11,116.80373862937643,1.0738756772544649,36.87724876403809
2012-12-21,116.53658732661495,1.5388006159552818,37.373404396904846
2013-01-01,116.14172066582573,2.4051684218424336,35.91432239391185
2013-01-11,115.68802586308232,1.4434904814870269,35.42652847148753
2013-01-21,115.15340932210285,1.5349458445001531,39.781357729876476
2013-02-01,114.68814242327656,1.2765540469575811,38.416636219731075
2013-02-11,114.30507052386248,1.281555559348177,42.609887794212064
2013-02-21,113.7162929111057,1.4769502809202228,43.94088964109068
2013-03-01,113.40796887433088,2.0917339778015793,42.4963633219401
2013-03-11,113.99374785246671,6.69213071382708,40.828603391294116
2013-03-21,116.09762276543512,35.55051784162169,34.71280758469193
2013-04-01,119.42003363150135,37.791868536560614,38.176979241547755
2013-04-11,122.71444574991864,6.789034060857913,39.58436471444589
2013-04-21,123.8875342475043,12.508252141652287,39.25361357794868
2013-05-01,123.70055615460431,31.253168547594985,37.15459389156766
2013-05-11,122.87010447184244,2.0188968981857647,42.02363565233019
2013-05-21,121.13043523717808,9.073019565255553,42.71983655293783
2013-06-01,118.73520321316191,1.617059420518301,37.55155499776205
2013-06-11,116.64877432364004,1.4321342941235613,37.55290624830457
2013-06-21,115.0969931991012,2.2242761779998084,40.26727153636791
2013-07-01,114.72021795202184,7.720509358857473,40.96684420550311
2013-07-11,115.49113294813368,24.208925365297883,33.68988814177337
2013-07-21,117.35954157511395,32.672551731268555,34.71837799637406
2013-08-01,119.98757510715059,11.363803134541268,36.77371215820313
2013-08-11,122.92141949688947,43.32917832445215,36.081230869999644
2013-08-21,125.20791230378329,31.276671684273364,36.85976010781747
2013-09-01,126.57753781919126,34.769520644788386,37.89619290387189
2013-09-11,126.7024917602539,24.796375429638985,38.17684360786721
2013-09-21,126.1705579404478,7.9694404006004325,40.18864009998463
2013-10-01,125.4898732503255,53.917378178349246,37.19468674836335
2013-10-11,124.82648383246529,1.9003573887877996,39.61618395204897
2013-10-21,124.30363252427843,2.0299604590292333,40.890851974487305
2013-11-01,124.23934936523438,2.901456007251033,36.859458923339844
2013-11-11,124.95032925075957,13.364261521233454,33.888400890209056
2013-11-21,126.08845915617765,1.564622497117078,35.840348914817525
2013-12-01,126.76563531381113,0.9584042341620834,36.066899546870474
2013-12-11,126.2933184305827,1.3527047755541626,34.26622489646629
2013-12-21,125.33484381216543,1.955987379506782,32.50152291191949
2014-01-01,124.12346182929144,1.433544976843728,34.42390463087294
2014-01-11,122.98262136953848,1.4738802915370022,35.38520201930293
2014-01-21,121.84450488620335,1.5846650445902792,37.958655745894816
2014-02-01,120.5385548626935,1.812728946959531,38.76745029732033
2014-02-11,119.02453175297491,1.8013267323926645,36.79102650395146
2014-02-21,117.63261173389576,1.9489810030769417,38.597295443216964
2014-03-01,116.52380116780597,2.343256561728132,41.95857655560529
2014-03-11,116.09564548068577,11.439968192191035,40.873454482467096
2014-03-21,116.71808892709238,9.678951742472472,41.08432716793485
2014-04-01,118.3202490629973,19.448036774441047,39.311713183367694
2014-04-11,120.12861958256474,10.011202323215981,41.144611499927656
2014-04-21,121.7845564948188,36.16574313463988,39.66772524515788
2014-05-01,122.51046244303387,12.658081556911824,39.088930412575046
2014-05-11,123.11770855938947,15.432879913736274,41.06376012166341
2014-05-21,123.24344705652308,19.364198545062987,37.90619179054543
2014-06-01,123.17328756826895,2.3894272060305983,44.16902146516023
2014-06-11,121.44621276855469,2.6636016448890723,42.956811057196724
2014-06-21,119.19201462357132,2.9662439766106616,40.39562825803404
2014-07-01,117.41464855052809,7.311232599675053,40.2006409962972
2014-07-11,116.6249789485225,6.376549268762272,38.96766521312572
2014-07-21,117.75061642682111,29.170412010616733,35.80854793831154
2014-08-01,119.97101974487305,27.146263781831497,36.8957014437075
2014-08-11,122.410174758346,8.358403276514125,39.3275515238444
2014-08-21,123.8979025946723,52.32898345173656,39.14240498012967
2014-09-01,124.93719482421876,21.129803333017566,38.48040955154985
2014-09-11,125.49067334775572,41.86254767181039,38.95033469023528
2014-09-21,125.8662743745027,23.612595598454828,38.59179970070168
2014-10-01,126.16622331407335,24.79287998764603,34.562919192843964
2014-10-11,126.09747215553568,2.0775173836284213,38.59080830326786
2014-10-21,125.10084646719471,2.6417421654418662,41.07331826951769
2014-11-01,123.19826691238968,1.7212148617815088,39.78160759254738
2014-11-11,121.429325527615,1.9369255006313324,37.28952874077691
