Time,NDVI,P,LST
2005-09-11,157.4787368774414,60.11876630783081,26.133355140686035
2005-09-21,155.77843475341797,13.894891738891602,29.01064968109131
2005-10-01,152.81110382080078,15.271141529083252,27.18384647369385
2005-10-11,150.7469940185547,27.195324897766113,27.70005798339844
2005-10-21,149.72197723388672,23.17718505859375,27.1017484664917
2005-11-01,149.35987091064453,13.37106227874756,27.22675895690918
2005-11-11,148.5824203491211,11.454895496368408,27.243292808532715
2005-11-21,146.92407989501953,13.58317804336548,25.18420219421387
2005-12-01,145.06229400634766,13.695513725280762,28.75004005432129
2005-12-11,143.69393920898438,7.592686653137207,33.2514705657959
2005-12-21,142.40876007080078,6.800917625427246,33.39775848388672
2006-01-01,140.76170730590817,5.73420250415802,33.82317543029785
2006-01-11,138.53488159179688,8.377238035202026,33.7285213470459
2006-01-21,136.0288162231445,8.351499557495117,38.40581893920898
2006-02-01,133.56146240234378,3.095641672611237,37.224382400512695
2006-02-11,131.73488998413086,5.184747099876403,33.10676670074463
2006-02-21,132.47894287109378,19.02082633972168,39.89076805114746
2006-03-01,135.7453422546387,76.79414749145508,32.01805591583252
2006-03-11,140.70500183105472,8.016105175018309,35.5642204284668
2006-03-21,146.93780517578125,13.923702716827393,34.32577896118164
2006-04-01,150.8753204345703,69.8834342956543,31.296679496765137
2006-04-11,154.17495727539062,36.23126316070557,26.83871650695801
2006-04-21,157.46859741210938,51.00006484985352,24.271782875061035
2006-05-01,160.26185607910156,50.60894203186035,26.64759540557861
2006-05-11,161.87433624267578,55.18378639221192,22.20815086364746
2006-05-21,161.37501525878906,20.44574451446533,25.67102432250977
2006-06-01,158.96868133544922,16.325751304626465,22.61170959472656
2006-06-11,157.19586944580078,23.882083415985107,24.48427104949951
2006-06-21,156.2261505126953,30.925072193145752,24.303508758544922
2006-07-01,154.82501983642578,19.58198499679565,24.45368003845215
2006-07-11,153.24993896484375,15.996002197265625,24.43870735168457
2006-07-21,151.94939422607422,31.374855995178226,24.01051139831543
2006-08-01,152.4153060913086,57.74318981170654,25.475152015686035
2006-08-11,155.23716735839844,21.92773199081421,25.76356792449951
2006-08-21,158.0556640625,39.53009605407715,26.751901626586914
2006-09-01,158.13324737548828,13.741007328033447,28.71423721313477
2006-09-11,156.57353973388672,16.06615686416626,24.163806915283203
2006-09-21,154.4179229736328,19.546972751617428,27.09511566162109
2006-10-01,151.67908477783203,13.491041660308838,30.63900852203369
2006-10-11,148.9027099609375,19.054527759552,29.60342216491699
2006-10-21,146.65227508544922,31.47336196899414,25.89488506317139
2006-11-01,146.79971313476562,28.05252742767334,28.774999618530273
2006-11-11,148.08600616455078,38.15270805358887,19.028395652771
2006-11-21,151.5676498413086,80.84418106079102,17.10000467300415
2006-12-01,155.57976531982422,14.160891056060793,22.48109436035156
2006-12-11,159.2127914428711,11.328593730926515,25.55664825439453
2006-12-21,160.92787170410156,87.0701789855957,20.327603340148926
2007-01-01,162.05413818359375,8.834859371185303,25.17812919616699
2007-01-11,161.67908477783203,19.13575220108032,25.85339736938477
2007-01-21,162.01338958740234,19.14668416976929,28.54337978363037
2007-02-01,161.04234313964844,27.85772228240967,24.316092491149906
2007-02-11,158.9425048828125,24.83556270599365,29.13054084777832
2007-02-21,155.9480972290039,31.76946353912353,32.70344638824463
2007-03-01,152.76673126220703,9.371510028839113,31.604044914245605
2007-03-11,149.33350372314453,15.55029010772705,32.5900297164917
2007-03-21,147.14464569091797,13.523169994354248,28.755759239196774
2007-04-01,145.96954345703125,12.87336254119873,29.57866859436035
2007-04-11,146.4570541381836,97.73474884033205,21.2030086517334
2007-04-21,148.3955841064453,23.911276817321774,28.295076370239254
2007-05-01,151.53260040283203,30.738877296447754,25.61966323852539
2007-05-11,154.21233367919922,48.13567161560058,24.352752685546875
2007-05-21,157.37701416015625,47.01034545898438,28.799180030822754
2007-06-01,159.6984405517578,31.244651794433594,23.72921085357666
2007-06-11,160.9450912475586,56.28717041015625,22.370006561279297
2007-06-21,158.97664642333984,36.21778678894043,21.98518466949463
2007-07-01,156.17210388183594,42.764665603637695,22.470096588134766
2007-07-11,155.00408172607422,17.046013832092285,20.258302688598636
2007-07-21,155.68569946289062,93.3262939453125,24.013671875
2007-08-01,157.0084228515625,58.585341453552246,22.473008155822754
2007-08-11,158.0696029663086,42.143603324890144,23.21366214752197
2007-08-21,159.31954956054688,47.47876834869385,25.13509559631348
2007-09-01,159.45103454589844,58.72053909301758,22.68515396118164
2007-09-11,158.30255126953125,72.01211643218994,23.12940788269043
2007-09-21,156.7287826538086,23.955666542053226,25.817216873168945
2007-10-01,155.20053100585938,20.57539653778076,25.39438533782959
2007-10-11,155.42074584960938,18.02433490753174,27.306236267089844
2007-10-21,154.9354248046875,41.33268928527832,23.223424911499023
2007-11-01,153.3287124633789,13.320920944213867,25.8459997177124
2007-11-11,151.07803344726562,19.53663825988769,23.03039264678955
2007-11-21,149.05335998535156,11.664512634277346,25.586750030517575
2007-12-01,147.48168182373047,8.226489067077638,26.04580783843994
2007-12-11,146.4346923828125,6.291600227355957,30.667194366455078
2007-12-21,145.37791442871094,7.250539422035217,28.838924407958984
2008-01-01,143.82852935791016,3.439976453781128,32.96411895751953
2008-01-11,142.18209075927734,11.273499965667725,29.60840129852295
2008-01-21,141.02960968017578,10.027259826660156,33.044700622558594
2008-02-01,140.28126525878906,16.984870910644528,36.40254020690918
2008-02-11,139.4428787231445,7.000071287155151,32.309335708618164
2008-02-21,137.86056518554688,3.158754825592041,36.09909439086914
2008-03-01,136.42210388183594,9.826282501220703,36.5189094543457
2008-03-11,136.7411117553711,24.662702560424805,34.47591209411621
2008-03-21,140.31920623779294,72.56154823303224,28.93417549133301
2008-04-01,146.1512908935547,16.164710521697998,31.594356536865234
2008-04-11,152.22867584228516,19.68818473815918,29.36066818237305
2008-04-21,154.8949966430664,26.617345809936523,29.173415184021
2008-05-01,155.16664123535156,14.030436038970947,30.65510559082031
2008-05-11,153.52651977539062,18.50317478179932,24.90482521057129
2008-05-21,152.03838348388672,27.66538906097412,26.04208278656006
2008-06-01,151.82231903076172,14.566367626190186,23.81282615661621
2008-06-11,152.40311431884766,14.896155834197998,24.83710765838623
2008-06-21,152.8514404296875,10.260302543640137,27.27726936340332
2008-07-01,152.19435119628906,13.562193870544435,24.92541790008545
2008-07-11,151.5726318359375,32.304283142089844,24.99939441680908
2008-07-21,150.81623077392578,37.86940479278565,26.169594764709476
2008-08-01,150.30255126953125,24.98548984527588,26.865190505981445
2008-08-11,150.11541748046875,29.622029304504395,25.34023761749268
2008-08-21,151.19257354736328,21.775010585784912,26.73454570770264
2008-09-01,153.8955307006836,41.783373832702644,26.78275012969971
2008-09-11,157.74718475341797,38.050671577453606,25.59016513824463
2008-09-21,160.7288055419922,19.40958166122436,28.844707489013672
2008-10-01,160.4124984741211,46.56064224243164,25.806499481201172
2008-10-11,157.9695281982422,36.965500831604,26.35171794891357
2008-10-21,155.45449829101562,56.95725631713867,25.60568618774414
2008-11-01,153.83223724365234,54.52471733093262,20.29815101623535
2008-11-11,154.08917236328125,16.028652667999268,23.754640579223636
2008-11-21,154.80675506591797,13.218986511230467,28.02513313293457
2008-12-01,154.32247924804688,7.293081283569336,27.352109909057614
2008-12-11,151.97811126708984,5.137406349182129,29.45352268218994
2008-12-21,148.43862915039062,9.023396015167236,28.78158950805664
2009-01-01,144.83509826660156,6.8082940578460684,33.237367630004876
2009-01-11,142.10302734375,5.279273986816406,30.88175964355469
2009-01-21,140.59236907958984,13.485545635223387,32.39971160888672
2009-02-01,139.629150390625,8.36728322505951,33.054443359375
2009-02-11,138.80963134765622,5.794650554656982,35.43257522583008
2009-02-21,137.6337661743164,5.691334962844849,35.12565422058105
2009-03-01,136.31134033203122,6.5318355560302725,35.80334854125977
2009-03-11,135.1955490112305,6.794074296951294,39.74920654296875
2009-03-21,134.87452697753906,14.985672950744627,41.18143653869629
2009-04-01,134.54254531860352,44.77019119262695,34.4860200881958
2009-04-11,135.50301361083984,36.37103271484375,33.31207847595215
2009-04-21,138.7779312133789,29.45621967315674,30.8334436416626
2009-05-01,144.15335083007812,25.59627342224121,34.15555763244629
2009-05-11,150.33169555664062,102.97295570373535,24.07413482666016
2009-05-21,154.74188232421875,43.663015365600586,28.94252109527588
2009-06-01,157.22032165527344,14.287447452545164,28.606393814086914
2009-06-11,157.36792755126953,9.654589653015137,28.938461303710934
2009-06-21,156.7396011352539,9.172366619110107,29.15242004394531
2009-07-01,155.21917724609375,10.513506412506104,26.228787422180176
2009-07-11,154.43352508544922,18.23509550094605,29.89811420440674
2009-07-21,153.27111053466797,10.881021976470947,30.20008087158203
2009-08-01,152.01949310302734,12.124884128570555,28.54851531982422
2009-08-11,150.8328628540039,22.958930015563965,29.08534049987793
2009-08-21,149.56128692626953,18.715314388275143,30.99018955230713
2009-09-01,147.0489501953125,16.209166049957275,28.33232879638672
2009-09-11,144.08648681640625,13.38257360458374,31.270113945007324
2009-09-21,142.08197784423828,13.913416385650635,36.84172439575195
2009-10-01,141.48554229736328,24.33122539520264,33.10518741607666
2009-10-11,142.87610626220703,36.353158950805664,33.510096549987786
2009-10-21,145.53058624267578,20.09698486328125,33.51283836364746
2009-11-01,148.5177230834961,29.318012237548828,27.045117378234863
2009-11-11,151.28890991210938,27.842053413391113,31.3712100982666
2009-11-21,153.01988983154297,13.280001163482664,33.435114860534675
2009-12-01,153.38351440429688,23.04622554779053,30.179296493530273
2009-12-11,154.7126922607422,30.80593967437744,31.24553966522217
2009-12-21,157.3111114501953,85.0013313293457,29.66044998168945
2010-01-01,161.18490600585938,30.15442276000977,22.977519989013672
2010-01-11,164.08153533935547,6.396682262420653,29.053823471069336
2010-01-21,164.97544860839844,5.840046644210815,31.40919685363769
2010-02-01,163.50670623779297,26.827033042907715,33.5925350189209
2010-02-11,161.21527099609375,52.70370483398438,32.674718856811516
2010-02-21,160.35289001464844,50.48261642456055,29.948513984680176
2010-03-01,160.6551513671875,33.39483547210693,25.6843843460083
2010-03-11,161.3519744873047,10.639038562774658,28.346981048583984
2010-03-21,160.89038848876953,116.58831405639648,24.945819854736328
2010-04-01,159.7388153076172,62.11727523803711,24.94452476501465
2010-04-11,158.66082763671875,59.54306602478027,21.76425552368164
2010-04-21,159.01712799072266,53.39300727844238,24.03522872924805
2010-05-01,160.07513427734375,52.20949745178223,24.10108757019043
2010-05-11,162.07160186767578,95.01158142089844,21.827178955078125
2010-05-21,163.16702270507812,30.271477699279785,23.115090370178226
2010-06-01,163.58409118652344,25.72385311126709,25.68200492858887
2010-06-11,162.6134490966797,21.159408092498783,23.590041160583496
2010-06-21,160.53799438476562,20.73781967163086,23.01074028015137
2010-07-01,157.16497802734375,20.092869281768802,21.21621322631836
2010-07-11,154.50994873046875,18.032854557037357,22.66767406463623
2010-07-21,153.76514434814453,48.53859996795654,22.8151330947876
2010-08-01,154.42807006835938,25.636488914489746,25.366326332092285
2010-08-11,155.4083480834961,35.526120185852044,26.518651962280273
2010-08-21,154.96267700195312,91.19648933410645,24.62333011627197
2010-09-01,153.9206314086914,34.96906566619873,24.7350549697876
2010-09-11,153.39312744140625,24.85054922103882,22.304590225219727
2010-09-21,153.56509399414062,28.97352409362793,24.00880241394043
2010-10-01,152.9626007080078,27.16430473327637,26.59211826324463
2010-10-11,150.3372573852539,26.49699211120605,24.05923175811768
2010-10-21,147.8446502685547,33.770913124084466,23.27624702453613
2010-11-01,148.15831756591797,21.64934253692627,20.94505500793457
2010-11-11,150.05615997314453,13.23613166809082,26.68112373352051
2010-11-21,152.63446044921875,10.407296657562256,27.20362186431885
2010-12-01,152.33757781982422,10.916793823242188,28.19049072265625
2010-12-11,150.39215850830078,6.109209537506104,28.98864269256592
2010-12-21,146.37892150878906,7.460205793380737,26.706780433654785
2011-01-01,143.8084716796875,3.867288947105408,30.063922882080078
2011-01-11,142.15235137939453,5.475659370422363,29.24745750427246
2011-01-21,141.42499542236328,6.380742907524109,34.89302635192871
2011-02-01,141.06864166259766,3.6405553817749023,36.525150299072266
2011-02-11,139.88890075683594,31.498287677764893,34.158824920654304
2011-02-21,139.288330078125,3.0869642496109013,37.40252304077149
2011-03-01,139.67562103271484,8.800687789916992,37.423927307128906
2011-03-11,142.69451904296875,55.02227210998535,39.40992546081543
2011-03-21,147.7063980102539,24.61186170578003,30.17449951171875
2011-04-01,151.6697769165039,9.301162004470823,31.154396057128906
2011-04-11,152.749755859375,13.885306358337402,32.526219367980964
2011-04-21,152.2786407470703,37.44243049621582,28.12029457092285
2011-05-01,152.42474365234375,69.36489486694336,23.58526134490967
2011-05-11,153.43306732177734,14.10006618499756,29.832524299621586
2011-05-21,155.56016540527344,25.28547096252441,25.58765411376953
2011-06-01,157.38895416259766,29.81779193878174,27.228801727294922
2011-06-11,159.7804183959961,61.09133720397949,25.13873863220215
2011-06-21,162.34461212158203,50.68806076049805,23.922675132751465
2011-07-01,164.0293426513672,39.433962821960456,25.51175880432129
2011-07-11,163.38652801513672,25.20599365234375,27.59753227233887
2011-07-21,160.0049285888672,70.16255760192871,24.975050926208496
2011-08-01,155.7280502319336,55.46196174621582,25.86442565917969
2011-08-11,153.38036346435547,86.15095710754395,23.34175109863281
2011-08-21,153.81395721435547,59.67426872253418,24.362380027771
2011-09-01,156.13684844970703,62.63707637786865,22.26097679138184
2011-09-11,157.75008392333984,22.979762077331547,25.382431983947754
2011-09-21,157.29995727539062,34.44529438018799,24.55856227874756
2011-10-01,155.59741973876953,12.25179386138916,26.115090370178226
2011-10-11,153.92069244384766,31.68541431427002,24.55664157867432
2011-10-21,153.25755310058594,71.92436218261719,24.17837333679199
2011-11-01,153.9085235595703,53.44253540039063,22.720125198364254
2011-11-11,154.83494567871094,15.708346843719482,21.552659034729004
2011-11-21,156.65889739990234,59.91314888000488,22.56613731384277
2011-12-01,158.09296417236328,52.99886512756348,24.18397426605225
2011-12-11,158.41063690185547,9.197848796844482,25.903395652771
2011-12-21,156.2389907836914,8.698549032211304,25.88423824310303
2012-01-01,153.68489837646484,3.0551717281341557,29.482511520385746
2012-01-11,149.9190216064453,5.174922585487367,30.53247165679932
2012-01-21,146.8174285888672,2.830347716808319,35.38760185241699
2012-02-01,143.64385223388672,6.08695125579834,34.30519485473633
2012-02-11,140.84980010986328,8.663965225219728,33.887170791625984
2012-02-21,138.83892440795898,16.219507694244385,32.63607788085937
2012-03-01,138.04521942138672,18.37767219543457,30.66586685180664
2012-03-11,138.65440368652344,5.195578813552856,35.23000717163086
2012-03-21,140.2133560180664,10.259475708007812,35.003182411193855
2012-04-01,142.49860382080078,47.18118095397949,36.74484062194824
2012-04-11,145.9780731201172,105.49949264526369,29.11666965484619
2012-04-21,150.5489501953125,114.96231079101562,25.38002300262451
2012-05-01,154.86231231689453,150.67396163940433,22.226840019226074
2012-05-11,158.49571990966797,53.75858497619629,21.517072677612305
2012-05-21,160.5067138671875,32.740427017211914,22.144332885742188
2012-06-01,161.02325439453125,41.731529235839844,20.77296638488769
2012-06-11,161.27496337890625,12.536232948303224,20.25285053253174
2012-06-21,161.9411392211914,43.98325538635254,21.21016025543213
2012-07-01,162.90801239013672,50.89980125427246,23.14313507080078
2012-07-11,162.27940368652344,33.167354583740234,23.164191246032715
2012-07-21,159.4179458618164,83.21135711669922,22.46747398376465
2012-08-01,156.71743774414062,34.01035785675049,20.672091484069824
2012-08-11,155.59728240966797,51.86394119262695,21.864280700683594
2012-08-21,156.38458251953125,48.02264022827149,23.68246078491211
2012-09-01,157.95117950439453,52.4828052520752,25.00839138031006
2012-09-11,158.25201416015625,15.653778076171875,25.00369167327881
2012-09-21,157.16861724853516,20.67454242706299,23.24827766418457
2012-10-01,156.04865264892578,24.738880157470703,23.806888580322266
2012-10-11,154.81697845458984,42.70902061462402,24.70755195617676
2012-10-21,153.59439086914062,44.87374687194824,23.95333480834961
2012-11-01,152.97760009765625,35.93627738952637,19.98526382446289
2012-11-11,153.3853988647461,14.590274333953856,22.74588394165039
2012-11-21,153.91834259033203,16.086064338684082,22.87540149688721
2012-12-01,154.85626220703125,17.961375713348392,21.398083686828613
2012-12-11,155.3126983642578,11.429583311080933,24.04619789123535
2012-12-21,155.6997833251953,40.047380447387695,24.452649116516113
2013-01-01,156.77306365966797,5.344590187072754,25.35015869140625
2013-01-11,157.06609344482422,5.219944715499878,28.427749633789066
2013-01-21,156.18052673339844,25.55677700042725,30.14508628845215
2013-02-01,154.24309539794922,10.502007246017458,27.41275405883789
2013-02-11,151.58770751953125,2.9460777044296265,31.858306884765625
2013-02-21,148.52142333984375,2.1998852491378784,31.263805389404297
2013-03-01,144.84980010986328,11.52890133857727,35.8786735534668
2013-03-11,141.7899627685547,25.29227161407471,28.11830139160156
2013-03-21,140.4590072631836,73.72518157958984,28.79772663116455
2013-04-01,141.73681640625,121.61460876464844,23.416933059692386
2013-04-11,144.74886322021484,118.25308227539062,23.11554336547852
2013-04-21,149.1888198852539,64.33779144287111,20.73033142089844
2013-05-01,152.2271270751953,55.535088539123535,20.173211097717285
2013-05-11,155.49932861328125,27.891496658325195,23.244582176208496
2013-05-21,157.9465560913086,23.19292736053467,25.33879280090332
2013-06-01,158.18787384033203,34.884206771850586,23.21086883544922
2013-06-11,157.81861877441406,56.08025932312012,21.930137634277344
2013-06-21,158.1679458618164,11.3299298286438,22.559310913085934
2013-07-01,159.379150390625,26.99617052078247,21.755123138427734
2013-07-11,159.99967193603516,47.64096736907959,23.41579246520996
2013-07-21,158.79923248291016,77.02265167236328,24.20670795440674
2013-08-01,155.3665313720703,28.06175327301025,22.69415378570557
2013-08-11,152.74563598632812,75.09102249145508,21.90022563934326
2013-08-21,151.3624496459961,38.13325119018555,22.339643478393555
2013-09-01,151.90567779541016,18.409812927246094,24.184289932250977
2013-09-11,153.16149139404297,42.257939338684075,26.633618354797363
2013-09-21,154.1803436279297,18.07871627807617,25.71671772003174
2013-10-01,153.971923828125,32.22575187683105,25.12731170654297
2013-10-11,153.55745697021484,12.584187984466553,25.028199195861816
2013-10-21,151.9823455810547,19.62008476257324,26.551408767700195
2013-11-01,150.63389587402344,32.82400417327881,23.166157722473145
2013-11-11,150.4953155517578,27.91216564178467,24.98845195770264
2013-11-21,151.55472564697266,16.808064937591553,22.138209342956547
2013-12-01,153.16900634765625,13.83821964263916,25.48015308380127
2013-12-11,154.67323303222656,70.7583122253418,21.84208393096924
2013-12-21,155.2770004272461,13.801247596740724,24.25891590118408
2014-01-01,154.40774536132812,4.0550392866134635,25.650126457214355
2014-01-11,151.74911499023438,9.111244201660156,27.63295841217041
2014-01-21,148.17726135253906,4.537354350090028,27.692710876464844
2014-02-01,145.27090454101562,28.234718322753906,27.77452754974365
2014-02-11,144.6583480834961,51.12141227722168,29.203368186950684
2014-02-21,145.63491821289062,5.3870887756347665,28.62511444091797
2014-03-01,147.5732421875,4.063416838645935,30.818236351013184
2014-03-11,149.10407257080078,69.8538112640381,26.412304878234863
2014-03-21,150.35619354248047,19.66421127319336,30.39752578735352
2014-04-01,151.08323669433594,17.096293449401855,29.369787216186523
2014-04-11,150.85121154785156,21.45734405517578,26.500417709350586
2014-04-21,149.49027252197266,14.805877685546875,30.22831630706787
2014-05-01,148.31961059570312,33.77417755126953,28.38190460205078
2014-05-11,148.87013244628906,20.890889167785645,23.50160503387451
2014-05-21,150.67212677001953,24.70055389404297,26.330114364624023
2014-06-01,153.20911407470703,46.61982727050781,25.06049919128418
2014-06-11,154.88268280029297,32.86644458770752,24.91962718963623
2014-06-21,155.13648223876953,24.62455081939697,24.4956579208374
2014-07-01,154.6239242553711,13.748198986053467,25.816439628601074
2014-07-11,153.46607971191406,17.63316059112549,24.79038429260254
2014-07-21,152.75375366210938,33.319096565246575,21.30188274383545
2014-08-01,153.20453643798828,39.835589408874505,21.824947357177734
2014-08-11,153.87657165527344,26.45725727081299,24.16856861114502
2014-08-21,154.31275939941406,81.9763069152832,24.01780128479004
2014-09-01,154.3952178955078,45.62893104553223,21.611337661743164
2014-09-11,153.81233978271484,10.653736591339113,25.10621452331543
2014-09-21,152.26502990722656,7.633331060409546,27.08706569671631
2014-10-01,149.53423309326172,22.01611995697021,24.742528915405273
2014-10-11,147.32366180419922,48.10281753540039,27.49923610687256
2014-10-21,146.0953598022461,20.111164093017575,25.44790267944336
2014-11-01,147.19474029541016,23.62449359893799,22.708395957946774
2014-11-11,149.30824279785156,20.715571403503414,24.78339767456055
2014-11-21,151.9464569091797,15.077857494354248,23.64014339447021
2014-12-01,153.52240753173828,21.854982376098636,26.351762771606445
2014-12-11,153.1893768310547,10.959778785705566,25.86214828491211
2014-12-21,151.9144515991211,15.912292957305908,26.896178245544434
2015-01-01,149.52020263671875,3.763123869895935,30.31605434417725
