Time,NDVI,P,LST
2002-07-01,144.34949695177315,0.08110492374803079,35.47105459733443
2002-07-11,143.25567437794584,0.010624385760999578,35.64862518468179
2002-07-21,141.9650769824824,0.010661960629565738,38.01102233130084
2002-08-01,140.75902488014916,0.024613232634141426,41.314807292843646
2002-08-11,139.3052452654878,0.03224478130295231,41.314807292843646
2002-08-21,138.21613217188306,0.22973973232872474,40.77835426645831
2002-09-01,137.64877732332087,0.521401492307386,41.76972133857159
2002-09-11,137.59083821950864,0.6661828095460226,40.97227879989246
2002-09-21,137.74306592074308,1.3828542076728558,45.3808334287533
2002-10-01,137.70107679130618,5.089614205616566,42.62197305348294
2002-10-11,137.37447372940946,4.300093371513461,42.252951692943725
2002-10-21,138.86885877877228,5.337396861107881,41.53220876583383
2002-11-01,144.21139097607823,66.63199560307274,40.31469294650496
2002-11-11,152.21561324694926,33.52903891989022,33.76342051482398
2002-11-21,160.94389072134476,36.559759281883565,32.73577165209557
2002-12-01,167.3835852756973,32.51038518621902,33.599275715094954
2002-12-11,170.7088319132151,77.67041353745894,29.404668800101792
2002-12-21,172.12563525743718,150.95659281202586,28.37459715535818
2003-01-01,173.40275624172747,101.36878642562992,28.173498555648425
2003-01-11,174.14305020166822,32.300683947634106,28.283707957622433
2003-01-21,174.27797705279895,36.80152534453337,28.90487757596103
2003-02-01,173.1902706051661,22.357946581091767,31.458899884184532
2003-02-11,171.30109746002955,69.2789602200847,26.489809288698087
2003-02-21,170.00909455354548,7.672693756001054,32.183267081079414
2003-03-01,169.05856184525922,10.02671766478168,33.32735686656857
2003-03-11,169.11353295696668,25.168936079198666,32.450080012486985
2003-03-21,169.62769784218025,76.39196201986519,30.31201521818303
2003-04-01,170.061018636404,54.63714257547678,28.94146036510625
2003-04-11,170.09077377949865,17.458856040781196,29.49997019176641
2003-04-21,169.588811007413,74.1352737521337,29.116229845472606
2003-05-01,168.3027283849795,20.10083086530039,28.476166007932548
2003-05-11,166.16990478767838,2.645174380176324,29.09083354571634
2003-05-21,162.91049616790013,2.900183248125817,31.069012704959587
2003-06-01,158.4697400558093,1.0061403095475898,32.34765089050797
2003-06-11,153.11324776893804,0.12322105683441233,33.25742296739058
2003-06-21,148.10343252134717,0.032003461262580205,33.479261098814405
2003-07-01,143.98820419942052,0.08111388031757948,35.834395692368176
2003-07-11,140.56965243126734,0.006742158705642264,37.85556291942754
2003-07-21,138.0488518013442,0.010619260468544358,39.648048731906364
2003-08-01,136.39929410445788,0.0238732749000647,39.68973810810689
2003-08-11,135.45534307306463,0.03446054014062906,42.11201815959836
2003-08-21,135.73869021076806,0.18495237605361034,42.41527566830974
2003-09-01,136.6197347089279,1.0460640825361032,43.16552188967871
2003-09-11,137.46839189135338,0.8484378182500248,41.533620093479634
2003-09-21,138.0618715522703,2.1883779871316,41.25090860729375
2003-10-01,138.47458128495649,2.539300075247268,44.28940760399684
2003-10-11,138.88057198012172,9.83837859788217,43.8645814312391
2003-10-21,139.36223822979892,4.752757117767964,42.40401655780382
2003-11-01,139.86951919429558,5.0754684140859565,41.59322212156185
2003-11-11,140.39448380273237,5.416399885800259,42.52672617888648
2003-11-21,141.93380995821363,48.640077196862094,39.09034203280922
2003-12-01,146.3444894207411,24.698503218406486,37.33067208282218
2003-12-11,153.7732018715094,85.91195489552395,31.482556994756063
2003-12-21,161.42925520967847,26.272151793330174,32.81127569498109
2004-01-01,167.12300185526698,30.21338764695097,31.02788723401787
2004-01-11,169.11590254602353,56.59790357479379,31.188253781027043
2004-01-21,168.89538971451688,47.10745694814635,32.7694461917089
2004-02-01,168.4712921647001,60.376576541869106,30.14390810659109
2004-02-11,169.1359712584945,44.57234752276712,32.076969004859606
2004-02-21,170.01825197077983,58.29315127222991,30.442455662183534
2004-03-01,170.58386388100868,59.65014522331806,30.815101418613402
2004-03-11,171.10743101766286,60.71353778366215,29.639800662836752
2004-03-21,171.0225695145032,31.489935997103853,30.85905210636864
2004-04-01,170.9458870375452,99.38150098501158,28.34718665443515
2004-04-11,170.72505263651698,20.478999051180754,27.884506730008717
2004-04-21,169.73891152626226,7.882232624637194,29.20615543018688
2004-05-01,167.7198088464658,3.4283864936552764,31.50449334294343
2004-05-11,164.0129342197387,2.225972285448027,31.69376627866887
2004-05-21,158.69152825725962,2.297342622821981,32.16897896695728
2004-06-01,152.5091100014931,1.0805212889821076,34.75228813265966
2004-06-11,146.25449150652926,0.12505281343040794,35.11007977320143
2004-06-21,140.89584517675982,0.032090733984253605,36.46116892759465
2004-07-01,136.7456463269951,0.0811105750727629,39.14292229896735
2004-07-11,133.90678850284291,0.007016439865392746,39.561462087079505
2004-07-21,132.3087371006485,0.010620875050432306,42.19779315664749
2004-08-01,131.6353020155725,0.024144130116749315,42.23485738580877
2004-08-11,131.69139218921504,0.03160255295666445,43.21397319509963
2004-08-21,132.94253984561635,0.1530191065949813,44.741400316727066
2004-09-01,135.53153774166896,1.9938686259551102,39.70374357995908
2004-09-11,139.20063781738278,0.9622959352315646,41.459547011320254
2004-09-21,142.75351724545817,2.1491368637720414,40.52126134131566
2004-10-01,144.73677173330762,2.642173567832994,40.88119268811439
2004-10-11,144.76316032724932,2.591963665298194,41.55194898873322
2004-10-21,143.60738943431002,15.5159893459525,41.17137549534317
2004-11-01,143.06607938403926,20.457533026529735,38.78412945802547
2004-11-11,143.3946466682371,6.478204860667553,40.458389156120866
2004-11-21,144.88882462052274,73.13185729665204,34.07623722927629
2004-12-01,148.2622367291411,70.31308768406386,29.353070108095803
2004-12-11,153.7928755578916,128.09394908936557,30.92053893789711
2004-12-21,160.5125037579497,102.4110451059893,29.15639663727816
2005-01-01,167.3101270060894,42.71809151547014,28.655362436594054
2005-01-11,171.35051790347768,33.946194743321946,29.70657701728758
2005-01-21,172.96518593780266,68.58525930357374,31.63716228737319
2005-02-01,172.6147459676443,39.392936485858,29.14809907172337
2005-02-11,171.12517383670018,12.950274341362569,33.48691666027731
2005-02-21,169.5405210384653,29.992964003696915,35.69948068729117
2005-03-01,168.94434905249224,40.83508892689855,32.08162637190385
2005-03-11,169.17122599704206,29.503908811521924,32.401422618834445
2005-03-21,169.9649066136888,94.74753546911823,27.998762406593514
2005-04-01,170.63892515828786,31.51436695776695,30.543491064024373
2005-04-11,170.51698965277555,8.671954669243048,29.001587489419734
2005-04-21,169.6508403179074,19.168457586903216,31.176162380817512
2005-05-01,167.96276130361005,34.38029105210107,29.51870343704854
2005-05-11,165.33077990319114,2.2231442191876654,31.838709326815014
2005-05-21,161.83065922004133,5.5006527560801555,31.07452910399634
2005-06-01,156.8583985636057,0.9517612553332464,33.483594965343634
2005-06-11,150.62873783584467,0.12050015409198085,34.98164052411544
2005-06-21,144.3571528915531,0.03143309952842137,34.04772805773522
2005-07-01,139.23217931069618,0.08113071600668273,35.181391881517136
