Time,NDVI,P,LST
2004-09-01,141.87295532226562,28.83180427551269,35.800048828125
2004-09-11,143.2576904296875,23.47377777099609,40.74601364135742
2004-09-21,145.7138671875,23.785497665405273,37.65012741088867
2004-10-01,149.2482452392578,25.716175079345703,35.703468322753906
2004-10-11,150.67750549316406,25.156557083129886,37.30992889404297
2004-10-21,150.81581115722656,27.38471221923828,40.00983047485352
2004-11-01,153.60145568847656,35.65442276000977,25.0501651763916
2004-11-11,157.7164764404297,37.31969833374024,30.11996078491211
2004-11-21,163.45677185058594,36.28360366821289,29.2300968170166
2004-12-01,170.09092712402344,42.44268798828125,28.97003936767578
2004-12-11,172.07691955566406,63.98235702514648,27.419937133789066
2004-12-21,174.03904724121094,64.71543121337889,30.450124740600586
2005-01-01,175.40716552734375,53.82658767700195,28.54605484008789
2005-01-11,174.34979248046875,26.61466789245605,30.865032196044922
2005-01-21,172.88291931152344,59.28284454345703,
2005-02-01,170.95509338378906,33.45479965209961,32.91006851196289
2005-02-11,167.76930236816406,34.17454147338867,33.96952438354492
2005-02-21,164.81149291992188,23.38294982910156,36.71978759765625
2005-03-01,162.10829162597656,43.409812927246094,26.110206604003906
2005-03-11,161.76046752929688,73.01751708984375,30.96992492675781
2005-03-21,166.0575408935547,33.836410522460945,29.92006874084473
2005-04-01,171.07266235351562,27.71446418762207,32.496604919433594
2005-04-11,176.13714599609375,35.104995727539055,30.79507827758789
2005-04-21,176.08480834960938,27.42477798461914,30.9100284576416
2005-05-01,175.829345703125,26.34723472595215,30.73487663269043
2005-05-11,173.77200317382812,54.58691024780274,30.365976333618164
2005-05-21,172.8972930908203,30.20307159423828,27.31020545959473
2005-06-01,171.2702178955078,11.40313720703125,27.88003349304199
2005-06-11,168.9313201904297,6.2901549339294425,31.13010025024414
2005-06-21,164.87692260742188,3.2671537399291988,28.94003486633301
2005-07-01,159.7169952392578,1.2215460538864136,30.70016860961914
2005-07-11,153.32113647460938,1.4966256618499756,34.51580047607422
2005-07-21,147.17987060546875,0.8410065174102783,33.72206878662109
2005-08-01,142.92922973632812,5.107748985290527,37.535064697265625
2005-08-11,140.54216003417972,13.241060256958008,36.458045959472656
2005-08-21,139.0738525390625,6.021796703338622,39.08338165283203
2005-09-01,139.065673828125,16.560056686401367,42.46186065673828
2005-09-11,138.63627624511722,13.864072799682615,40.37409210205078
2005-09-21,138.77830505371094,22.692758560180664,39.75392150878906
2005-10-01,140.00032043457028,25.495101928710934,36.03027725219727
2005-10-11,142.33609008789062,21.17804336547852,33.00341415405273
2005-10-21,144.64932250976562,28.33078384399414,35.06966781616211
2005-11-01,147.5379180908203,18.953109741210934,35.909603118896484
2005-11-11,151.88589477539062,15.12770938873291,33.096790313720696
2005-11-21,157.394775390625,49.1817741394043,28.763463973999023
2005-12-01,161.68484497070312,35.502784729003906,34.083263397216804
2005-12-11,164.5518035888672,23.47323989868164,31.100528717041016
2005-12-21,165.24188232421875,48.65009307861328,33.92328643798828
2006-01-01,165.2107696533203,35.8116569519043,30.77005958557129
2006-01-11,166.2345733642578,40.10078430175781,25.4700927734375
2006-01-21,167.22373962402344,37.35419845581055,35.023387908935554
2006-02-01,165.85189819335938,34.419906616210945,29.745227813720703
2006-02-11,162.34632873535156,55.60365295410156,27.30996322631836
2006-02-21,159.23367309570312,50.91426086425781,36.14938354492188
2006-03-01,158.41835021972656,64.40274047851561,39.10003662109375
2006-03-11,161.56961059570312,41.66316223144531,29.98992156982422
2006-03-21,164.27777099609375,52.3289909362793,29.55002021789551
2006-04-01,168.74024963378906,57.19320678710938,27.43000221252441
2006-04-11,172.21240234375,43.6869010925293,28.09002494812012
2006-04-21,173.8406524658203,33.897720336914055,27.61004066467285
2006-05-01,174.0613250732422,46.576148986816406,29.51004219055176
2006-05-11,174.00112915039062,61.27935409545898,28.19659423828125
2006-05-21,172.68545532226562,18.75179481506348,27.16674423217773
2006-06-01,169.29774475097656,1.3614153861999512,28.98720359802246
2006-06-11,164.55831909179688,6.203498840332031,30.161376953125
2006-06-21,159.29974365234375,1.485502004623413,32.57400131225586
2006-07-01,153.9084014892578,2.1350843906402592,32.878555297851555
2006-07-11,149.18148803710938,5.4702181816101065,35.090038299560554
2006-07-21,145.62344360351562,12.834260940551758,33.206161499023445
2006-08-01,142.9114227294922,25.26625061035156,35.38992691040039
2006-08-11,141.30172729492188,3.1536734104156494,39.32561492919922
2006-08-21,140.54254150390622,8.541040420532228,38.080074310302734
2006-09-01,138.77337646484378,11.564380645751953,39.5526237487793
2006-09-11,136.50129699707028,12.341819763183596,41.02501678466797
2006-09-21,133.8095703125,23.64639663696289,37.774208068847656
2006-10-01,131.65129089355472,16.694580078125,39.20503234863281
2006-10-11,130.11653137207028,23.167951583862305,39.95510482788086
2006-10-21,130.5179443359375,37.73931884765625,38.79983901977539
2006-11-01,134.35960388183594,37.40135192871094,31.979949951171875
2006-11-11,143.08602905273438,22.086441040039066,
2006-11-21,154.5676727294922,46.4337387084961,26.66995620727539
2006-12-01,168.00099182128906,35.816688537597656,29.95003890991211
2006-12-11,175.96530151367188,53.83151626586914,25.183542251586914
2006-12-21,178.16131591796875,69.28690338134766,26.540346145629886
2007-01-01,177.195068359375,26.17887878417969,25.663827896118164
2007-01-11,175.9083251953125,60.55990982055664,27.890064239501953
2007-01-21,173.91343688964844,54.16639709472656,27.74506759643555
2007-02-01,172.1147003173828,45.23109436035156,29.5201473236084
2007-02-11,168.91615295410156,34.714427947998054,29.91507911682129
2007-02-21,165.6539306640625,20.464326858520508,32.510013580322266
2007-03-01,163.98745727539062,38.07964324951172,33.95972442626953
2007-03-11,166.6542205810547,33.29800033569336,30.98996925354004
2007-03-21,168.01287841796875,28.415861129760746,30.68006134033203
2007-04-01,168.07638549804688,31.66045188903809,33.59505844116211
2007-04-11,161.67886352539062,43.00686645507813,20.630678176879886
2007-04-21,154.72496032714844,45.23753356933594,24.7199649810791
2007-05-01,151.39804077148438,26.365129470825195,28.789884567260746
2007-05-11,156.28785705566406,34.925048828125,27.99665260314941
2007-05-21,162.40980529785156,35.510009765625,30.483381271362305
2007-06-01,166.78492736816406,20.142915725708008,30.96995735168457
2007-06-11,165.2472381591797,10.646577835083008,30.264976501464844
2007-06-21,161.57981872558594,3.2272582054138184,30.869991302490234
2007-07-01,158.61875915527344,2.6804399490356445,30.80207252502441
2007-07-11,155.57318115234375,1.014118194580078,34.065994262695305
2007-07-21,152.81126403808594,5.951828479766847,32.622093200683594
2007-08-01,149.8409423828125,5.432788372039795,34.669960021972656
2007-08-11,146.52935791015625,7.071971416473389,35.63001251220703
2007-08-21,142.5875244140625,5.600485801696777,37.33760452270508
2007-09-01,139.37542724609378,20.97868156433105,39.97792053222656
2007-09-11,137.57455444335938,24.65091133117676,40.57002639770508
2007-09-21,138.38592529296878,14.49221897125244,39.84493637084961
2007-10-01,142.238525390625,33.43741226196289,37.05995178222656
2007-10-11,147.86936950683594,26.987567901611328,34.618057250976555
2007-10-21,152.0487823486328,34.091014862060554,32.934890747070305
2007-11-01,154.77891540527344,32.623214721679695,33.490142822265625
2007-11-11,156.58169555664062,32.77286911010742,29.13494873046875
2007-11-21,160.60317993164062,35.242977142333984,27.236743927001953
2007-12-01,166.44578552246094,57.291786193847656,29.53006362915039
2007-12-11,171.14971923828125,43.627113342285156,29.25671577453613
2007-12-21,172.1672821044922,44.26031494140625,31.477956771850586
2008-01-01,169.4315948486328,15.068852424621582,29.61509704589844
2008-01-11,163.76092529296875,22.17092514038086,22.78009033203125
2008-01-21,160.5597686767578,58.19592666625977,30.949974060058594
2008-02-01,160.28945922851562,43.878173828125,32.05000686645508
2008-02-11,162.89625549316406,45.28371810913086,33.610107421875
2008-02-21,163.1132354736328,18.615596771240234,28.77663230895996
2008-03-01,163.4863739013672,33.57476043701172,20.470258712768555
2008-03-11,165.0076141357422,42.21440124511719,32.66000747680664
2008-03-21,169.23875427246094,52.54317855834961,28.79001045227051
2008-04-01,174.11959838867188,25.458698272705078,31.1299991607666
2008-04-11,176.6322479248047,32.182064056396484,28.5498104095459
2008-04-21,174.57310485839844,32.09342575073242,25.370058059692386
2008-05-01,170.81985473632812,15.9850435256958,30.56986427307129
2008-05-11,167.4796142578125,27.246753692626953,30.618133544921875
2008-05-21,165.52059936523438,34.484832763671875,28.540096282958984
2008-06-01,164.914794921875,37.90707778930664,32.24002456665039
2008-06-11,164.45120239257812,5.005292892456055,30.124942779541016
2008-06-21,161.62196350097656,6.712985038757324,32.77797317504883
2008-07-01,157.2144317626953,3.4400551319122314,31.58434867858887
2008-07-11,152.35105895996094,1.459269642829895,32.76327514648437
2008-07-21,147.96717834472656,2.69796085357666,34.856651306152344
2008-08-01,143.9469451904297,6.093610763549805,31.900041580200195
2008-08-11,140.9632568359375,5.9291138648986825,37.40207290649414
2008-08-21,138.52278137207028,17.455476760864258,39.05797576904297
2008-09-01,137.03764343261722,10.759451866149902,41.06974411010742
2008-09-11,136.63522338867188,16.084505081176758,39.04001235961914
2008-09-21,137.47938537597656,22.25269889831543,37.8139533996582
2008-10-01,139.36480712890622,21.348464965820312,36.759849548339844
2008-10-11,142.60162353515625,24.76531410217285,40.80963516235352
2008-10-21,145.32382202148438,33.18478012084961,40.52003479003906
2008-11-01,148.66278076171875,36.45074462890625,35.509700775146484
2008-11-11,153.4449462890625,31.59721374511719,35.329837799072266
2008-11-21,159.64976501464844,30.855918884277344,
2008-12-01,165.94296264648438,47.87577819824219,23.09053611755371
2008-12-11,170.7106170654297,27.57911872863769,26.81712532043457
2008-12-21,172.72760009765625,62.1357421875,32.129886627197266
2009-01-01,172.02719116210938,32.77765274047852,29.97015953063965
2009-01-11,171.53131103515625,38.983642578125,30.083391189575195
2009-01-21,171.38612365722656,46.21349716186523,30.23000526428223
2009-02-01,169.3362274169922,74.8680191040039,32.829879760742195
2009-02-11,166.2601776123047,34.92260360717773,29.65003776550293
2009-02-21,163.23663330078125,17.37312126159668,32.670089721679695
2009-03-01,163.70338439941406,34.705841064453125,33.149826049804695
2009-03-11,163.8417205810547,34.64413452148437,32.70988082885742
2009-03-21,161.70213317871094,66.39068603515625,31.57698059082031
2009-04-01,153.00222778320312,24.28674697875977,20.61343765258789
2009-04-11,149.77865600585938,42.54967498779297,30.82963752746582
2009-04-21,149.2292938232422,33.14535903930664,27.601985931396484
2009-05-01,155.87887573242188,21.595415115356445,30.81991577148437
2009-05-11,162.45318603515625,58.63740158081055,28.34991455078125
2009-05-21,166.3570098876953,29.99197196960449,30.289804458618164
2009-06-01,169.1848602294922,8.215007781982424,29.710039138793945
2009-06-11,166.61338806152344,3.611523151397705,30.940134048461914
2009-06-21,159.865234375,4.262145042419434,33.52608871459961
2009-07-01,154.0961456298828,1.6283358335494995,34.33345413208008
2009-07-11,148.1717529296875,0.91424560546875,34.42270278930664
2009-07-21,143.65628051757812,1.0607922077178955,35.70518493652344
2009-08-01,141.14051818847656,3.5578763484954834,35.264442443847656
2009-08-11,139.38197326660156,6.82830286026001,37.64684677124024
2009-08-21,137.44541931152344,3.297398805618286,38.78350067138672
2009-09-01,136.02896118164062,7.338805675506593,41.209869384765625
2009-09-11,136.26908874511722,17.943885803222656,38.69807815551758
2009-09-21,139.373779296875,27.9111328125,37.48193740844727
2009-10-01,144.43063354492188,16.501802444458008,37.4300422668457
2009-10-11,149.70724487304688,53.52244567871094,37.10003662109375
2009-10-21,154.20281982421875,15.57441520690918,35.4248161315918
2009-11-01,158.88427734375,69.61873626708984,33.276718139648445
2009-11-11,165.67529296875,42.993324279785156,29.95995140075684
2009-11-21,172.0555877685547,43.752967834472656,28.400177001953125
2009-12-01,174.60643005371094,36.66891479492188,30.300071716308594
2009-12-11,175.52279663085938,35.23175811767578,28.170154571533203
2009-12-21,177.22384643554688,45.99323272705078,32.240001678466804
2010-01-01,178.21109008789062,61.20855712890625,29.370079040527344
2010-01-11,176.45118713378906,41.62419128417969,29.97665405273437
2010-01-21,172.25112915039062,29.879451751708984,30.75675964355469
2010-02-01,167.365234375,65.75812530517578,34.816768646240234
2010-02-11,164.58290100097656,74.32994079589844,31.530128479003906
2010-02-21,163.76182556152344,41.9880485534668,28.03024673461914
2010-03-01,163.070068359375,54.92190933227539,36.59005355834961
2010-03-11,162.3616943359375,24.00265121459961,33.839881896972656
2010-03-21,162.47816467285156,53.93254089355469,26.360300064086914
2010-04-01,165.0600128173828,37.74327087402344,29.61980438232422
2010-04-11,169.40916442871094,58.24805450439453,30.86327934265137
2010-04-21,174.32125854492188,35.87423324584961,29.963359832763672
2010-05-01,176.23696899414062,34.53437042236328,29.06985855102539
2010-05-11,175.55380249023438,28.882177352905273,27.54997062683105
2010-05-21,174.01011657714844,30.89933013916016,29.92007827758789
2010-06-01,172.5442657470703,10.005043983459473,28.169931411743164
2010-06-11,170.4359130859375,3.1525793075561523,29.923355102539066
2010-06-21,166.989990234375,2.46914005279541,31.04254913330078
2010-07-01,161.9848175048828,1.509850025177002,30.435871124267575
2010-07-11,155.9560089111328,3.1326079368591313,35.01001739501953
2010-07-21,149.94227600097656,1.0080634355545044,34.654083251953125
2010-08-01,145.3331298828125,2.025134563446045,36.76568984985352
2010-08-11,141.86947631835938,2.462456464767456,37.997642517089844
2010-08-21,139.45159912109378,3.5579912662506104,38.82009887695313
2010-09-01,138.17463684082028,32.49130630493164,40.12502670288086
2010-09-11,137.86872863769528,22.30430603027344,37.709957122802734
2010-09-21,138.51950073242188,17.757122039794922,38.34987258911133
2010-10-01,139.88446044921878,17.23414421081543,43.83673858642578
2010-10-11,140.59095764160156,40.055824279785156,40.25636672973633
2010-10-21,142.8795623779297,31.350290298461914,38.46329116821289
2010-11-01,147.20535278320312,43.85766220092773,38.06995391845703
2010-11-11,154.56298828125,37.68416976928711,32.32021331787109
2010-11-21,163.77207946777344,15.147534370422365,36.70610427856445
2010-12-01,170.20880126953125,36.26829147338867,32.890087127685554
2010-12-11,170.41220092773438,40.12784194946289,36.13671112060547
2010-12-21,169.43589782714844,62.17245483398438,28.44979476928711
2011-01-01,168.73623657226562,58.40458297729492,31.849872589111328
2011-01-11,166.3720703125,40.524261474609375,23.60999298095703
2011-01-21,166.62403869628906,31.95397758483887,34.029525756835945
2011-02-01,166.27194213867188,29.76599311828613,30.58995246887207
2011-02-11,162.340087890625,44.28798294067383,28.77001571655273
2011-02-21,156.6795654296875,30.77130889892578,30.103271484375
2011-03-01,154.26560974121094,51.14581298828125,29.12997436523437
2011-03-11,157.6615753173828,55.89006042480469,32.510147094726555
2011-03-21,162.76873779296875,34.24618911743164,32.50343704223633
2011-04-01,169.60496520996094,60.73032760620117,29.14339637756348
2011-04-11,170.70570373535156,24.22257423400879,27.54015922546387
2011-04-21,172.4727783203125,20.833683013916016,26.203628540039066
2011-05-01,174.5102081298828,28.76576995849609,30.27668571472168
2011-05-11,175.97042846679688,35.37908935546875,29.6101188659668
2011-05-21,174.15467834472656,21.85206794738769,27.98213005065918
2011-06-01,170.09886169433594,4.527383804321289,31.85399436950684
2011-06-11,164.12893676757812,24.82945442199707,30.76332855224609
2011-06-21,160.57778930664062,29.24984741210937,29.736690521240234
2011-07-01,158.22982788085938,1.8188611268997192,29.29253005981445
2011-07-11,156.93972778320312,1.2207175493240356,31.46341323852539
2011-07-21,154.63441467285156,19.75650978088379,33.14006805419922
2011-08-01,151.53602600097656,3.0326452255249023,35.35261917114258
2011-08-11,147.05039978027344,11.374540328979492,35.40998840332031
2011-08-21,143.12860107421875,8.513473510742188,38.51007461547852
2011-09-01,140.03279113769528,20.497196197509766,37.17007064819336
2011-09-11,139.732421875,33.781517028808594,30.79306221008301
2011-09-21,142.63623046875,25.81508445739746,35.879825592041016
2011-10-01,149.33644104003906,38.34928512573242,33.23012924194336
2011-10-11,155.60037231445312,37.544960021972656,37.52973175048828
2011-10-21,161.4325408935547,40.53691864013672,36.46995162963867
2011-11-01,165.61370849609375,37.46204376220703,32.7349853515625
2011-11-11,168.34197998046875,34.058887481689446,26.52998161315918
2011-11-21,170.88302612304688,62.88290786743164,32.429874420166016
2011-12-01,173.52578735351562,64.65775299072266,31.77655029296875
2011-12-11,174.12107849121094,42.29956817626953,30.879941940307614
2011-12-21,173.3185272216797,70.25118255615234,29.303386688232425
2012-01-01,170.90985107421875,19.72404289245605,27.42016220092773
2012-01-11,167.47535705566406,43.63728713989258,27.84004211425781
2012-01-21,164.2436065673828,20.14401054382324,31.409931182861328
2012-02-01,160.99444580078125,10.007328033447266,32.503345489501946
2012-02-11,159.224853515625,44.61091232299805,31.870046615600586
2012-02-21,158.6754913330078,36.587989807128906,33.303150177001946
2012-03-01,158.78262329101562,34.890487670898445,31.11008071899414
2012-03-11,159.33920288085938,31.29885292053223,36.889930725097656
2012-03-21,160.89329528808594,75.54658508300781,33.179977416992195
2012-04-01,164.54774475097656,63.35701370239258,33.39986038208008
2012-04-11,169.2202606201172,39.59158325195313,29.930103302001953
2012-04-21,170.45947265625,31.800750732421875,31.42997169494629
2012-05-01,171.6056365966797,43.68211364746094,25.58622741699219
2012-05-11,171.79656982421875,33.971736907958984,30.18976974487305
2012-05-21,172.4120635986328,19.946252822875977,28.49004554748535
2012-06-01,171.04171752929688,12.49056339263916,29.14673614501953
2012-06-11,167.6822967529297,7.46188497543335,28.57397270202637
2012-06-21,162.5470733642578,30.97728538513184,32.585067749023445
2012-07-01,157.33203125,1.1965223550796509,31.72004508972168
2012-07-11,152.8771209716797,0.7336345314979553,33.018688201904304
2012-07-21,148.5878143310547,1.3801554441452026,32.666149139404304
2012-08-01,145.02455139160156,13.309514999389648,34.846755981445305
2012-08-11,142.5837860107422,4.121676445007323,37.61812210083008
2012-08-21,143.00045776367188,23.2095890045166,38.40014266967773
2012-09-01,146.1123809814453,48.68789291381836,33.4300537109375
2012-09-11,151.14707946777344,24.400617599487305,35.28978729248047
2012-09-21,154.70797729492188,14.21230411529541,38.58983612060547
2012-10-01,156.25486755371094,30.98774528503418,37.00990295410156
2012-10-11,154.96591186523438,26.89666748046875,38.12176132202149
2012-10-21,151.49301147460938,60.61279678344727,37.26985168457031
2012-11-01,146.4002685546875,46.19602584838867,
2012-11-11,145.859619140625,17.54995346069336,32.02980422973633
2012-11-21,149.2329864501953,49.51116180419922,24.68497085571289
2012-12-01,161.25840759277344,36.63081741333008,26.3498477935791
2012-12-11,172.28965759277344,76.5401611328125,30.205039978027344
2012-12-21,174.11448669433594,67.30438995361328,30.63671875
2013-01-01,172.0127716064453,38.87421417236328,27.16998672485352
2013-01-11,169.09600830078125,44.73005294799805,28.89789962768555
2013-01-21,163.3148956298828,35.06781768798828,29.39014434814453
2013-02-01,161.1720428466797,18.63516998291016,33.276634216308594
2013-02-11,157.7527618408203,46.22574234008789,28.110126495361328
2013-02-21,154.41781616210938,7.083261966705322,32.60988998413086
2013-03-01,154.02572631835938,65.93796539306639,30.769927978515625
2013-03-11,159.15365600585938,54.5196304321289,30.34326934814453
2013-03-21,167.19529724121094,96.35227966308594,29.97018623352051
2013-04-01,175.55943298339844,42.981727600097656,29.576759338378906
2013-04-11,177.59371948242188,41.53927993774414,30.70998954772949
2013-04-21,177.87083435058594,49.95657348632813,31.38994216918945
2013-05-01,177.2783660888672,45.74185180664063,31.01000213623047
2013-05-11,175.8943634033203,13.703166961669922,28.227230072021484
2013-05-21,172.6732940673828,16.843120574951172,28.20007705688477
2013-06-01,167.7880401611328,1.4183089733123782,31.312849044799805
2013-06-11,161.6457061767578,3.071815013885498,30.66430473327637
2013-06-21,155.85650634765625,5.499377727508545,33.980026245117195
2013-07-01,151.06484985351562,1.1105936765670776,35.17862701416016
2013-07-11,147.5352020263672,0.7205101251602173,35.99754333496094
2013-07-21,144.46849060058594,0.8096270561218262,36.65004348754883
2013-08-01,141.64195251464844,3.8231804370880127,36.24206161499024
2013-08-11,138.72488403320312,10.321854591369627,39.39807510375977
2013-08-21,136.92338562011722,11.740095138549805,39.58584976196289
2013-09-01,137.96878051757812,38.11909484863281,38.2899169921875
2013-09-11,142.2738037109375,39.8223762512207,39.53999710083008
2013-09-21,147.51309204101562,34.78420639038086,33.149662017822266
2013-10-01,152.7171630859375,28.50595283508301,38.34949111938477
2013-10-11,156.1051025390625,10.435368537902832,36.104793548583984
2013-10-21,159.5303955078125,27.05532646179199,37.26979064941406
2013-11-01,164.18133544921875,55.6108283996582,29.89997482299805
2013-11-11,171.502685546875,46.68144607543945,32.60000991821289
2013-11-21,176.57162475585938,22.96821403503418,30.07002830505371
2013-12-01,176.92779541015625,32.31024169921875,29.950035095214844
2013-12-11,172.048583984375,83.83377075195312,29.283056259155273
2013-12-21,169.24099731445312,76.27725219726562,25.070199966430664
2014-01-01,168.64927673339844,25.973819732666016,31.81003189086914
2014-01-11,171.44007873535156,45.804664611816406,28.989992141723636
2014-01-21,172.36135864257812,60.39057159423828,28.410160064697266
2014-02-01,171.6316680908203,30.99636650085449,34.610092163085945
2014-02-11,168.45535278320312,41.1406478881836,30.32023620605469
2014-02-21,166.02334594726562,49.88930130004883,33.739845275878906
2014-03-01,166.03085327148438,46.50262832641602,30.72012138366699
2014-03-11,167.33908081054688,47.14738845825195,31.76332855224609
2014-03-21,169.67886352539062,56.27503204345703,31.60970497131348
2014-04-01,172.63832092285156,56.317054748535156,30.17001724243164
2014-04-11,173.68875122070312,36.90140914916992,29.35993385314941
2014-04-21,173.57504272460938,31.92683982849121,28.34992790222168
2014-05-01,171.0538787841797,15.917585372924805,26.91488647460937
2014-05-11,169.0462188720703,27.002864837646484,29.84996795654297
2014-05-21,167.58273315429688,19.84806632995605,32.50004196166992
2014-06-01,166.66519165039062,5.626039028167725,35.589927673339844
2014-06-11,165.21583557128906,4.836804866790772,28.79805564880371
2014-06-21,163.2014923095703,1.6627005338668823,30.28017425537109
2014-07-01,159.54591369628906,1.3743809461593628,32.96010208129883
2014-07-11,155.40582275390625,2.303382158279419,34.292919158935554
2014-07-21,151.17831420898438,1.0618108510971072,35.94248962402344
2014-08-01,147.02581787109375,5.118277549743652,36.21004867553711
2014-08-11,143.8357696533203,6.153016090393066,35.56985092163086
2014-08-21,141.79893493652344,8.772519111633299,40.38504028320313
2014-09-01,140.41897583007812,35.12381362915039,35.749977111816406
2014-09-11,140.12762451171878,11.093018531799316,38.317955017089844
2014-09-21,141.1186065673828,17.51369285583496,39.90013885498047
2014-10-01,143.5115966796875,21.728717803955078,37.36993408203125
2014-10-11,146.32806396484375,25.838897705078125,37.94491958618164
2014-10-21,149.5172882080078,31.759262084960934,35.209815979003906
2014-11-01,153.9468536376953,25.492361068725586,31.60012245178223
2014-11-11,161.29197692871094,36.21120834350586,32.310157775878906
2014-11-21,168.26161193847656,43.04854583740234,28.28351974487305
2014-12-01,172.5531005859375,42.31732177734375,32.33003616333008
2014-12-11,172.6260223388672,32.25683212280273,24.500110626220703
2014-12-21,172.5033416748047,45.37337493896485,28.99501800537109
2015-01-01,170.26010131835938,12.683624267578125,29.583309173583984
2015-01-11,167.4359588623047,20.91643714904785,29.35997009277344
