Time,NDVI,P,LST
2003-12-11,136.97128042243276,2.816407888026093,37.12099450371706
2003-12-21,134.86052336698978,3.7858122643153056,37.840146186897705
2004-01-01,132.71343015051443,3.1556374925112816,41.13296403428407
2004-01-11,131.04709124842714,4.111389691046262,36.41230980699152
2004-01-21,130.0746958190997,7.627064745220202,38.682278673830815
2004-02-01,129.4266858316794,5.515431213849267,38.70018370802313
2004-02-11,128.67019088764857,5.2422715316961535,45.89348011584362
2004-02-21,127.68581670684615,4.105123932966132,42.417740556586146
2004-03-01,126.86868897076565,6.976335798282981,44.49524693162136
2004-03-11,126.4370655094359,10.608479147707783,42.194792583411285
2004-03-21,126.91022282214243,22.011912530782077,44.20867919921875
2004-04-01,128.360677237961,31.64583938490901,36.61245241572293
2004-04-11,130.16585599003602,25.494190082108222,38.98906037600815
2004-04-21,131.60842819509963,22.551427954072942,41.671660423278816
2004-05-01,132.08547004413478,7.32356504727767,41.47943792306128
2004-05-11,130.97607048794646,7.236962401388843,44.60874794618279
2004-05-21,128.87377546737295,9.616581289302486,39.48677721677437
2004-06-01,126.9941412468006,26.892733193384572,38.32883678895227
2004-06-11,126.76547036905028,28.426862471355037,34.101669803261764
2004-06-21,129.1053493642869,51.76810338056103,29.588648997440238
2004-07-01,134.02845360483266,59.03537254037401,29.987087758053175
2004-07-11,140.51210672395808,104.53848329768608,27.602179228017732
2004-07-21,147.67140098068415,108.57379634753543,25.9844258963522
2004-08-01,154.4091453009404,97.93287423788964,26.696516330995703
2004-08-11,159.61696622781892,90.95990454117356,25.771371074049775
2004-08-21,162.98756397834572,76.29039771066445,26.58139597829841
2004-09-01,164.2008403467176,38.061742259490686,27.205270038076698
2004-09-11,164.11013415930034,47.32447799550608,27.3192000053823
2004-09-21,163.56337107353656,24.70629079021118,28.261829857375922
2004-10-01,162.36820324580697,25.52011556212066,28.684502947515767
2004-10-11,159.67555985938068,12.970663948324336,32.98264216513097
2004-10-21,155.01168861734604,7.897288654091133,33.72645551822164
2004-11-01,149.7433381765348,5.762888867827313,33.67713977695283
2004-11-11,144.9651456193813,4.345231940471031,35.283938452312285
2004-11-21,141.30597657158026,9.308199011526185,33.8871460059636
2004-12-01,138.6534526375873,2.8924091195767168,34.229901665395175
2004-12-11,136.3711460996877,2.2600130894564385,35.423695535894204
2004-12-21,134.3442716808245,3.221487356919023,35.72235236470172
2005-01-01,132.81988970520888,4.634553717225212,40.27324742394925
2005-01-11,131.71838415424696,4.035194378890782,35.05074317951868
2005-01-21,130.59214993929646,7.222753362501232,38.311663675740036
2005-02-01,129.13639558148105,2.9077630428956365,43.62284129341393
2005-02-11,127.45966506898789,3.9750218499177183,43.41476017259842
2005-02-21,126.3428099954267,2.8757803042215637,45.897469499595424
2005-03-01,126.30970610190487,11.750951243422318,44.111641791320245
2005-03-11,127.29557097559605,38.966354415072296,38.599840447942775
2005-03-21,128.41917955366483,12.314636316902233,44.20753503431786
2005-04-01,129.29853818826808,10.498212441138044,46.458439909625326
2005-04-11,129.81038221628205,19.403757609417337,41.50858336494318
2005-04-21,130.74932903768482,24.915513115897678,38.13318881519707
2005-05-01,132.4370923060803,37.6683807317529,36.60760566272217
2005-05-11,134.29788463636945,17.888448383644665,38.96808564801728
2005-05-21,135.13385561490276,18.174697459592238,35.764110257986445
2005-06-01,134.48296427264094,27.27542246991882,36.733737812313656
2005-06-11,133.23079205669686,26.86466926388336,33.97674431005085
2005-06-21,132.85238662265712,49.11936245112647,28.882032424018732
2005-07-01,134.71069134592548,91.88666407102757,27.08450023878129
2005-07-11,139.3798653428644,94.53432507039969,25.669028902732386
2005-07-21,146.1423188144146,119.35806013356512,24.822964165291648
2005-08-01,153.213136946862,57.53467511698932,26.631831009977077
2005-08-11,159.41826334530137,75.53123322125394,25.9836526478401
2005-08-21,163.3243822736851,115.2917318849946,25.1666415006038
2005-09-01,165.05624534735242,53.62163475969322,26.38524668151934
2005-09-11,164.86385490545788,33.03879929699225,26.918577816819898
2005-09-21,163.9248101257877,38.81107865299013,28.400114942799874
2005-10-01,161.838621526918,18.407328116323168,28.423087360633758
2005-10-11,158.87080536283466,13.437097222962324,31.241766912354226
2005-10-21,154.9073670104744,6.273388876180907,32.882811395810464
2005-11-01,150.61827489105264,3.8146640107826,34.959161358693905
2005-11-11,146.4095250138336,9.884003974593703,34.167477069820194
2005-11-21,142.46414940600872,5.035220787737157,35.246590075178254
2005-12-01,138.8656498562318,1.5323673515046863,35.63632666524909
2005-12-11,135.55529468334046,1.5756299555233266,38.692234989279754
2005-12-21,132.81328673566298,2.3483120993842017,39.40284497062417
2006-01-01,130.88079708637272,3.716532940158252,39.45082617114464
2006-01-11,129.61197481735252,3.3545527825225987,40.21899113032056
2006-01-21,128.81105157968145,4.01484244691514,41.230963419510815
2006-02-01,127.94187298536607,3.8909864983440685,40.54554978502676
2006-02-11,126.94170579009656,7.176746414422526,42.322202280298704
2006-02-21,126.0630325968793,3.805681248300288,42.462913747592545
2006-03-01,125.49935909137994,6.145727046831652,43.69829289139011
2006-03-11,125.70104936054422,18.97676512935373,39.33405091629917
2006-03-21,126.98947123814985,35.58495872168962,38.98948118695929
2006-04-01,129.2990244165892,23.2827493987408,38.57408825083507
2006-04-11,132.06332198089956,17.030379915424415,41.67751378137113
2006-04-21,134.34583082112735,18.362807753323587,39.35412143149629
2006-05-01,135.3330840274865,33.5097901497282,37.35747359425099
2006-05-11,135.19920604750226,18.45809346275527,37.17457698017628
2006-05-21,134.1912426078767,27.632715217508906,36.56512549376889
2006-06-01,132.70259147535478,16.733390667190218,34.283997803425265
2006-06-11,132.0426619456934,29.156327812109538,31.334569964341014
2006-06-21,133.19745196777976,53.32137730575009,31.373978323646536
2006-07-01,136.19347468446483,96.51066293013204,29.38589649397836
2006-07-11,140.53526919070066,77.35857535950734,26.541012708459142
2006-07-21,145.36929555204526,164.44247365460512,25.67757217862417
2006-08-01,150.00474724023184,126.72688416336672,25.156718678366772
2006-08-11,154.53230888692406,98.73459062169162,24.848503564338635
2006-08-21,158.7879670847588,109.33914598610546,24.948241454949653
2006-09-01,162.20588543930148,73.4361430731967,25.733535664201867
2006-09-11,163.92421947444703,38.9432654875833,27.155980915795013
2006-09-21,163.9135548639729,31.2445827136527,27.990138753997368
2006-10-01,162.17626782376584,17.68474717451715,30.67905786370984
2006-10-11,159.12628918014863,10.669232970144586,31.35442539081845
2006-10-21,155.4111349147782,34.40653710593536,31.222564120855466
2006-11-01,151.7502262071064,4.278833140531147,33.49094439478155
2006-11-11,148.62952715243281,5.013371088921561,33.954317840536696
2006-11-21,146.1282414464716,4.3468057344843105,32.3838720506715
2006-12-01,143.9083864179959,10.98517646934514,31.23837265962154
2006-12-11,141.62227537838638,2.7346414045137566,34.0177551913539
2006-12-21,139.21252283488639,3.482260272393665,33.36580053183887
2007-01-01,136.97603029791472,3.736643270641218,37.12425956133883
2007-01-11,135.09135056035484,5.3938245270955445,36.36475602035226
2007-01-21,133.63307226459852,5.780020186699263,37.58649099135307
2007-02-01,132.3205367331363,9.836235291243833,38.69788053149856
2007-02-11,130.88770209308737,10.815342608371806,38.0981919583497
2007-02-21,129.44736834053543,4.760120974080143,40.52416059239871
2007-03-01,128.34383302518344,5.545714578399721,45.10420277140273
2007-03-11,127.96808292640594,8.75373856019578,44.58323429102732
2007-03-21,128.37846502819778,20.207382175883453,41.610493115897626
2007-04-01,129.5282685056541,12.293575855916906,40.43773397714632
2007-04-11,130.80189268400878,28.39232248138217,38.66161936899361
2007-04-21,131.63636143179792,16.44267824920615,40.863364541669405
2007-05-01,131.8469801751022,13.64856400310916,41.4829127594231
2007-05-11,131.54494654962656,26.9372615203512,37.864728727747824
2007-05-21,130.8815079031447,33.95184316024435,35.91032656907727
2007-06-01,130.26606110921958,33.039916883002284,33.09637774656229
2007-06-11,130.6582157584088,49.877230854943534,31.015689662591072
2007-06-21,133.02780520499599,59.32198793798646,27.80002044330944
2007-07-01,137.73988559421872,129.41346231931857,25.659984202285088
2007-07-11,144.19586809363125,90.58627507850085,26.42067271231368
2007-07-21,151.1301176754654,94.01364205818129,25.53514035005408
2007-08-01,156.42611468316358,126.51936612739908,25.751350179392627
2007-08-11,159.82211073743414,81.3664803449426,26.065806258079462
2007-08-21,161.83734179221642,101.31590150583915,24.82300434683017
2007-09-01,163.12560136012854,79.48194760400295,24.71491423307076
2007-09-11,163.7658610670872,44.58382194378397,26.211811148333826
2007-09-21,163.8112493122688,20.36279711192823,29.301761660508014
2007-10-01,162.42398006148048,20.113558008168066,30.38031608907248
2007-10-11,159.34742047900832,9.748612756948113,31.610738238572765
2007-10-21,155.10758186527858,2.5879479352129384,34.6851073162676
2007-11-01,150.15137697839182,6.127459268674812,32.165402583903216
2007-11-11,145.4801907261778,2.8310549326655474,36.193441726566135
2007-11-21,141.20508648476346,2.834576380926674,35.58861433673182
2007-12-01,137.56193766526079,1.7195524239640343,37.50939454575868
2007-12-11,134.5388384247813,1.5549114222766705,38.73796771445527
2007-12-21,132.27517861073878,1.9693698932111,37.757320756899894
2008-01-01,130.74028799789843,3.2939402418256885,40.31042519207914
2008-01-11,129.8976504485018,6.017678707144086,35.937787284209534
2008-01-21,129.26687349662436,4.6277456273159725,40.20065805551151
2008-02-01,128.58380290792644,2.3898032090276056,39.593033071323006
2008-02-11,127.4606109263826,3.9186679190566895,44.0933587936658
2008-02-21,126.05757873456196,1.9393431854037928,44.872305239619436
2008-03-01,124.71716993561384,3.6549537997610897,47.06552303901464
2008-03-11,123.90007412850008,3.3941560187588835,46.90987279282505
2008-03-21,123.69845881098145,3.632124364108599,47.408743134137104
2008-04-01,124.10649676403128,20.01096498676663,42.84630524017216
2008-04-11,125.34257045415208,18.365958109902838,43.06344505793681
2008-04-21,127.25448361652172,15.957441042188222,43.03371923676129
2008-05-01,129.36943268374978,51.99121320016326,36.455523506944274
2008-05-11,131.43174985463685,27.17592953155143,37.59081795360571
2008-05-21,133.16172582273495,32.740508047451804,35.49871537972237
2008-06-01,134.3656124001487,49.43855106182888,31.39881985924685
2008-06-11,135.25880362052968,32.094269717784464,32.24038053144921
2008-06-21,136.4486283256659,37.932520473450616,32.857038795254056
2008-07-01,138.31825102377988,96.56155569957424,29.16610823997705
2008-07-11,141.34792385125994,90.18708357619744,25.640705551286718
2008-07-21,145.81002154233073,124.42719882210044,25.29278566612155
2008-08-01,151.76484308082414,104.55025977150744,25.104713785386178
2008-08-11,157.93378287607763,87.18737872914541,25.48222216720877
2008-08-21,163.10697312250176,74.14359313056819,26.71856957419569
2008-09-01,165.5367437167741,68.33179649560294,26.70415367407756
2008-09-11,165.54286115875837,26.286533277987818,28.357492089117326
2008-09-21,163.80133262920504,26.024578729237188,28.948038357812404
2008-10-01,160.85467564828338,11.782447913948346,30.276198504350468
2008-10-11,156.87358548261832,8.460795958862576,33.26077442243213
2008-10-21,153.19316096139298,23.942567603554178,29.589243718600052
2008-11-01,150.4538053288034,32.16905127645001,27.20784626278501
2008-11-11,148.1783802086755,2.3495586133943958,33.257983113939055
2008-11-21,145.9632290128286,2.319473326930249,35.376784695999135
2008-12-01,142.97516490941211,2.5710659177653383,33.000599534206216
2008-12-11,139.56039470164308,1.8354972823815658,36.88238941898322
2008-12-21,136.04796858931886,2.2390716004305493,36.168322843228395
2009-01-01,133.3901305402235,2.192568928620177,39.18821391837255
2009-01-11,131.72664920663772,2.7197040901224177,37.717342430993156
2009-01-21,130.68285406391493,7.80074484864633,36.83562005599442
2009-02-01,130.0836608412966,3.389892194376726,40.34357927625886
2009-02-11,129.31373790627464,5.301336533849019,40.20519836692267
2009-02-21,128.42761147562004,3.458632025718304,44.347299820084466
2009-03-01,127.7098751388885,11.543219729236304,42.97761550449307
2009-03-11,127.43592167270754,8.477611227268419,43.4118706257809
2009-03-21,127.56895496126594,17.45186147231122,45.29539536627884
2009-04-01,127.89706667644705,12.775261050300404,41.41494072424332
2009-04-11,128.05511283134274,10.08321546773784,40.98685022776061
2009-04-21,127.96292703487894,15.773366537933054,45.799969669455535
2009-05-01,127.50595647459042,7.424519209781562,45.82700512973642
2009-05-11,126.65562752826094,9.067624060025038,41.24253983639499
2009-05-21,125.81649159459832,10.71079129821116,42.18937332972518
2009-06-01,124.97094770976828,21.001888608909358,39.03377681746983
2009-06-11,124.62207376694772,45.41665460477749,36.963833082231176
2009-06-21,125.31285728859255,23.290545201394107,33.754427437331984
2009-07-01,127.9335998693074,70.42756925980146,25.768217176353367
2009-07-11,133.5100423065225,92.10969062301812,25.933571323829607
2009-07-21,142.1287904569125,124.25185890740595,27.067586987862796
2009-08-01,152.3516293386284,68.31962594702203,27.034546367255405
2009-08-11,161.28043213482815,97.08179108939228,26.42745325451218
2009-08-21,166.38909842033436,109.34197099890469,26.37530986642776
2009-09-01,168.1922675326447,24.779928008766717,26.343834595723425
2009-09-11,167.68424727228913,21.414067180159787,30.302895677968728
2009-09-21,164.63191526148947,23.26119157382773,30.69534585516018
2009-10-01,161.32788767944174,27.08881918979956,31.463581014882394
2009-10-11,158.0408778024059,30.76025032472796,30.201756864747594
2009-10-21,154.5879666425895,7.261202927355933,34.106638804752805
2009-11-01,150.11203342452552,2.9922127684368665,36.80168014417799
2009-11-11,145.11446512871234,2.9850865955745265,35.0425962223581
2009-11-21,140.7066224407872,3.9644562469445086,35.14655144310245
2009-12-01,137.76109946622267,3.2850025605029614,34.280635331611585
2009-12-11,136.27250493729412,7.246353337492322,33.49900883135481
2009-12-21,135.24573311552808,3.949520393574928,32.125259578305105
2010-01-01,133.97814351189183,2.635675688224808,37.42329853102276
2010-01-11,132.58997357801508,3.4106244237426027,37.16160060147264
2010-01-21,131.28893063879568,5.035481177800532,38.48060885006213
2010-02-01,130.00113712522992,8.722912959841214,40.6196447374904
2010-02-11,128.7726677010007,9.346516031477924,37.98737842762147
2010-02-21,127.60943970674069,4.336290231646842,38.44598913254436
2010-03-01,127.25183564416805,12.60231169400903,39.73970076399355
2010-03-11,127.71639253682957,10.957540014808217,43.94104530956273
2010-03-21,128.7911620837134,12.168395727829475,40.42892465184299
2010-04-01,129.8783967387013,14.998691064756253,40.94307812990532
2010-04-11,131.21281967064388,25.78864768178312,37.900146803911404
2010-04-21,132.73525810488442,20.661435098111397,39.48263101836842
2010-05-01,134.36505047007336,51.480801569999116,35.90140519629474
2010-05-11,135.49528800500474,17.739920381432515,35.623858351911025
2010-05-21,135.65307187848998,24.61018024224976,35.00250898230091
2010-06-01,134.65718078613278,18.27861568809789,34.555795283397764
2010-06-11,132.99974250546708,22.63610196801777,31.41531333157436
2010-06-21,132.36512695154582,41.44400189672374,30.16923089765293
2010-07-01,133.91282022138154,65.13512655556741,29.973704292366538
2010-07-11,137.62323174717199,156.95449564096074,28.35658720861445
2010-07-21,142.87916121785113,119.44358562158584,24.60022068519097
2010-08-01,149.00841413648442,69.59666745382015,25.57798417573759
2010-08-11,154.1699847163389,123.32867404005043,24.886294441519624
2010-08-21,157.76112073575078,132.54852649249509,24.769410904443887
2010-09-01,160.17136166906909,53.45105093478539,25.980679804418248
2010-09-11,162.1917140412917,48.419926146177865,26.830575269957386
2010-09-21,162.940459089785,24.745966267462386,28.454965571690966
2010-10-01,161.59835971373326,11.78406778452159,30.208730538686112
2010-10-11,158.193557660299,6.277018131136432,31.30843712287301
2010-10-21,153.566660171647,4.194956932963868,33.131289026869844
2010-11-01,148.8399630567543,2.46171901397224,35.51799446984373
2010-11-11,144.5355753139876,3.1843207767871804,33.74387670642808
2010-11-21,141.18769110004774,7.373171785557735,32.68289425394668
2010-12-01,138.66020659610805,3.3844527578870505,35.01588054030247
2010-12-11,136.6197447585566,2.783619686585733,34.84711819632704
2010-12-21,134.92477669660363,3.4094463222695945,35.2585129127157
2011-01-01,133.6108177155449,3.5590374551106234,35.09865378840004
2011-01-11,132.37301099809298,3.6875764939254503,35.561149952482594
2011-01-21,131.05842929854893,4.276446505390676,38.23656213545707
2011-02-01,129.49026208954055,2.997195498841932,43.14110744570082
2011-02-11,127.72197073952499,3.059118795421885,44.168489068785114
2011-02-21,126.46399854534194,2.2660646217780003,45.853510139830526
2011-03-01,126.07091591305752,9.317424718256833,45.362827412061215
2011-03-11,126.69551323302194,30.396946573864927,35.32773767128336
2011-03-21,127.80044106585859,5.4384287153051405,42.792105668575
2011-04-01,128.9869088768805,15.259762031805026,43.75718557202338
2011-04-11,129.42683363269248,8.664762136216767,43.918148850099236
2011-04-21,129.545896917543,21.00089957997839,39.94614839985639
2011-05-01,129.91696061384786,12.404285475939396,39.647446738486146
2011-05-11,130.95584861488885,40.264584685667366,39.59056957758105
2011-05-21,132.44042083424398,59.32200704478353,32.561580997235104
2011-06-01,134.1618789041181,20.17477811828622,32.6821865143714
2011-06-11,135.90498803102957,34.878874472174964,30.44675327488553
2011-06-21,137.72578851618402,37.316316050668895,30.226006325281297
2011-07-01,139.59970269443764,51.5418517870243,30.70420136149457
2011-07-11,141.83440362651476,98.36627184928312,26.473232584296113
2011-07-21,145.19063711228068,107.46554836850581,26.18062347506116
2011-08-01,149.97398260987592,116.40942596001274,23.82661644521191
2011-08-11,155.42204996284198,88.8778098181642,25.694443228944927
2011-08-21,160.47430386364383,82.78236209528875,25.82886635714607
2011-09-01,163.42384685797649,54.40953023991949,25.43813686938366
2011-09-11,164.41286695512426,30.059781992728468,27.330519609587
2011-09-21,163.73249082577644,33.80632924293331,28.79003527247736
2011-10-01,161.6812637644937,10.888327786253157,30.79012583329175
2011-10-11,157.99113923303526,5.587744322893382,33.20413087595635
2011-10-21,153.55007119320655,5.563944584570757,35.14211075056108
2011-11-01,149.28929891253196,27.895414575105494,29.367259885484465
2011-11-11,145.87896276476462,3.1327996572231416,33.99580588840421
2011-11-21,143.21152776641648,3.641579895608562,33.0970179889674
2011-12-01,140.73732166364306,1.851229438112439,35.89366403804251
2011-12-11,138.12530396178965,2.012859206717228,35.68582121366671
2011-12-21,135.3739725485502,2.101745912439092,38.039176262365736
2012-01-01,132.81452820495372,2.1385090294237434,39.62131325054292
2012-01-11,130.67630814210563,2.268709848684296,37.70587785925625
2012-01-21,128.94494355511387,2.592904034710428,41.227505630848476
2012-02-01,127.39107055466664,2.6643921639601595,44.008776668435075
2012-02-11,125.87073917561638,2.77394440117621,45.920621417935116
2012-02-21,124.45672899569452,2.430347842500481,43.31481354233519
2012-03-01,123.65092772253118,7.911613448827803,42.678604121041644
2012-03-11,123.86698675710821,4.769450685189491,48.379911158710996
2012-03-21,125.0331885373608,28.393694054494397,38.56821093781625
2012-04-01,126.6819289430764,17.139263238247615,39.80653049473929
2012-04-11,128.5525871957875,15.13131857767007,41.97932356850451
2012-04-21,129.91513567846778,17.225608407757107,40.045925387127134
2012-05-01,130.53223537627662,19.970720059813075,41.05810376620077
2012-05-11,130.29721850041122,15.553350342507505,37.927635259492575
2012-05-21,129.1472318681369,10.906540209386511,38.59707830362456
2012-06-01,127.40658476559341,22.279920649173807,34.752336287405946
2012-06-11,126.82967054951855,26.793646965633698,34.263350212867024
2012-06-21,128.31424189045697,60.80180859781638,27.64060877273184
2012-07-01,132.60298672931472,90.39517321469404,26.19690062435293
2012-07-11,138.8956316692555,113.64944560654259,26.170469002766875
2012-07-21,145.5877532268095,136.10641046205743,24.879958534491035
2012-08-01,151.5417890166249,116.37272257638315,24.735067386107694
2012-08-11,156.22149701630468,93.89814333897205,25.16675384047732
2012-08-21,159.64110185196301,89.97577074551798,25.25059962272644
2012-09-01,162.18844861108303,44.266195368797625,25.94924616906429
2012-09-11,163.91721708191628,35.7094136339264,27.228481106807532
2012-09-21,164.23053242040638,39.69563163097895,28.475661362898453
2012-10-01,162.43616189500185,6.444646578865249,32.188976080574925
2012-10-11,158.3566551159147,5.200689795254736,34.72563570622177
2012-10-21,153.1598126607601,16.013427756582164,35.174394212749924
2012-11-01,148.2933858104079,14.655824638585068,32.316058948462555
2012-11-11,144.5432931621201,3.976628352212027,35.07414346524691
2012-11-21,141.83869348799885,3.36210382432164,35.312581495356596
2012-12-01,139.60453323620874,2.4551817491785517,35.8252446494158
2012-12-11,137.46968266140442,4.1491262150380255,37.394245737428655
2012-12-21,135.2655167178688,2.571489579690524,36.72782033350304
2013-01-01,133.22273602800257,3.187336387948879,37.5365321392538
2013-01-11,131.3898738254088,4.320259154189913,38.981075437380454
2013-01-21,129.8334836182588,3.3196325462557286,40.21912035874223
2013-02-01,128.3104626654345,3.4313903793904634,40.125243067278745
2013-02-11,126.88235729261943,3.0137459649035723,45.685311289068025
2013-02-21,125.75374502599009,2.4608827489410148,45.62148757431208
2013-03-01,125.08567642271132,6.329366874369043,43.331820575571
2013-03-11,125.11469922182941,11.003684677902761,40.57821808749615
2013-03-21,125.63541368926172,8.08794641965593,42.776603834440905
2013-04-01,126.31482768583113,13.512985346775539,43.59414495194251
2013-04-11,126.7886638073841,14.629365747411375,44.86446632296426
2013-04-21,127.21487489924856,16.301231810068867,43.08159263630579
2013-05-01,127.6905412069422,15.170673636230429,39.56465610588044
2013-05-11,128.21307375020842,29.95329104805363,37.66549739245456
2013-05-21,128.8375806623412,24.378337274701906,36.5802112495452
2013-06-01,129.7145810047066,20.80199576681058,35.620910653167364
2013-06-11,130.72947355322202,52.21522683018932,32.921540318300316
2013-06-21,132.08062512199137,42.55791545561954,30.75346243797885
2013-07-01,133.96614531681115,101.20549875335892,27.90529024121672
2013-07-11,136.54547886028018,118.26686423376955,23.598354772626166
2013-07-21,140.62337670566808,145.20053598026408,24.077219059430256
2013-08-01,146.64383795221286,91.37871003243471,25.02068135022187
2013-08-11,153.77805794226092,102.62668228642906,25.074846498706798
2013-08-21,160.31312107022023,99.42069860263443,24.983361943398123
2013-09-01,164.14383300741767,54.57120751656043,26.169695534650604
2013-09-11,165.21736800377613,22.395188921327573,27.99191956563261
2013-09-21,164.34455971267522,15.910357879790421,29.16571796757746
2013-10-01,162.76937858315057,61.24307457133067,26.76839341471593
2013-10-11,160.49940787805158,13.080336812319764,29.29689322467917
2013-10-21,157.66959174823637,8.124932205615346,32.644840358916724
2013-11-01,154.05432418092875,4.522817903857336,33.1920770321904
2013-11-11,150.2001920850589,12.276056440419396,31.37031145823727
2013-11-21,146.22679206285562,4.625821519348858,33.75274192222802
2013-12-01,142.42683236935162,1.7703670909071647,37.250834476130436
2013-12-11,138.93022059037182,1.7617072584328126,34.82745489389437
2013-12-21,136.00067903585298,2.06872532342627,35.81809353797587
2014-01-01,133.66839103155888,3.0271426029840693,36.932893407606976
2014-01-11,131.99913164067235,2.8373251294025628,36.106219570510284
2014-01-21,130.65031106413414,3.2850151493673105,40.668167474507364
2014-02-01,129.4258241443708,4.394993771469993,40.783738737118654
2014-02-11,128.47552480364524,7.641123929507983,38.734848994641226
2014-02-21,128.14718075218053,3.4638735362717745,39.63699139722107
2014-03-01,128.54119812840787,21.94322514765321,41.41639072990665
2014-03-11,129.47493467540667,35.08508680750771,39.883735182985454
2014-03-21,130.52053848799574,18.111159514452673,42.977205942704174
2014-04-01,131.12561931338686,21.42315153192253,37.77290811082216
2014-04-11,131.7579493454789,15.985175207951245,40.68276856386646
2014-04-21,132.66573739391094,34.38861530903549,39.613394092002174
2014-05-01,134.63599964255351,39.078198804275495,35.54168789630411
2014-05-11,137.0764209505503,34.385493984197744,35.12952218666422
2014-05-21,139.02134806249305,53.28710494343707,34.435169419835184
2014-06-01,139.23501045059263,21.77085083059937,34.94677708960135
2014-06-11,137.6882440386892,24.081382407697177,33.43433177178149
2014-06-21,135.60732072877082,31.115216008441724,30.67656360221557
2014-07-01,135.02567533071107,53.713556820177324,30.46661989624102
2014-07-11,137.13510219677607,58.366527996581404,28.647600832762727
2014-07-21,141.83975970822198,108.41035295859035,26.393725223045845
2014-08-01,147.99675873118568,90.40169080509712,24.88214943467873
2014-08-11,154.13957558813254,58.77029957839157,26.046706144128088
2014-08-21,158.99008658385677,79.76245919853102,25.347555728987157
2014-09-01,162.46701464338415,59.60547661256975,25.12723362615469
2014-09-11,164.67088763988343,61.3354017324312,25.49627049062159
2014-09-21,165.47952919943984,24.811516328354546,28.421842789742488
2014-10-01,164.7791375657411,53.83207901020716,26.88863535038404
2014-10-11,162.3901147879419,17.32380020047838,29.711918257186518
2014-10-21,157.97818327751997,7.724782162773655,32.56631596307397
2014-11-01,152.97338006536526,2.6937013913095385,35.23657694146673
2014-11-11,148.0775437743667,4.673908324321831,31.69203290902319
2014-11-21,144.01143877194738,3.8939241153608535,31.44414136573229
2014-12-01,140.85741875612717,3.3338762979766536,32.57852511510812
