Time,NDVI,P,LST
2004-03-11,116.35451942536888,0.12594337051210594,45.20016683020243
2004-03-21,116.2004085168606,0.3375647241113389,48.61873412713772
2004-04-01,116.26852572836529,0.8795180384216668,49.75008056221939
2004-04-11,116.48578883380422,0.7185206772623266,52.137765965810644
2004-04-21,116.64204964986662,1.3147733723971902,48.34991885394586
2004-05-01,116.50133933090582,1.058303586048324,53.79262554354784
2004-05-11,116.2862282962334,4.4781469190266066,50.168295371823184
2004-05-21,116.15169313477308,4.5968975859080885,45.74261404828327
2004-06-01,116.34823413011505,17.40454353719223,41.87698702695893
2004-06-11,117.25115450417124,8.979684493163736,44.93784246212098
2004-06-21,118.76958016651432,22.765190232090834,43.68641626544115
2004-07-01,120.54951286315918,10.342230016501937,45.690667280336704
2004-07-11,122.34424823667943,46.767133305712434,44.21234960090822
2004-07-21,124.59126628317483,63.09084349725305,41.442943049640185
2004-08-01,127.74148389769763,75.24990467908906,39.537064691869226
2004-08-11,131.74700999841454,55.10477931325028,39.50952991881928
2004-08-21,134.7084171946456,60.363786348482456,41.87220208237811
2004-09-01,135.17033402512712,26.17727031940367,39.08520151347649
2004-09-11,133.55070160656442,8.233960884373362,40.4864247484905
2004-09-21,130.75499988183742,15.940009143294358,43.09369787355749
2004-10-01,127.14626282017406,13.136073065967095,40.60169483394158
2004-10-11,124.30949359986842,1.4658912585639372,45.709261998897645
2004-10-21,122.05737811763113,3.4006531814612995,42.74578651567785
2004-11-01,120.61063008192109,0.6201381703338972,47.467099968979994
2004-11-11,119.69532289737607,0.0004597841875582207,46.56458729069408
2004-11-21,119.04188595748528,0.0,40.67113662347561
2004-12-01,118.6026797643522,0.001239521870360372,41.90634530928077
2004-12-11,118.3627868280178,8.218450543747697e-05,41.054691093723946
2004-12-21,118.22259956452903,0.00026062464516675297,40.50980370219161
2005-01-01,118.22914625958698,0.001562359821101616,38.11789126512481
2005-01-11,118.2139457609595,0.0023944873902334448,38.6795540321164
2005-01-21,117.90011703677294,0.0017266756238973945,42.68995978192585
2005-02-01,117.5961119488972,3.974743062494005e-05,43.36630246697403
2005-02-11,117.1669748818002,0.00013430434076895344,48.12086603118153
2005-02-21,116.6296526746052,0.03107375044250725,51.134666582433184
2005-03-01,116.397882670891,0.07678658490134074,49.44159876428
2005-03-11,116.16148983559955,0.1261031656738864,44.8146817509721
2005-03-21,116.10082975248012,0.3413990287609944,48.09667102301994
2005-04-01,116.02125930786131,0.5780344849835012,50.718090859855096
2005-04-11,116.08134783768072,0.7238685117194019,54.03182554244995
2005-04-21,116.00763853584849,1.7723643652549603,49.65579452747252
2005-05-01,115.92672973725855,2.347102633518417,51.223007923219264
2005-05-11,115.8888113905744,1.0674150867796526,48.0072768025282
2005-05-21,116.03787478005013,14.852399625429294,47.73304656656777
2005-06-01,116.04719636498429,11.547115812941296,44.22299036165563
2005-06-11,116.48749288698522,10.100651921295539,44.66059449823893
2005-06-21,117.67135580574593,17.39135257499974,41.854209016009065
2005-07-01,119.99698648220156,78.33820491883813,40.769884958499816
2005-07-11,123.55553694469171,27.4414185605398,40.13463248276129
2005-07-21,128.25547104347044,72.04979275494087,40.21794128417969
2005-08-01,132.4682788848877,64.85426281719673,39.81815386981499
2005-08-11,135.16078372117948,67.54821306321679,37.25579971801944
2005-08-21,135.97967157131288,49.88468971485045,42.293020492646754
2005-09-01,136.05901994937804,24.22012736157673,37.376171490041216
2005-09-11,135.14309417910692,28.557324607197828,42.07803736663446
2005-09-21,132.99402181113638,18.776341154807948,41.106809197402576
2005-10-01,129.3307761680789,3.519276246610211,40.38841474346998
2005-10-11,125.50996366361292,2.0858399010286104,44.077347924069656
2005-10-21,122.50669986445729,1.601563280130305,46.27264048413532
2005-11-01,120.6047308386826,0.6130243375352243,45.548431803540495
2005-11-11,119.9057914222159,0.0004393292545545392,44.85250210180515
2005-11-21,119.7264521063828,0.0,44.59822451196066
2005-12-01,119.4741711732818,0.0012531863580057243,43.79796085125062
2005-12-11,119.23854330109388,8.218325993909028e-05,43.56767509041763
2005-12-21,119.11161664637123,0.00024671088327958486,41.283950561430395
2006-01-01,118.9241618877504,0.0015624137673210373,43.95214064528302
2006-01-11,118.5910321445,0.0018919586108010378,41.90756188369379
2006-01-21,118.08435095810309,0.0017267346494489115,45.281637680239804
2006-02-01,117.63360814350409,3.974743062494005e-05,47.22138737469184
2006-02-11,117.26422730887808,0.00013470973172791247,44.316413588640174
2006-02-21,116.88369427657707,0.031069769842050426,47.78213392815939
2006-03-01,116.43758413268299,0.07833878949506537,48.630154086322314
2006-03-11,116.08750708510237,0.12800576043044112,44.73071960123574
2006-03-21,115.97207555538272,0.3468251512726633,46.76280477570325
2006-04-01,115.86784818695813,0.6044328433408044,49.812128962540044
2006-04-11,115.94474715721316,0.7168451898231557,48.40702041765539
2006-04-21,116.07444544536312,0.8970176995527454,51.75299159491935
2006-05-01,116.28770251390414,3.423445708686258,48.72416749814661
2006-05-11,116.40536624629324,5.095653805790878,41.87411899101443
2006-05-21,116.8392082074793,4.830164886465887,47.77401112347113
2006-06-01,117.51480670091586,10.839435181966646,47.4938870988241
2006-06-11,118.42220350591148,39.19877131392315,38.48952532977593
2006-06-21,119.82045120146215,17.597150949443254,44.50161553592218
2006-07-01,121.50485573745355,52.1680449625341,43.064311201979464
2006-07-11,123.95618543392273,33.478748065669365,42.69032472517432
2006-07-21,127.552878728727,38.482878196530216,42.91515764957521
2006-08-01,132.09870903666427,67.30777948658641,37.144227729984586
2006-08-11,136.38566984781406,58.10856485366821,36.238444241081794
2006-08-21,139.8954780625134,60.42276595278484,36.6259598557542
2006-09-01,142.18879350801794,43.510563239818666,35.151092496297764
2006-09-11,142.96019842566514,22.108385359368672,36.8575626640785
2006-09-21,140.85942752186844,17.036469849144538,38.228593029626985
2006-10-01,136.9989727299388,5.244692247815248,43.026449627992584
2006-10-11,131.3615122539241,4.2279508858919135,43.00832733875367
2006-10-21,126.37948236232849,3.0280679179037486,43.879097473330624
2006-11-01,123.18079362264494,0.6835357996566993,43.22381751130267
2006-11-11,121.44645039628193,0.00043775441079604914,42.421781516656644
2006-11-21,120.80687471715416,0.0,42.47497747002577
2006-12-01,120.66537261590723,0.0012395216820552536,40.66100201955656
2006-12-11,120.28867600603802,8.21844362715093e-05,39.461198504378146
2006-12-21,119.83912781971256,0.0002467151786466886,39.355426055629074
2007-01-01,119.46446551346195,0.001562479716240573,37.694663547888034
2007-01-11,119.18164657964941,0.0018920380599846292,36.3754274089162
2007-01-21,118.9151585276534,0.0017268071099264348,43.6339574092772
2007-02-01,118.63143741793749,3.974743062494005e-05,43.209232318692095
2007-02-11,118.20450622279469,0.00013458261088813915,44.16422847422158
2007-02-21,117.68244543308164,0.03158775682379378,48.531943251446975
2007-03-01,117.39304202940407,0.07693542623418821,47.851759433746345
2007-03-11,117.03707448447624,0.12616827799098074,50.10457116801565
2007-03-21,116.84946029942209,0.34548464126703216,49.99192879839642
2007-04-01,116.51065254211426,0.6097364117641053,49.984138232905686
2007-04-11,116.49818299456341,0.798188658079087,51.35323312805921
2007-04-21,116.64340535605827,2.566553891613716,50.11623741940754
2007-05-01,116.89810811019524,1.6559654228934428,46.69455778308031
2007-05-11,117.06354169147772,7.772088524045013,45.86074617432386
2007-05-21,117.15575488020735,1.4611263424158096,48.47538750346114
2007-06-01,117.09916907985037,9.661228552824113,43.89662862405545
2007-06-11,117.68570634795398,8.425704934611552,45.15065518821157
2007-06-21,119.61607053803236,9.94403240302714,41.7085406722092
2007-07-01,123.74710324915443,32.256183973172824,41.260704419663924
2007-07-11,129.87991500482326,48.633961468208135,36.584590809900064
2007-07-21,137.12599824114542,43.551284179454896,36.98252555219138
2007-08-01,143.56216367861117,50.80229909827068,35.20630642153182
2007-08-11,147.71031205247087,52.67798877925407,36.49729114044003
2007-08-21,149.55550942769864,106.73012155439794,36.649348055444115
2007-09-01,149.4348760000089,22.91245277916513,36.96010900125271
2007-09-11,145.4636198369468,12.895542034288733,39.210650670819156
2007-09-21,138.99315229276328,2.351677524243913,41.72864132974207
2007-10-01,131.83208407425298,1.3084520842970868,44.9333833485115
2007-10-11,126.11407203209109,1.5748656412086837,45.01096338179053
2007-10-21,122.91870947581964,1.447469015764754,46.598144822004365
2007-11-01,121.45933897902327,0.6376838674087351,45.67894647179582
2007-11-11,120.81262653629958,0.0004266420969875848,44.491020505021254
2007-11-21,120.5998789159263,0.0,43.43938068064248
2007-12-01,120.34556726130043,0.0012395124983738965,41.583236880418724
2007-12-11,120.02271440552502,8.218418247938074e-05,40.947507079054674
2007-12-21,119.7733904443136,0.0002467207727817332,40.14740315879264
2008-01-01,119.677316572608,0.0015624142837495948,41.83999334893576
2008-01-11,119.64822480736707,0.0018919593395063934,40.81230434557287
2008-01-21,119.54272000382585,0.001726732795232069,38.541270093220035
2008-02-01,119.2794840742902,3.974743062494005e-05,43.91603345405765
2008-02-11,118.6657782531366,0.0001348574940712383,41.925326719516654
2008-02-21,117.94801886488753,0.03106962034774081,45.8830976020999
2008-03-01,117.45392850550208,0.07904838347980278,48.21071493334887
2008-03-11,117.08390891842726,0.1916458099374095,50.03724922784946
2008-03-21,116.90360480983082,0.3401481680935476,53.25509791257905
2008-04-01,116.8000047497633,1.1955622413712754,47.19782447814941
2008-04-11,116.93631295460028,1.1468233619703023,47.70180984822715
2008-04-21,117.2034638335065,3.436985729671106,46.84445070638889
2008-05-01,117.59583708135094,1.6397429281255094,47.45120460231129
2008-05-11,117.92816438907529,1.0874282525988614,50.5969699650276
2008-05-21,118.19055673552721,8.889928420869316,47.726743070090684
2008-06-01,118.3171275534281,4.7379618730486905,49.63473810800693
2008-06-11,118.56314566077258,4.5472075950081745,44.77334355144965
2008-06-21,119.41733723151975,13.068068728214355,42.93613986271183
2008-07-01,121.07960575382884,21.38528138544501,41.58018363394388
2008-07-11,123.91402916791962,27.781807905290194,39.51883051453567
2008-07-21,127.91614023069056,22.58338640375835,39.60125060779293
2008-08-01,132.75492375071457,21.3685515363042,38.579256022848725
2008-08-11,137.23784025703992,32.380394906532466,38.55028181541257
2008-08-21,139.9683356866604,20.46103068968145,37.80125219647477
2008-09-01,140.4996720988576,19.15506635933388,38.54928148665079
2008-09-11,139.222358750134,20.004684573266566,37.96859530704777
2008-09-21,135.81823174546403,7.346650649861591,40.74773694247735
2008-10-01,130.89074013872846,8.454428928654366,41.8776095204237
2008-10-11,126.37257676008272,1.207412238164646,44.09461701788553
2008-10-21,122.9444719175013,1.250710412405613,46.33714523548035
2008-11-01,121.12693691253662,0.6116096960698686,46.373849612910576
2008-11-11,120.3484173286252,0.0004579383062153328,45.6810763172987
2008-11-21,120.01724187339224,0.0,45.66023142744855
2008-12-01,119.6625920737662,0.0012395216020912616,43.8109103412163
2008-12-11,119.37940644054878,8.218449516683593e-05,42.168277973082006
2008-12-21,119.12069160182301,0.00024671526598590474,39.60774622893915
2009-01-01,118.87357358234684,0.0015624132047963063,39.98485097652528
2009-01-11,118.61789961559015,0.0018919587034816907,42.30634874250831
2009-01-21,118.20987185036265,0.0017267335709608266,46.91934501834032
2009-02-01,117.74667344442229,3.974743062494005e-05,46.958296019856526
2009-02-11,117.4264189789935,0.0001357553269102945,45.54629532883807
2009-02-21,117.18398408191959,0.031073324356750563,48.86079691677558
2009-03-01,116.81541073031542,0.10703510440548364,49.85759372245975
2009-03-11,116.58810545758504,0.13208785202307427,47.846135232506725
2009-03-21,116.40828918829195,0.35183478910021665,46.12908021415153
2009-04-01,116.24601796778236,1.2139593964966078,51.731275407279405
2009-04-11,116.0869394162806,1.3220019666705192,46.766178968476076
2009-04-21,116.25786188172131,1.4373641241250967,48.50682491209449
2009-05-01,116.4922871008152,3.5946002938761943,47.5923078118301
2009-05-11,116.73038243084422,1.018038988113403,52.448884498782284
2009-05-21,116.86561991528768,2.058937718955482,46.66806015154211
2009-06-01,116.72142666142162,7.440097061599173,48.38191110331839
2009-06-11,116.583558245403,13.483177169067107,46.538274276547305
2009-06-21,116.942040350379,10.140641538108268,43.77054727368238
2009-07-01,119.15493311533112,40.30882819105939,40.44868401783268
2009-07-11,123.86318302154541,23.85063768305429,42.38730615522803
2009-07-21,130.40669529612472,62.56672678924188,40.76914459321557
2009-08-01,135.48385273537986,30.506974737818645,41.02724016585001
2009-08-11,137.6325615906134,18.8509040663882,40.91215223219336
2009-08-21,138.16866544397863,59.2135018023049,41.08511141451394
2009-09-01,137.17107370423108,15.694544806713012,40.96113095632413
2009-09-11,133.7399037756571,20.401347535412487,39.934066946913546
2009-09-21,129.81587721661822,23.807396388635407,42.73112927413568
2009-10-01,126.23332670258313,2.274465536017244,43.9822367807714
2009-10-11,123.67244266882177,7.310378439542724,47.5326993290971
2009-10-21,122.11818271730006,2.875588182269073,43.9248669787151
2009-11-01,121.00906744235901,0.6351744852414946,45.27444123058785
2009-11-11,119.96793170091586,0.00046209722939060955,43.31347108468778
2009-11-21,119.4138401543222,0.0,41.06852251145898
2009-12-01,119.24105013870613,0.0012395214232639306,43.16811684864323
2009-12-11,119.15407227306831,8.218449268236463e-05,44.08051327961247
2009-12-21,118.99874454591331,0.00024671512677185495,41.90350597660716
2010-01-01,118.7441963335363,0.0015624788716283179,42.31386182366348
2010-01-11,118.39788141483213,0.0018920375202513664,39.74945878982544
2010-01-21,118.200411540706,0.0017268062722926053,42.047663711920016
2010-02-01,117.93608823636684,9.145745553257991e-05,42.24075618604334
2010-02-11,117.5823349836396,0.00013486390126176708,49.344428108959654
2010-02-21,117.23530987995429,0.031071005457239908,46.01047693810812
2010-03-01,116.84256688559928,0.1088650648047388,50.81212948589789
2010-03-11,116.36286077266787,0.12912348460178252,47.16657193114118
2010-03-21,116.13559232107023,0.3411440996044293,42.41285824194187
2010-04-01,115.81293827149928,0.5915137910117698,47.621490571557025
2010-04-11,115.8024705561196,0.7196926745790534,47.165175600749684
2010-04-21,115.9360754896955,0.9735005221715788,49.83343180214487
2010-05-01,116.02577421141834,2.520600647461124,50.194188594818115
2010-05-11,116.1047486328497,1.0226282619121598,51.66287921114666
2010-05-21,116.1329923722802,1.9903405728500063,43.862439865019255
2010-06-01,116.30780634065954,14.899229820181684,44.796847924953546
2010-06-11,116.58165692120063,14.173069148528867,45.796816895647744
2010-06-21,117.50633060641405,11.295501397877205,39.34727497798641
2010-07-01,119.88996603430773,42.098420893273705,43.56191339725402
2010-07-11,123.88891457348335,70.71009188163572,42.45415759668118
2010-07-21,128.77956881174228,20.805479023514724,36.32536415937471
2010-08-01,133.0396843654353,50.05656727348885,39.653270296934174
2010-08-11,135.43806331913646,51.633413762581064,39.95063889317396
2010-08-21,136.21332689610924,35.468204504106104,39.14247091316882
2010-09-01,135.53076685928716,34.4326107792738,41.00657125217159
2010-09-11,133.86528745511686,21.596725016105466,39.82454191766134
2010-09-21,131.688616985228,22.091796648211595,41.44438976776309
2010-10-01,129.2667389613826,35.68245331252493,40.92809937639935
2010-10-11,126.85078225484708,4.346806726077708,41.43438522990157
2010-10-21,124.68379185839396,4.58130646842282,44.34996704357426
2010-11-01,122.7318003119492,0.6126445110251264,45.647159843910025
2010-11-11,121.21566523575198,0.0004527814595437632,46.42540495570113
2010-11-21,120.14975671070377,0.0,45.145880303731786
2010-12-01,119.49246650788841,0.0012395363796871336,41.505871633204016
2010-12-11,119.11988832892443,8.218673909083308e-05,40.32537389383084
2010-12-21,118.96406390027302,0.0002467212368771609,40.82391919159308
2011-01-01,118.90843361180004,0.0015689433288388894,38.80457817635885
2011-01-11,118.8684647722942,0.0018920379039499972,39.47039516960702
2011-01-21,118.5955755187244,0.001726806929932507,42.199649915462594
2011-02-01,118.25888175499149,3.974743062494005e-05,45.53498547251632
2011-02-11,117.75373175086044,0.0001393295299746289,45.37479714649479
2011-02-21,117.07804056493248,0.03129237803925828,42.12356844180968
2011-03-01,116.77034843258741,0.0794842342630558,44.33904166337921
2011-03-11,116.3972957890208,0.12933079961220326,47.669064568310255
2011-03-21,116.33943862449831,0.374444232481282,46.65236962713846
2011-04-01,116.10524854427429,0.6728200005639132,48.26714580815013
2011-04-11,116.00310458206549,0.7579945065535423,46.88874522651115
2011-04-21,115.8857689136412,0.9394347429638956,50.978583103272975
2011-05-01,115.93944819380596,1.2228191629415606,53.36380670128799
2011-05-11,116.48028271372722,1.65662753000492,49.2715779281244
2011-05-21,117.20804882049559,16.799297119059215,45.17657026430456
2011-06-01,118.12404872149956,4.25689503732251,48.68732177920458
2011-06-11,118.97014987759474,13.41156892950942,42.40820596857768
2011-06-21,119.70129815543571,13.10781159197412,45.098608784559296
2011-07-01,120.50279305620892,43.28619314984577,44.29617752679965
2011-07-11,121.70460735879291,17.652312226411773,39.391653537750244
2011-07-21,123.93406858676819,68.81979179382324,40.00300144567722
2011-08-01,127.37832781163658,38.896378313622826,34.822560272216805
2011-08-11,131.1333348344012,51.37539720535278,36.53878868103028
2011-08-21,134.14680250679578,24.177712236962662,42.1396597013241
2011-09-01,135.54500958977675,61.80076292084485,40.053292431482454
2011-09-11,135.17904732866987,32.65084543460753,39.51794663289698
2011-09-21,132.65280386296715,6.589249756278062,43.66693460650561
2011-10-01,128.91326704257872,12.924732075958714,43.90377754118384
2011-10-11,125.39411423845988,4.449993405581973,41.20665732825674
2011-10-21,122.50484433988242,1.8955647752779283,43.221174234297216
2011-11-01,120.84698207203935,0.6148196860420995,46.14717174157864
2011-11-11,120.07249078518008,0.00044806519659554094,43.365917891990854
2011-11-21,119.58887493319628,0.0,39.9475920607404
2011-12-01,119.2571844938325,0.001239542072111925,39.596188649898615
2011-12-11,118.98437869839552,8.218772354157217e-05,40.37160453563783
2011-12-21,118.7844696044922,0.00024672425278889125,43.019663601386846
2012-01-01,118.61095849479118,0.0015624675833146172,39.8094818882826
2012-01-11,118.38518747469273,0.0018920236928138762,38.500469021680885
2012-01-21,118.14648749188679,0.001726792984993691,41.23663192842065
2012-02-01,117.76035129733202,3.974743062494005e-05,45.4052477580745
2012-02-11,117.23221697458406,0.00013459476177062903,42.49747633352512
2012-02-21,116.87903097199232,0.031146782796784508,46.170297983216074
2012-03-01,116.48289838651331,0.08065379096928155,44.827929938711776
2012-03-11,116.17991028762444,0.13400503199635086,42.55511002424287
2012-03-21,115.98432015209663,0.3598110970654866,45.34589465071515
2012-04-01,115.90094187201522,0.5918212124571507,49.570690678387145
2012-04-11,116.11061524181831,0.8644839843689669,47.81868966032819
2012-04-21,116.09304739789265,1.125611750272716,45.88965371759928
2012-05-01,116.06885986793331,1.7434207678931517,49.096835787703355
2012-05-11,116.23214426273252,3.224084851581876,45.55459106259229
2012-05-21,116.40309936244313,19.362155600291928,40.67267576078089
2012-06-01,117.06118939562542,15.792656372233136,43.01902124358387
2012-06-11,118.31887940662665,13.400644819910937,45.235383522219784
2012-06-21,120.13944411859279,28.990271251376086,40.85210498367868
2012-07-01,122.68873379870159,46.994186453702966,39.71870389798792
2012-07-11,125.8776727769433,35.545476512211124,41.61673277761878
2012-07-21,129.78267460334592,52.77271751078164,36.15665367172985
2012-08-01,134.7254067397699,69.43005239672777,37.21054727275197
2012-08-11,139.41969438878502,43.28701890968696,34.494969676180574
2012-08-21,142.22580688755687,47.19153935734818,36.851972620661655
2012-09-01,142.6506976150885,27.01889023257465,38.30344244910449
2012-09-11,141.36096558919766,36.456646390077545,38.83635626188138
2012-09-21,138.25759736503042,9.188335871551095,38.074801898584134
2012-10-01,134.466294870144,9.616717466493933,38.68645941338888
2012-10-11,130.45051728225337,8.26163398129184,44.62325635770472
2012-10-21,126.90997156282751,4.6159207640988065,43.21173539975794
2012-11-01,124.27496670513618,1.4883169020276243,44.430713316289385
2012-11-11,122.50689606550264,0.00036806681352417636,44.46370703999589
2012-11-21,121.32568896689068,0.0,42.18048870272753
2012-12-01,120.70048560165777,0.0012395363285861534,42.89259004592896
2012-12-11,120.31108551490598,8.218663780411051e-05,39.634012710757375
2012-12-21,120.00578094110256,0.0002467211284294884,39.92348087124708
2013-01-01,119.7248771248794,0.0016301227836258262,40.62215602688673
2013-01-11,119.40201824467356,0.0019440509184300886,41.2683547647988
2013-01-21,118.95482328461438,0.0018654186292877066,44.512854238835786
2013-02-01,118.37391041546331,4.172511398792267e-05,43.991505297218886
2013-02-11,117.91907917580951,0.00015106851674445934,45.61482677227114
2013-02-21,117.612825277375,0.031049606222772926,49.932226134509584
2013-03-01,117.45421309587431,0.08264297569549897,48.39377418378504
2013-03-11,117.27285771253632,0.1325572228820097,53.6614061099727
2013-03-21,116.9826557112903,0.36148336493387456,50.09819074956382
2013-04-01,116.81792882593666,0.6297284357941143,50.4215265018184
2013-04-11,116.80175713794986,0.7740617989585167,50.79570129441053
2013-04-21,117.03442564243223,1.200238374856914,48.556552852072365
2013-05-01,117.28894582608852,3.1960939933977475,50.92347973148998
2013-05-11,117.52442066843916,3.7689842309166735,48.538545480588596
2013-05-21,117.47630333318943,3.7649465361382894,47.68932931016131
2013-06-01,117.45723591781244,18.471194892394838,43.648465389158666
2013-06-11,118.09137314121898,7.329387206856798,44.53980426090519
2013-06-21,120.05623549949831,24.966455791054702,43.98973992394239
2013-07-01,123.61380342157877,56.21832303884553,41.989252485880044
2013-07-11,128.67048451958632,38.67912137799145,37.53081922996335
2013-07-21,134.2709294528496,54.91410267062304,38.59289459484379
2013-08-01,139.1814470058534,35.23303701819443,38.9170008868706
2013-08-11,142.52949398319896,36.6782904369075,36.25555839771178
2013-08-21,143.6491874136576,73.5870956327857,38.82055352373821
2013-09-01,142.4353348801776,30.77971970744249,39.78798056811822
2013-09-11,138.69283506346912,32.738616827057626,42.297595332308504
2013-09-21,133.69253002724994,13.881992129290975,43.98769644993107
2013-10-01,128.5277571096653,3.164246025245364,46.30532800860522
2013-10-11,124.78807565642565,2.654160292410269,46.007999978414404
2013-10-21,122.44399673182791,1.2092171917419607,46.58587973292281
2013-11-01,121.18668774860663,0.5449495818920251,46.563654399499654
2013-11-11,120.46158616135759,0.0004295872569811053,45.331578289590226
2013-11-21,119.92676218544564,0.0,46.3175000330297
2013-12-01,119.52152005637564,0.00132080168074549,46.41382730297926
2013-12-11,119.26882120458092,8.247846353541504e-05,36.75392873112747
2013-12-21,119.09755932412494,0.000249402309751542,41.931580683080156
2014-01-01,119.00352115165896,0.0016301232621358445,40.02208943483306
2014-01-11,118.9155786560803,0.0019440523377382715,42.74819381062577
2014-01-21,118.77962365964564,0.0017597565550056852,41.92559137576964
2014-02-01,118.51136968193985,4.172511398792267e-05,44.3654855169901
2014-02-11,118.29088646028099,0.00013501457281292112,42.01695017698334
2014-02-21,118.12678162644548,0.031049904336857538,47.396976924524076
2014-03-01,117.9996250896919,0.07935257474661096,46.06048368826145
2014-03-11,117.76380045821028,0.1631096409390715,49.7720798515692
2014-03-21,117.31118744175608,0.3821827702951141,49.64733663419398
2014-04-01,116.87030308421065,0.7666201346069961,48.74123944305792
2014-04-11,116.51415073580858,1.6532407421164397,46.187006333979156
2014-04-21,116.41762886977777,2.554428464210615,41.703693634126246
2014-05-01,116.68686189884092,8.809813038605014,42.67513525195238
2014-05-11,117.06278931222309,8.135847620120863,47.80292652874457
2014-05-21,117.5054730671208,11.163674580251298,46.05148792266846
2014-06-01,117.76290542323414,23.48612073863425,41.09238683886645
2014-06-11,118.38071523061613,8.588753878343397,47.62842017848318
2014-06-21,119.43955900610949,24.602865335417963,42.74441724870263
2014-07-01,121.50231279977938,29.90015738475613,41.003123911415656
2014-07-11,124.58816265478369,33.745115646501866,41.94842001286949
2014-07-21,128.19596348739253,26.07941375999916,41.562579934189955
2014-08-01,131.4013544175683,44.535027236473276,38.480906349438776
2014-08-11,134.38180007004155,36.46424272002243,37.61330880059136
2014-08-21,137.07172210042071,38.29941212258689,36.72744413119991
2014-09-01,139.03976910288742,27.821647975502945,37.83417947117875
2014-09-11,139.05998288131343,28.59907881806536,37.66415957125222
2014-09-21,137.24960783051282,16.910459120099134,40.413798704379936
