Time,NDVI,P,LST
2004-11-01,147.42718337754073,4.923294788497991,41.11117758670096
2004-11-11,139.17397171279129,0.3015202028761281,41.065921615341956
2004-11-21,132.0332678067482,0.09073456442642276,41.416857476961816
2004-12-01,126.86800074173232,0.310581474372391,43.006369820287674
2004-12-11,123.75136935993777,0.025393087012253908,42.782480330386406
2004-12-21,122.23573347188659,0.01950608541779867,42.913106692039364
2005-01-01,121.50943140579484,0.017690698590772713,41.37131584296792
2005-01-11,121.0330504595223,0.015163228555076244,41.21385310544807
2005-01-21,120.27064369330972,0.02787393208170555,46.980292226500424
2005-02-01,119.4383997513076,0.04052734133711962,45.25671688015178
2005-02-11,118.78636927200577,0.061569612474322334,48.94418803069552
2005-02-21,118.32164006637316,0.23346761335161026,52.5126625707594
2005-03-01,118.31574593236893,0.6258502602072086,51.3751646138854
2005-03-11,118.34754886950476,0.8626891742318363,50.160328726041115
2005-03-21,118.30602528200309,1.1141411619671322,52.661381375587595
2005-04-01,118.06933945478019,1.2658706089702705,50.065849730928065
2005-04-11,118.26022651801676,1.3900281557592296,47.74213106834282
2005-04-21,118.82582562980005,5.791069043288799,47.17635750204829
2005-05-01,119.75999936895857,12.160239673064929,47.92634569588354
2005-05-11,120.52605704614672,11.19538834175821,46.69286535230735
2005-05-21,121.43028199793928,33.011796020249186,44.689408745199955
2005-06-01,122.68754489704716,36.57902512631174,38.99840251659525
2005-06-11,125.81276563224148,17.532876034106238,41.24008928424251
2005-06-21,130.896167612884,23.180651981547733,38.85430581980738
2005-07-01,137.08874095334843,53.10163808919616,43.802387994022695
2005-07-11,143.58260960983014,42.69730307368909,40.658532856273006
2005-07-21,149.7838887360136,48.19468672154314,37.95025045103946
2005-08-01,155.6227476216979,34.48768587920625,36.12981820755896
2005-08-11,160.92420887058063,77.99773665605966,38.26812609656383
2005-08-21,165.1109911902476,72.85126536741096,35.331687940177275
2005-09-01,167.46596757274563,62.49698063478632,35.1033341359284
2005-09-11,168.68866737495034,37.84636194261453,35.855242817672256
2005-09-21,169.43922470868642,27.3237594701476,34.7671094991393
2005-10-01,169.36320842161018,23.974627855268572,35.06052128420038
2005-10-11,167.19232278597556,22.036062756231274,34.27329744888564
2005-10-21,162.64130595578985,11.995788826780805,34.81709773823366
2005-11-01,155.18129675913661,1.2369553978160277,38.030362300549534
2005-11-11,146.41431765798794,0.192131274502469,39.84421886508748
2005-11-21,138.2536016690529,0.0585717602007164,42.016944768873316
2005-12-01,131.564742809231,0.3094140428734028,43.02072122864804
2005-12-11,127.05679383358714,0.025387575383513942,44.66298455707098
2005-12-21,124.44777438923464,0.01950170216112191,41.984505520836784
2006-01-01,123.05092013084284,0.016352210436035394,45.545647663181114
2006-01-11,122.21503663143869,0.013809341635076005,42.860035020214006
2006-01-21,121.60110768463652,0.0259623635398923,46.116254774190615
2006-02-01,120.97592362226068,0.03858407696955371,47.19704679068872
2006-02-11,120.15030980514268,0.06008697040675635,46.88870993145442
2006-02-21,119.28374398441638,0.2306092704188521,51.71709576622914
2006-03-01,118.4614132121458,0.5516848494440822,47.36111527782376
2006-03-11,117.96044854632879,0.7592502024214146,48.57789937682071
2006-03-21,117.708395152981,1.080283059558626,50.20336400694767
2006-04-01,117.89108325505659,1.2448631553326623,52.822383790096985
2006-04-11,118.08805960962329,1.2099907197184483,51.05346665463205
2006-04-21,118.6240468946554,1.8071812516551904,49.239065681069576
2006-05-01,119.68300708835407,14.920027285107114,46.47414045172223
2006-05-11,121.81882213010628,33.38204474368338,44.2247015505421
2006-05-21,124.95717558779958,25.699271632049047,44.31536218675517
2006-06-01,128.5671942500745,31.38564737934177,42.264456577624294
2006-06-11,132.40905521198854,18.838116319300767,42.88932133044226
2006-06-21,136.8761514178777,22.20913909330207,39.60197758432162
2006-07-01,141.57519986427437,45.12545643176063,39.84759194325593
2006-07-11,146.86084292137016,27.34103559073755,39.483491283352095
2006-07-21,152.24990785243148,57.50652896428512,37.628809932361946
2006-08-01,157.29111333297467,29.82664930699235,37.31839790344238
2006-08-11,161.9994451490499,42.21194952625339,36.07293098579019
2006-08-21,166.40945946644928,61.521326634035276,33.26355177022643
2006-09-01,168.88347731768076,52.91133662724899,34.05231572167348
2006-09-11,169.34158604508738,29.175397594904496,33.13687486810199
2006-09-21,168.49810237561243,20.878771200018413,33.97622694241799
2006-10-01,167.2701304807501,15.505495973360741,35.08410939362089
2006-10-11,165.34541905289993,30.27265023053703,34.93332507893191
2006-10-21,162.68700571868382,37.50403812861038,33.994044313592426
2006-11-01,158.3995657969329,1.5979979446378805,35.603838516493965
2006-11-11,152.1541185023421,0.16651295346003314,37.10251278634799
2006-11-21,144.93930273540946,0.06568659608207418,37.59190229642189
2006-12-01,137.87211042501158,0.31789329648017883,38.58885631238
2006-12-11,132.33535482115664,0.0254238040277081,40.15284369517181
2006-12-21,128.48307277873408,0.019527431260173318,40.04185088852704
2007-01-01,126.16265980348749,0.01811467362355879,39.325254149356134
2007-01-11,124.69442715402376,0.01576968524234253,38.960462705967785
2007-01-21,123.69532951742916,0.02868712138354935,46.999897274728546
2007-02-01,122.79320575261521,0.036504453760002185,45.21824080903652
2007-02-11,121.68802316956601,0.05777326015724951,46.30255761873924
2007-02-21,120.6340264013258,0.2341397022402261,49.978296157061045
2007-03-01,119.7736739336434,0.6782629207660587,47.026303191104184
2007-03-11,119.461310900672,0.8351809595095909,46.500083393161574
2007-03-21,119.63696713205113,1.1258228606086669,52.238596512099434
2007-04-01,120.3015794915668,5.633075626472294,49.74890216892049
2007-04-11,121.25484241550251,10.274804320375797,50.41848020391949
2007-04-21,122.27519070900092,12.334457028114187,46.9564579462601
2007-05-01,122.86490413859741,14.643470038397837,45.69388524718204
2007-05-11,122.84396305407508,18.548261863902464,44.627351586293365
2007-05-21,123.49691294007386,24.544178974022298,43.3796501484047
2007-06-01,125.54059867212328,21.522463733867067,40.41789571675027
2007-06-11,130.08680127677272,27.961605304782672,38.76013850517013
2007-06-21,137.27093337754073,30.34056738514011,40.1972217301191
2007-07-01,145.82898179393703,90.99372342643093,35.34733432970549
2007-07-11,152.888330879858,53.640677128807965,33.550779853432864
2007-07-21,158.7237313739324,65.07404212305103,33.756173443061904
2007-08-01,163.59710160594875,38.91094208410231,30.11225909927265
2007-08-11,167.14102772858186,48.85140121589272,31.87902917377019
2007-08-21,169.0430236299159,78.59268588049937,33.51231455398818
2007-09-01,169.64071267338122,43.7398038702496,31.94485921051543
2007-09-11,169.27517958818856,35.885398496207536,32.245614598161076
2007-09-21,168.24713010626326,44.33390559341947,33.13864480358059
2007-10-01,167.42863510907708,32.32575613603753,32.347605676166076
2007-10-11,165.95087740623345,27.128959413302148,33.783064800197785
2007-10-21,163.52077678098516,20.52809717533952,33.34677052255404
2007-11-01,160.1465149184405,9.167656223450678,33.01934721995208
2007-11-11,156.09668191166247,0.582798787324714,34.282367564055875
2007-11-21,151.4544268591929,0.046497302431993334,37.133150805457156
2007-12-01,146.3324761083571,0.3137240820895817,37.212799919257726
2007-12-11,141.27056119239936,0.02525564868008982,38.63614414021121
2007-12-21,136.67095998990334,0.0194111236096291,38.51387612294342
2008-01-01,132.62001570362156,0.017115824366729725,41.645843512324966
2008-01-11,129.44603253380728,0.014748057721937312,41.39597939313468
2008-01-21,126.908219107935,0.03167074997369525,39.863408777269264
2008-02-01,124.78354305978549,0.04043777751005913,43.37406570951818
2008-02-11,123.36714697369075,0.06184929709180339,42.38429831811937
2008-02-21,122.4874588788566,0.24424112620684554,42.534240030838276
2008-03-01,121.86609494484077,0.6072049242081279,49.88227959325758
2008-03-11,121.73190294686009,0.8523260867191573,49.90343781810696
2008-03-21,121.94693877656582,1.6083691199452188,49.82232206958835
2008-04-01,122.71616384215272,3.895570668578148,49.98346024852688
2008-04-11,124.10245485467426,18.984565711425518,46.53764551453671
2008-04-21,125.8946172940529,29.795140138723077,45.48107306270276
2008-05-01,127.85870886333919,7.296763907852818,44.24974378165553
2008-05-11,129.26201091701702,10.940403064226699,45.19096273648537
2008-05-21,130.58629921088786,27.672586770785056,38.35596721961405
2008-06-01,133.33871333235402,30.594498404809986,42.66038775039932
2008-06-11,138.373816667977,37.224765984486716,39.39298201738778
2008-06-21,144.3714718058958,54.670126420360496,37.930009382862146
2008-07-01,149.91553155931376,43.762510545374994,37.07630210020104
2008-07-11,154.02900530281713,20.961198523893195,35.05488311069112
2008-07-21,158.01482236183296,33.12307301537464,33.045910952641414
2008-08-01,161.96696477340436,27.84045604123908,34.424516306802275
2008-08-11,167.05952686374468,26.960021193552823,32.95091276852344
2008-08-21,170.44640332238149,52.452543847035564,31.115257489479195
2008-09-01,170.64856846696242,20.041116701546358,33.756892517865715
2008-09-11,169.20479343220342,32.233341857134285,28.37732697207177
2008-09-21,167.98870089256158,23.42758548865884,33.45026314298985
2008-10-01,166.30245899265094,20.17074031021635,32.01529115579896
2008-10-11,164.46018687102753,24.784924183861683,32.7117802118851
2008-10-21,160.72034614692302,11.623590909828572,34.91823015374652
2008-11-01,154.94069446628373,1.2397930329128848,36.3218201071529
2008-11-11,148.24911530058262,0.20969288250732795,37.77197391703977
2008-11-21,141.64915303375759,0.04186086225935423,39.32732242002326
2008-12-01,135.9932085457495,0.3135310166594336,40.18099313509666
2008-12-11,131.52938431562004,0.025366799889871432,40.54787574380131
2008-12-21,128.26835777153406,0.01949165749727224,38.22172213408906
2009-01-01,125.98032492944748,0.018225041516971352,40.54076397136106
2009-01-11,124.86440527964444,0.015980612271787084,43.01486934726522
2009-01-21,124.0762173668813,0.029180587843976907,45.877115223771426
2009-02-01,123.25286808337195,0.04045980487978285,45.67001671225338
2009-02-11,122.21096889689815,0.0648093025258215,44.45880108849478
2009-02-21,121.24951608948788,0.2402337736734268,47.20161096605204
2009-03-01,120.58458228677006,0.7134138140511714,47.299336876303464
2009-03-11,120.4983268091234,0.9303729836718512,48.379269279867906
2009-03-21,120.66541833392643,1.2459392617314549,49.207697787527316
2009-04-01,121.10047030691372,1.5382865607233371,48.53234850350073
2009-04-11,121.67667644953323,3.395146523794885,44.93501148547156
2009-04-21,122.26350348521088,9.834773121041767,44.907125699318065
2009-05-01,122.76267638125664,12.544514271364374,46.79811826802918
2009-05-11,123.01207409874868,5.938674116538743,45.5600498134807
2009-05-21,123.45986796233612,10.592347832857552,45.91545220067947
2009-06-01,123.95537805072331,21.265383594318973,46.34763541787358
2009-06-11,124.86125749491028,19.647365165969074,43.69728658643821
2009-06-21,127.04162613173662,31.98762122655319,42.30295278258243
2009-07-01,130.69320500260693,44.17505433034089,40.325807846997634
2009-07-11,136.7061847751423,30.426877930204743,42.141518065889
2009-07-21,145.05525075621526,57.887801826606356,39.61988388720176
2009-08-01,153.86842524641648,29.72391003754179,38.25599712436482
2009-08-11,161.41015247409624,26.059264461064743,37.83150997940375
2009-08-21,165.943267848128,33.330076327566374,36.312681230448064
2009-09-01,167.47621739274362,31.641356471433483,34.66474719936565
2009-09-11,167.66116876117258,29.55184509794591,35.22354840424101
2009-09-21,166.90038198697366,33.73832886582714,36.75078234268448
2009-10-01,165.06249865515758,21.893897371777033,35.747439129069704
2009-10-11,161.36185132042837,21.690204600964567,37.68324336035778
2009-10-21,155.1372064105535,13.612629874277925,38.914957802982656
2009-11-01,146.89629097631422,2.85981688317606,40.86377643649861
2009-11-11,138.0443386013225,0.20943527703933765,40.93393669128418
2009-11-21,131.02248969643804,0.049038789594189135,41.365449252371064
2009-12-01,126.68276713743047,0.3094746409836462,43.45829655275506
2009-12-11,124.37668653585143,0.02539758583454041,45.506327134471825
2009-12-21,123.45049014333952,0.019509244876807063,43.17986227779066
2010-01-01,122.4930333282988,0.01892647153983296,46.87124579478118
2010-01-11,121.29781186378608,0.015802546882666826,46.793631796109466
2010-01-21,120.30343915001819,0.028499265906509363,45.788970792091504
2010-02-01,119.58522975081104,0.07887918814272597,44.97371870137877
2010-02-11,119.16128214173399,0.07784383783401932,49.96149343716896
2010-02-21,118.97079403117552,0.2790897147603712,47.02539817680747
2010-03-01,118.66308260125628,0.6328505514663155,52.44127426147461
2010-03-11,118.16290588378908,0.9585749373597614,47.04167110637083
2010-03-21,117.51408450886356,1.0992472886028937,43.45411644628492
2010-04-01,117.1645588244422,1.467233964245198,51.753690182960646
2010-04-11,117.45945768194684,1.3892438359179742,49.38431590452033
2010-04-21,118.44878485728118,6.280944425372755,47.39853047516387
2010-05-01,120.04060309458588,35.83732369794684,45.3352528329623
2010-05-11,121.58714053913698,24.124176310684717,46.723558199607716
2010-05-21,122.55645904541015,28.264119946754583,45.08469239574367
2010-06-01,122.93699208922304,28.50038423699848,43.48792591418251
2010-06-11,122.69133621474444,29.039181253465557,42.69854947106313
2010-06-21,123.26854033389334,50.58256385285976,38.052120123969175
2010-07-01,127.85648408016917,54.92513700582214,39.913685771201145
2010-07-11,135.93415457515394,59.34281163619737,38.574829405480685
2010-07-21,146.34822351488017,74.63047491817152,37.88492976689743
2010-08-01,156.83424894688494,52.10507996769274,34.63949008850514
2010-08-11,164.21310331700212,39.49001419907909,35.04630561353426
2010-08-21,168.4378459865764,62.227070850436974,32.40832746596564
2010-09-01,171.27989501953124,42.913409006797664,33.00338578951561
2010-09-11,172.33823873228943,39.62721034551071,33.488243781914136
2010-09-21,171.58716208247816,41.85276922613888,33.17618934502036
2010-10-01,169.72666082867119,28.28380366179903,33.661407515962246
2010-10-11,167.23362085374734,45.97805247226004,33.44957548238463
2010-10-21,164.022046519134,33.13810222431765,33.48610250182071
2010-11-01,159.44406024480267,4.120072894177194,35.10708777217542
2010-11-11,153.61483715509962,0.4928501572444437,36.730590419446
2010-11-21,147.10686891200183,0.055906096057809766,38.63281579745018
2010-12-01,140.62448880470404,0.3144570346858542,38.096697228641844
2010-12-11,135.1668054354393,0.02541463261863122,39.963517379760745
2010-12-21,130.96409508656646,0.0195287348495562,40.295255020917466
2011-01-01,127.89006588176146,0.02379984428390147,39.8427610882258
2011-01-11,125.96852996308924,0.02144539773293098,40.408428741713706
2011-01-21,124.61993540101132,0.03697419331294361,43.33937705735029
2011-02-01,123.41092521538168,0.03860068576505784,47.15787859124652
2011-02-11,122.266777167886,0.05841760593587932,46.19588010109077
2011-02-21,121.10262039960439,0.2370453768346648,45.530990264375326
2011-03-01,120.29024451304292,0.6784890845291696,49.16957860397081
2011-03-11,119.79828646385063,1.0697623907509497,49.744665837692004
2011-03-21,119.5299272181624,1.191574547603979,47.058560969465866
2011-04-01,119.437599699376,1.2971918102038111,50.286549105886685
2011-04-11,119.58907584497484,2.0868672739651237,49.755615583516786
2011-04-21,120.10840461860269,4.140038931773882,50.24409784866592
2011-05-01,120.93875685869637,15.872385540655106,48.28257144992635
2011-05-11,121.96982349460407,13.733555020316171,46.448954488463315
2011-05-21,124.0800620386156,52.5541333990582,44.149786506264896
2011-06-01,127.61084804211632,32.03458775019241,40.73397267228466
2011-06-11,132.9075742042671,50.29038133782856,39.4483115290619
2011-06-21,139.6585709652658,28.48183810347217,37.84539757432609
2011-07-01,145.91317924887448,56.85173687692415,39.8686334254378
2011-07-11,150.5361495454433,50.904688553890935,37.31724013635668
2011-07-21,153.50832377288305,78.69928819042141,38.660200894889186
2011-08-01,155.7764094724494,42.316783917960464,39.247939669075656
2011-08-11,158.42123834642314,66.12662105237024,35.362241505768345
2011-08-21,162.25294378248313,63.43725963527874,33.95969052718858
2011-09-01,165.90698511155986,41.891419148849224,34.549166508044216
2011-09-11,168.83573815297268,35.742461149571305,35.41881280026193
2011-09-21,170.26598324533236,38.604565516972954,35.317573915901825
2011-10-01,170.15515933279264,27.318521564289675,34.61433134563899
2011-10-11,168.23601219047939,57.305702898057845,34.78753794007382
2011-10-21,163.97587844072763,27.385406799639693,34.56405295679125
2011-11-01,156.97542305639234,1.1763051505816184,37.46977365138167
2011-11-11,148.76369450456002,0.14205348574318508,39.06510904603085
2011-11-21,141.13742680953717,0.03556352697603076,38.86111045449467
2011-12-01,134.83901649087161,0.311123380772138,40.500826625500686
2011-12-11,130.2488567287639,0.02582709176202556,41.317507275080274
2011-12-21,127.1070476208703,0.019854445185073902,43.51229106450485
2012-01-01,124.73926924366062,0.017681082265806725,42.67735949370821
2012-01-11,123.09080148470603,0.015345687401969644,39.4244072089761
2012-01-21,121.93308273574051,0.027967537669519,44.62062701209117
2012-02-01,120.93899422338455,0.040217269423893316,46.73300831681591
2012-02-11,119.78018584170584,0.06070751828313914,44.76052149109921
2012-02-21,118.83022295418431,0.2715471016101034,46.58775773129221
2012-03-01,118.13697186486195,0.600853798121719,45.252168726516985
2012-03-11,117.90216240317137,0.9185447790865172,44.00089102276301
2012-03-21,118.16471875724146,1.3766049924038224,48.64351507930432
2012-04-01,118.6727886135295,1.1677013630584134,51.87917490813692
2012-04-11,119.33620020979542,7.2411505897166375,46.61512642553297
2012-04-21,120.13712378033136,5.089402702703313,45.48571869155108
2012-05-01,121.02104986158469,21.80311104321884,47.484790375273114
2012-05-11,122.4638936446885,34.565403891417944,44.023522566442615
2012-05-21,124.69581702280851,26.68514028807818,40.740512789312895
2012-06-01,128.6829825449798,37.27709941540734,39.42208748510328
2012-06-11,134.0650920803264,26.96879988848153,39.73452137446
2012-06-21,140.12689113293666,59.281751283548644,37.95640482221331
2012-07-01,146.54566502975206,51.52512188927603,36.63918686573068
2012-07-11,153.3704817432468,81.71254509101479,35.62981516785092
2012-07-21,159.79646076267045,71.29552824375993,31.85790207459755
2012-08-01,165.42623389292572,54.52386027837203,34.28672250871365
2012-08-11,169.3769950996011,58.77497751914849,32.991867259397345
2012-08-21,170.85986824682203,73.47954982175666,32.98488252284163
2012-09-01,170.78514290502517,39.81041052220231,31.85586842035843
2012-09-11,170.6755318851794,29.5450387340481,32.72423956272966
2012-09-21,170.88312212410617,43.84556668814965,33.80633484145342
2012-10-01,170.2118521480237,38.372419774330275,34.100329027337544
2012-10-11,166.96446970276912,18.31860667002403,34.11762482594636
2012-10-21,161.50785760394595,29.1631706787368,34.30625744189246
2012-11-01,154.66119565802106,12.002678900249936,35.02255699674962
2012-11-11,147.76341777736857,0.22745285682373356,37.400537626622096
2012-11-21,141.26335469908634,0.053685040017788455,38.93303686238952
2012-12-01,135.47240535930052,0.31267023585357906,41.035293844190704
2012-12-11,130.75843404996192,0.025920859535475342,41.70037609682245
2012-12-21,127.16938326560845,0.019911067776087626,41.51602937730692
2013-01-01,124.67775253037273,0.01884017879078954,41.43139496496168
2013-01-11,123.19698747537905,0.016254509192775466,43.66932601928711
2013-01-21,122.04250524488545,0.029377164797646307,44.85114991786118
2013-02-01,121.35858966374802,0.04154100218382609,42.876477703805705
2013-02-11,121.040313565529,0.06711660364197056,46.4393937062409
2013-02-21,120.87251980021848,0.2629700009821583,48.07201977745962
2013-03-01,120.97393599687996,0.6824330608092122,47.84009087772693
2013-03-11,120.95023464914095,0.9819633917283204,48.45529820070429
2013-03-21,120.66849447993908,1.5342279437234847,50.939183458231255
2013-04-01,120.25233521542307,1.3165577524294287,50.0445011720819
2013-04-11,120.04226557844777,1.4363679590871778,52.1591717606884
2013-04-21,120.52515889830508,3.1555351542214214,48.22267246569617
2013-05-01,121.54197149761652,53.72660520682901,46.5237435551013
2013-05-11,123.00098897643008,33.213710316156934,44.308217439813134
2013-05-21,123.99934829453292,27.698425646959723,44.36464590298928
2013-06-01,125.4485256389036,41.42814615863865,39.2379047341721
2013-06-11,127.88681738901948,59.142897997064104,40.265588669857735
2013-06-21,131.12703247070309,46.03559645313328,43.204902500217244
2013-07-01,135.28468746896522,26.832271441766768,43.667820196636654
2013-07-11,140.44597835217493,40.599302815582796,34.974517226219184
2013-07-21,146.60783396575408,56.732528874025505,39.800827019276674
2013-08-01,154.243683947547,65.88473548242601,36.35174349051754
2013-08-11,161.80379142114668,50.7391893289857,36.26636583413651
2013-08-21,166.5596173819849,45.975176335997496,35.81947214158915
2013-09-01,168.97174765376718,61.35075622170658,34.19991774478201
2013-09-11,170.26051077115338,42.890100879992474,33.85240336272676
2013-09-21,170.2187887418068,48.724248032650706,32.50424610073284
2013-10-01,169.34144168142544,32.024594484749485,32.65743949372889
2013-10-11,167.07101761122885,13.366642154273341,36.00571417081154
2013-10-21,162.72362453654662,28.942694760581194,35.36492258492163
2013-11-01,156.63983981892213,4.943812549922426,37.42651632276632
2013-11-11,149.57213235628808,0.19560223828340068,39.189726457757466
2013-11-21,142.31483862925384,0.06491405223211559,40.9410302372302
2013-12-01,135.7025727611477,0.3606702932109267,42.604501898814064
2013-12-11,130.51028910491422,0.027457518749698158,37.481734537674214
2013-12-21,127.10224500753112,0.02091444187995677,43.065209210929225
2014-01-01,125.13044622388935,0.018729522042120274,41.96214927414717
2014-01-11,124.16839972027277,0.016144452909852284,43.28482902009608
2014-01-21,123.30714840646515,0.029338082823727938,46.81065766932601
2014-02-01,122.2883755700063,0.0434752432643617,46.66025236743992
2014-02-11,121.6623464293399,0.068650818362856,43.627069246971004
2014-02-21,121.60489401089943,0.33355393986517595,47.501007661981106
2014-03-01,121.93351039563196,1.602700811624527,48.399852170782566
2014-03-11,122.22497289625264,1.6922947027925717,47.75803174810895
2014-03-21,122.06675844354143,1.4871488828780288,51.9088347224866
2014-04-01,121.50801520913336,6.273510090880475,47.290674940206245
2014-04-11,121.14107159113479,14.07076451657182,44.86171163514603
2014-04-21,122.07668376857953,25.132065229900807,44.57520217895508
2014-05-01,124.69421950518074,36.844605054693716,43.31330689252433
2014-05-11,128.48894464525122,31.751649769281936,44.95289553626109
2014-05-21,132.46749029644465,37.703844762252544,42.54018250804837
2014-06-01,135.97908198469776,42.354984286680065,39.95803638393596
2014-06-11,138.38944552146782,40.77199249267578,38.62112199815653
2014-06-21,140.76986466747218,27.90905844478284,37.0747358089185
2014-07-01,144.7733874822067,52.870766164488714,36.51776973568664
2014-07-11,150.79474352820444,57.175818077992595,35.70017797710953
2014-07-21,158.87514635506324,64.37669541957014,33.44026420384951
2014-08-01,165.98099450580142,27.017046763533248,34.22314460990355
2014-08-11,170.30578333967824,68.06987166323904,32.70091874074128
2014-08-21,171.15240225064554,68.98306383035951,30.970621361166746
2014-09-01,170.84403619281315,25.882396756188346,33.089786038156284
2014-09-11,170.231231534279,39.81295870118222,32.250371085991304
2014-09-21,170.15164582850568,44.608085826291884,32.66629478971837
2014-10-01,169.41319114555745,28.47809359017065,33.454607850414206
2014-10-11,167.55080995721332,43.62237645811953,32.25297111899166
2014-10-21,164.40303882663534,26.462359134221483,32.79154826665329
2014-11-01,159.74874583098847,1.6967098504810008,35.29641905315852
