Time,NDVI,P,LST
2003-05-21,130.1369288374738,64.20060571810096,40.52213101270722
2003-06-01,135.95716913734995,52.98699979084294,37.43744008134051
2003-06-11,142.9980412925162,46.758282266012046,37.79556274414063
2003-06-21,149.37820285704078,49.88086588789778,37.041157234005816
2003-07-01,154.3706553389386,43.82479439712152,37.253973193284935
2003-07-11,157.63849286335267,52.484758144471705,36.754433143429644
2003-07-21,158.94226483600897,89.13860916509861,36.73437290656858
2003-08-01,159.83376814679403,79.00995626682189,33.52314530349359
2003-08-11,161.24009853456081,83.5367970350312,31.258614683151244
2003-08-21,163.38736520162442,87.5011300808046,30.88139252662659
2003-09-01,164.73828832114611,45.412350538300295,32.386982243235515
2003-09-11,164.34098890351086,30.50808469260611,32.41470671863091
2003-09-21,162.15587634575076,43.08576648991283,33.236822965668466
2003-10-01,158.90540518411777,23.110061971152703,34.533247319663445
2003-10-11,155.5054767887767,14.413953827648628,35.832594290012274
2003-10-21,151.752486438286,20.18504752182379,36.87669139955103
2003-11-01,148.21158097429972,7.289324993040505,37.66888939462057
2003-11-11,144.9724724002001,0.08114523229882803,39.32423242708532
2003-11-21,142.11371110125285,0.02272361080106922,41.57519642899676
2003-12-01,139.45573648592318,0.10588155184584357,39.91011038059142
2003-12-11,137.00262153439405,9.6305325774352e-05,41.84482741937405
2003-12-21,134.59730306485807,0.0005086287181776468,42.080131065554745
2004-01-01,132.5844646546899,0.011765051373177815,42.39490778853253
2004-01-11,131.00987466951693,0.015511990581397203,40.85892142319098
2004-01-21,129.8586168986995,0.046142354175993584,39.99826961610376
2004-02-01,128.72313038895768,0.0444147933067907,41.54688774667135
2004-02-11,127.3972651784013,0.10115705596044568,44.735929721739225
2004-02-21,126.12283809010576,0.3042937520800567,47.07955914008908
2004-03-01,124.97594786853323,0.5511459395652865,46.173753598841216
2004-03-11,124.37290842940169,0.6401557057369046,45.677248233702116
2004-03-21,124.41014657369476,1.594279614890494,50.001113147270395
2004-04-01,124.98736479224227,4.274970481308495,46.336624424632
2004-04-11,125.83863439792542,2.188980964625754,50.63858171788658
2004-04-21,126.49437285632622,9.65820583483068,45.81002370322622
2004-05-01,127.49099340671448,7.116445308778343,46.4049043422792
2004-05-11,129.47867342320885,30.087755947578245,43.66842111727087
2004-05-21,133.44405402206792,38.852859124904725,37.38759678166087
2004-06-01,138.88617650473992,34.069003640151614,38.92520662633384
2004-06-11,145.23902744200169,26.68179335245272,41.083841184290435
2004-06-21,150.58150128620423,26.863156597788738,36.60529746078864
2004-07-01,155.38797778618044,43.574090492434614,38.581113766401245
2004-07-11,158.92267552817742,46.989093315310605,36.21602788785609
2004-07-21,161.6900124898771,31.354815645915714,33.9288131434743
2004-08-01,163.54552776057542,42.954431208168586,33.180506682977445
2004-08-11,164.6201357957793,67.61764703145843,32.5027396504472
2004-08-21,165.66856123761434,51.988875691483656,33.383457137317194
2004-09-01,165.8253516220465,35.99783032114914,33.364295075579385
2004-09-11,164.8708965022389,27.263834697444267,31.42969778107434
2004-09-21,163.0161300287014,43.36839713119879,32.07069880787919
2004-10-01,159.81045681092797,10.925464758058872,34.94846269561023
2004-10-11,155.84125276891197,10.142045137358872,37.51667915902487
2004-10-21,151.7748152570027,17.203230160038647,37.755449155481855
2004-11-01,147.64439875905106,4.082291983976597,38.555862147633626
2004-11-11,143.56484092154153,0.1065836704469028,39.58169155586057
2004-11-21,139.5927358487757,0.020413571936370938,39.58333969116211
2004-12-01,135.96156348251714,0.10588181772005256,42.456508450391816
2004-12-11,132.82275558099514,9.6305325774352e-05,40.875646451624434
2004-12-21,130.52043468196214,0.0005086846092747956,41.02337553442978
2005-01-01,129.08879963944597,0.011364039726604236,41.234455015601185
2005-01-11,127.91066425602614,0.015491356433939204,42.08937668218845
2005-01-21,126.66684332126523,0.046879569772721785,44.59424339852682
2005-02-01,125.6176074888648,0.0450400200868036,44.813280524277104
2005-02-11,124.51254849317594,0.10326910037518956,46.54993401504144
2005-02-21,123.85782716332413,0.31371495818219536,49.19453811645508
2005-03-01,123.63251495361328,0.6867729534463185,49.78436604941764
2005-03-11,123.48353074236614,1.390272386190368,45.77165008172757
2005-03-21,123.23880805038824,1.006353083180218,48.843038047232284
2005-04-01,122.99007136647295,0.916963991413756,48.445631166783784
2005-04-11,123.11119619229945,1.5103380429308588,46.39303002706389
2005-04-21,123.73115074343798,9.633366573147658,42.90898979000929
2005-05-01,124.57167332346846,38.94726529935511,43.86303738849919
2005-05-11,126.419632702339,14.63490360539134,44.64765762701267
2005-05-21,130.0113436070884,41.798137757836315,42.46742555571765
2005-06-01,135.97607496308115,58.54513987099253,36.982826232910156
2005-06-11,143.98684431866903,26.733806005338344,36.80702693287918
2005-06-21,153.1771184409537,51.52264208909943,36.26925184668564
2005-07-01,159.75309976717318,42.439440238766544,33.20586051940918
2005-07-11,163.8137910424209,47.55664481186285,34.006715774536126
2005-07-21,166.00518538312215,67.34102612006956,34.29564676052186
2005-08-01,166.00314368271245,26.616360292202092,32.15983465241223
2005-08-11,165.10587552698647,72.28980552859424,33.765614175796514
2005-08-21,164.8210196146151,66.45386188786205,35.0529529757616
2005-09-01,164.63947351967414,21.784290732406987,33.36194224473907
2005-09-11,164.11302259491708,56.82203432408775,32.98022721453411
2005-09-21,162.38377678103564,29.78785668349848,34.13710491831711
2005-10-01,159.42327397044113,16.003687742279798,34.29785560980076
2005-10-11,155.24671042837747,17.5232132702339,35.664468951341576
2005-10-21,150.1720145620951,2.7347316771018795,38.35384880624167
2005-11-01,145.02338353598992,1.125317407817375,40.138974724746326
2005-11-11,140.41926128108327,0.06999155324012267,41.39350891113281
2005-11-21,136.82282126822122,0.019612146270565727,40.7433996433165
2005-12-01,134.31987222811068,0.1058818106776356,41.912332581310736
2005-12-11,132.42457654999524,9.6305325774352e-05,43.60806739621046
2005-12-21,130.8659182292659,0.000508690691975361,40.77633992637076
2006-01-01,129.42100208561595,0.011415942613199821,44.07990758011981
2006-01-11,128.18390804383813,0.015561086815126655,41.50116552957674
2006-01-21,127.11527531321457,0.046284106060317375,46.27071352702816
2006-02-01,126.2984593089034,0.044900097359434,46.11503070738257
2006-02-11,125.3217349168731,0.1028195979661399,44.22713247159632
2006-02-21,124.36561733338893,0.3021475908959784,49.70078184546494
2006-03-01,123.37050405362757,1.2547089079531228,45.62098526373142
2006-03-11,122.65152684653678,0.951771649645596,45.17302303779416
2006-03-21,122.31848591129958,2.0074516869172823,47.77230053413205
2006-04-01,122.26937642911585,0.8000056494663401,48.6235835377763
2006-04-11,122.09548243080697,0.8356537575401911,48.0674397538348
2006-04-21,123.10246890928688,5.358685356814687,47.873302273634
2006-05-01,125.8604453482279,37.32876317094012,43.75086174941646
2006-05-11,130.44873791206172,42.178445722998646,39.79956361724109
2006-05-21,136.15154731564405,29.81493521899712,41.86356316543207
2006-06-01,141.4917245260099,24.50446240494891,40.24881958379978
2006-06-11,145.24524297946837,37.9221106738579,38.76953069175162
2006-06-21,148.56752981790683,41.787857288267546,37.07918074072861
2006-07-01,152.28266274056784,69.6841756308951,36.754632509671715
2006-07-11,156.5971709460747,62.811877832180116,34.66666109968976
2006-07-21,161.17636182831555,46.33041130624167,34.86490156592392
2006-08-01,164.4661809409537,34.924180844934966,31.02541493146848
2006-08-11,166.3439922797971,63.968541959436934,34.93971345482803
2006-08-21,166.51110728194075,60.62724518194431,33.07839319182605
2006-09-01,166.4522705078125,58.48288242991378,32.844291640491015
2006-09-11,164.81112708114995,44.42346703133932,33.4866120873428
2006-09-21,162.67008786085174,68.05404253703793,33.51833645890399
2006-10-01,159.58913849621285,17.375779431040694,33.986925683370444
2006-10-11,156.01306859458361,13.434719597421044,35.43054031744236
2006-10-21,152.28046138112137,28.335686334749546,35.58304451733101
2006-11-01,148.43985692466174,1.127467031885938,35.52794870516149
2006-11-11,144.84289439131575,0.06825882461238295,36.80561363406298
2006-11-21,141.74079076255242,0.01919184271742807,39.234404959329744
2006-12-01,138.93380886170922,0.10588178546378052,37.805720817752
2006-12-11,136.3900548423209,9.6305325774352e-05,39.03359659706674
2006-12-21,134.17286756562024,0.000508715840169349,38.60295877224061
2007-01-01,132.1415587634575,0.011414400184692084,38.18597105072766
2007-01-11,130.5020236503787,0.015557947892727946,39.45708074802306
2007-01-21,129.1965957269436,0.04628878726237794,45.61879506925257
2007-02-01,127.81584744337128,0.04466288793370761,44.505313035918455
2007-02-11,126.46666754745856,0.10171512518327956,44.14277881529273
2007-02-21,125.22895366389577,0.3328757351491509,44.504047859005816
2007-03-01,124.25917890595228,0.9687954529029568,45.26317242878239
2007-03-11,123.9231690197456,2.413561120265868,46.75726132276581
2007-03-21,124.07550253519196,2.6760728242920666,45.84830242250024
2007-04-01,124.82736243271246,0.9279588958384788,44.16819316584889
2007-04-11,126.09266811463893,3.850126684438892,48.36117674664753
2007-04-21,127.63604903802641,11.05056849921622,44.895513115859615
2007-05-01,128.83685767941358,32.945430755615234,43.617003278034495
2007-05-11,129.73921091963607,37.151513309013545,40.459361936987904
2007-05-21,131.40623920719798,48.0791611089939,40.906094341743284
2007-06-01,134.65593645049304,35.126296531863325,40.00320536915849
2007-06-11,139.48894109958556,43.95917189993509,38.75802910037157
2007-06-21,145.05628074087747,57.023255790152206,37.36195493999281
2007-07-01,150.12037360958936,34.24497078686225,35.325967044365115
2007-07-11,155.08623709329746,61.44536702225847,31.86284524744207
2007-07-21,159.62683217118425,81.0467041759956,35.054361948152874
2007-08-01,163.33237661966464,66.18226437452363,33.355016940977514
2007-08-11,165.09963840391578,62.60524563673065,33.9978538606225
2007-08-21,165.37839117282775,89.81921907750572,33.234719485771365
2007-09-01,164.55097626476754,47.077386251310024,30.733299487974588
2007-09-11,163.33330405630716,36.478709848915656,31.41231741556307
2007-09-21,161.14614756514388,17.565208202455107,33.99462499851134
2007-10-01,158.53427942787732,15.810145005947206,34.70104822298376
2007-10-11,155.37633049197314,11.16890029209416,35.547712744736096
2007-10-21,151.81867534358327,15.39905066606475,36.81522304255788
2007-11-01,147.94013009420254,2.864373384452448,37.862917365097424
2007-11-11,144.13490555926066,0.09344098647905426,37.78701242586462
2007-11-21,140.87141604539826,0.01948978419892112,40.3691608149831
2007-12-01,138.06055059665587,0.10591988033702844,38.814603759021296
2007-12-11,135.81175492449506,9.6305325774352e-05,40.71634655463986
2007-12-21,134.0176291116854,0.0005091125964979098,39.72302413568264
2008-01-01,132.25257166420542,0.011387835523164231,42.14019514874714
2008-01-11,130.5775661933713,0.01551218690149356,42.95153175912253
2008-01-21,128.9899364564477,0.04614260147620992,39.75579145478039
2008-02-01,127.45309764582936,0.045118422285822836,41.306027016988615
2008-02-11,126.38413071050877,0.10364458934409634,44.261033872278716
2008-02-21,125.70941943657108,0.4135614215600781,42.40292898038538
2008-03-01,125.1398983466916,1.5733929988814563,48.550698070991324
2008-03-11,124.97116647115568,1.0773085595631018,50.215089286245956
2008-03-21,125.0721266211533,1.7284169298846548,49.40000031634075
2008-04-01,125.58975889624621,3.7320002146610403,43.3158186935797
2008-04-11,127.16004515857232,9.895663962131591,45.68613936261433
2008-04-21,129.53582149598657,11.962151422733214,41.91206704116449
2008-05-01,131.98086771150915,20.373536644912353,43.1811808144174
2008-05-11,134.38286776658964,13.128579430463835,43.900611784400006
2008-05-21,137.23917444740854,62.22094484654868,38.79549519608661
2008-06-01,140.8615919904011,39.26257119527678,42.84909597257288
2008-06-11,145.69681381597755,20.331043243408203,38.811756320116
2008-06-21,151.23583612209413,44.191483195235094,35.263803342493574
2008-07-01,156.18170947563357,49.02816958543732,34.31268943228373
2008-07-11,160.4245322622904,46.67199232520127,34.59881615638733
2008-07-21,163.49904167361376,46.86167609982374,31.710457359872212
2008-08-01,164.86891993080695,49.087125266470565,32.22533961040218
2008-08-11,165.17873698909108,48.608542837747706,33.61649443463581
2008-08-21,164.55932766053738,39.085821523898986,31.976594785364664
2008-09-01,162.79063043361757,24.07488615919904,32.01398305195133
2008-09-11,160.5053498803115,41.8482891641012,30.88669581529571
2008-09-21,158.25067696920254,25.581099114766932,34.39997082221799
2008-10-01,155.8145037395198,21.070615024101446,32.23393812412169
2008-10-11,153.51540765529725,8.537280210634558,33.24508118047947
2008-10-21,151.04562936178067,3.2342194667676605,35.40243023197825
2008-11-01,148.03584029034872,1.1429620777688376,37.13881227446765
2008-11-11,144.69141704280202,0.07027980396539248,38.884292230373475
2008-11-21,141.43628525152442,0.01971186710470613,38.99413671726134
2008-12-01,138.5236287931117,0.10588181823114456,38.69449866690287
2008-12-11,136.1691719613424,9.6305325774352e-05,40.16839236747928
2008-12-21,134.29415335306308,0.000508684604660947,37.38653359762053
2009-01-01,132.7058544624143,0.011386326156913604,40.470166090058115
2009-01-11,131.43450108970086,0.015516603679467224,41.121614316614654
2009-01-21,130.09005439572218,0.046139785247605015,44.54688114073218
2009-02-01,128.84473921612994,0.044899067725539234,45.41971792825839
2009-02-11,127.45889226401724,0.10281869233018016,42.281080385533784
2009-02-21,126.17671873511337,0.3021544181719059,46.28793911817596
2009-03-01,125.22170778600182,1.1004615346106088,46.85257786076244
2009-03-11,124.70743076975752,0.7810364452804007,44.029393358928395
2009-03-21,124.73591483511575,1.0575906183661483,45.73825780356802
2009-04-01,125.4489664217321,4.0907610284119125,48.31405481478063
2009-04-11,126.37872537752476,3.9901606949364266,43.383498773342225
2009-04-21,127.25418984017722,14.489388279798556,41.70364538053187
2009-05-01,127.38910488966036,10.011716842651367,45.699520762373766
2009-05-11,126.85893547244189,1.7811483261061878,44.489040188673066
2009-05-21,126.64427408357945,13.03134386713912,43.79039531800805
2009-06-01,127.62983982737472,24.291233597732173,42.85194480709913
2009-06-11,130.66988149503382,49.7496564911633,41.394268594137046
2009-06-21,136.39072697337082,52.681324749458135,35.913589058852786
2009-07-01,143.2210321193788,55.73207073676877,38.89926770838296
2009-07-11,149.85408838783826,29.09716299103528,40.29728475431117
2009-07-21,155.06987446110426,70.835136599657,39.7247002764446
2009-08-01,159.22379954268294,58.10919552314572,38.12422663991043
2009-08-11,162.50178192883004,61.692149371635615,34.797889257732194
2009-08-21,164.80274702862997,71.69494312565502,33.62706151822718
2009-09-01,164.32370330066215,49.91468187657798,35.433613288693316
2009-09-11,162.30340017923496,50.36012119200171,36.44865933860221
2009-09-21,159.5790829542207,44.034969283313295,35.700713878724635
2009-10-01,156.15995751357661,13.57060227743009,34.731877722391275
2009-10-11,153.05893093202172,12.446138498259751,37.5152986107803
2009-10-21,149.33393785430164,19.14927552386028,36.066569816775434
2009-11-01,145.14094394590796,6.446193212416113,39.27281616955269
2009-11-11,141.10061831590602,0.07871724505341197,38.647815239138716
2009-11-21,137.5547161567502,0.02134266071227513,40.349684180282956
2009-12-01,134.78927649521245,0.10591988033702844,42.2447653049376
2009-12-11,132.70385500279872,9.6305325774352e-05,43.205452523580405
2009-12-21,130.89918164509098,0.0005091125964979098,41.99508797250143
2010-01-01,129.36366085889864,0.011476512374744282,44.15685904898295
2010-01-11,128.11360801138528,0.0162212674505759,42.691085257181314
2010-01-21,127.04510498046876,0.04628314970560917,44.817985813792156
2010-02-01,126.20830163723083,0.05720566119031949,44.253875639380475
2010-02-11,125.57817245111231,0.1017454973529888,49.39074930330602
2010-02-21,125.36364020370856,0.31559426755439945,48.00665469285919
2010-03-01,125.28179950248905,0.7462265716820229,49.274906065405865
2010-03-11,125.00826151778057,2.155296670227516,47.789288125387046
2010-03-21,124.20515534935929,1.1781822951828562,43.417309644745615
2010-04-01,123.39794177543827,0.9355288081597992,46.944959500940826
2010-04-11,122.84909355349657,3.129718467956636,49.034027192650775
2010-04-21,123.26326081810929,9.664497468529678,47.7483164159263
2010-05-01,124.450133160847,30.624109128626383,45.18284569717035
2010-05-11,126.65266269590795,8.68295998689605,45.21070201222489
2010-05-21,129.7277969732517,25.425736497088174,40.81129837036133
2010-06-01,134.21228138993425,42.0249283953411,38.76187961857493
2010-06-11,139.36639143780963,30.60252743232541,34.980593378950914
2010-06-21,144.86047326064693,46.306681842338755,35.590277322908726
2010-07-01,150.47456062130811,39.096443827559305,37.18703749121689
2010-07-11,155.7229603092845,61.40962442537635,37.244566847638396
2010-07-21,160.2913848132622,73.59833135837462,33.23450665357636
2010-08-01,162.81101357064597,50.89630694505646,32.654284990750824
2010-08-11,163.90611862554786,75.21398423357708,33.331296827734974
2010-08-21,163.62831487888243,62.9243874898771,30.89502608470428
2010-09-01,163.93913901724466,49.043197166628964,31.757108920957986
2010-09-11,163.65131508431784,34.6213406353462,32.856619020787676
2010-09-21,162.1605723311261,29.23321402945169,34.93324261176877
2010-10-01,159.63286906916917,39.261360726705405,34.85735158222477
2010-10-11,155.8658785936309,23.380054148232063,34.74393593392721
2010-10-21,152.01624651653015,39.782917394870665,34.92414353533489
2010-11-01,148.78160095214844,1.9887243974499589,34.13003842423602
2010-11-11,145.99890062285633,0.09267881272210708,38.01098446729706
2010-11-21,143.42053669254958,0.020124119992246482,39.54874485294993
2010-12-01,140.5796992604325,0.10591988033702844,37.66075757654702
2010-12-11,137.73565190012863,9.6305325774352e-05,39.58381894739663
2010-12-21,135.14478767208936,0.0005091125964979098,38.818253307807744
2011-01-01,133.09785349776107,0.011417602860052507,38.82760936457937
2011-01-11,131.5370131701958,0.0155603815301458,40.554892098031395
2011-01-21,130.09281884170161,0.04628314970560917,42.866257644281156
2011-02-01,128.63003167873475,0.04467642165736211,44.52408060213415
2011-02-11,127.22027755365141,0.10174098887293397,46.77169390422542
2011-02-21,125.91103828244093,0.31560656282959915,43.59484537636362
2011-03-01,124.8110321789253,0.7081716852944072,44.52858566656345
2011-03-11,124.1328865609518,0.967380767915307,48.87157412273128
2011-03-21,123.74227012076028,1.1482514288367294,47.751542161150674
2011-04-01,123.67135675942025,1.070936240346693,46.49872412332674
2011-04-11,123.95249231850228,1.1813380198507777,47.373157036013716
2011-04-21,124.26794861584177,3.873008350046669,49.86387504019388
2011-05-01,125.11293104218274,12.166848973530094,47.05122533658656
2011-05-11,126.86845156041588,22.31707900907935,45.576487750541865
2011-05-21,130.80405537675065,75.47178547556807,42.347393128930065
2011-06-01,137.14260566525343,39.41318158405583,41.367924573944826
2011-06-11,144.65914916992188,48.51877733556236,35.145385788708204
2011-06-21,150.32758461556784,35.59462379827732,36.93589996710056
2011-07-01,152.76936451981706,62.27843010134814,39.79852834561976
2011-07-11,152.8703695157679,40.31870641940978,36.934310626983645
2011-07-21,152.71332978039254,77.52091617119021,40.41939581894293
2011-08-01,154.26447798566122,80.92400602015053,36.655953288078315
2011-08-11,157.89581670993712,58.19300572465106,35.96375711952768
2011-08-21,161.93446536180446,90.06522704333794,35.711613166623
2011-09-01,164.3410469613424,53.135954414925926,31.494070704390364
2011-09-11,164.75471533798589,45.14803514247987,34.04170124705245
2011-09-21,163.46470716522958,43.017652372034576,33.20965608736364
2011-10-01,161.07154585675497,28.279040313348542,35.04578148446432
2011-10-11,157.59428033596132,29.291047119512786,35.307874214358456
2011-10-21,153.0491593523723,4.4598178340167545,33.03821977754919
2011-11-01,148.591171636814,1.3033145084613706,38.54007479039634
2011-11-11,144.20335611482946,0.07370789933553472,39.19580980626548
2011-11-21,140.4395413282441,0.020106489691773883,39.231156046797594
2011-12-01,137.21128807998286,0.10591988033702844,40.27924170145175
2011-12-11,134.36032662740567,9.6305325774352e-05,41.00513058173947
2011-12-21,131.88530693984615,0.0005091125964979098,43.12742624050233
2012-01-01,129.84149467654345,0.011417602860052507,39.62683356680521
2012-01-11,128.06266989359042,0.015685932058816028,39.36561463518841
2012-01-21,126.59195244021532,0.048579214981234665,44.34885443710699
2012-02-01,125.17307653659729,0.044688246675247664,43.15374700034536
2012-02-11,123.91222977056736,0.10176029734926798,42.24726439685357
2012-02-21,123.01386707585031,0.31557553388723514,45.782659111953365
2012-03-01,122.39634351032535,0.7238447797007677,46.70068973448218
2012-03-11,122.00064086914062,0.9587132988906488,44.380431012409495
2012-03-21,121.90159104510052,1.187142889674117,44.433927675572846
2012-04-01,122.17247176751856,1.3076296434169865,50.24570995423852
2012-04-11,122.86636092023151,3.670978441471007,46.67261123657226
2012-04-21,123.64885711669922,3.6884373077532135,48.01854063824909
2012-05-01,124.21880321967892,8.331450648424102,47.59333112763196
2012-05-11,124.54468145603089,26.574058160549253,43.5160249849645
2012-05-21,125.52593677799877,33.75302579926281,44.0769127636421
2012-06-01,128.02428492104136,35.341728396532005,36.28012778119343
2012-06-11,132.56735917998523,62.60956964260194,42.139517063047826
2012-06-21,138.42065411079219,64.85543116127572,39.76957777069836
2012-07-01,144.5070037841797,48.64481484017721,37.34144792324159
2012-07-11,150.57461659501237,55.24538654234351,32.456757472111626
2012-07-21,156.43377090081938,78.21138558736664,35.21217758591111
2012-08-01,161.55915758086414,90.14217376708984,32.734779730075736
2012-08-11,164.75231189262576,61.59337122847394,32.33471744816477
2012-08-21,166.30556357779153,63.65706104185523,33.758311760134816
2012-09-01,166.42547272472848,38.52931557632074,34.34996953824671
2012-09-11,165.63735366449126,43.43772395064191,31.884569307652914
2012-09-21,163.6020920916301,38.9937204965731,32.30969629055116
2012-10-01,160.56149366425302,28.474843281071358,34.55762872463319
2012-10-11,156.56096928294113,8.260190068221673,36.35169443270056
2012-10-21,152.2772041879049,20.347325604136397,37.84406047914087
2012-11-01,148.2802715766721,8.858620143518216,37.307386537877534
2012-11-11,144.58380834067742,0.07888308604739946,39.509566981618
2012-11-21,141.20136875059546,0.022024135478199803,40.37761223025439
2012-12-01,138.05612480349657,0.10591988033702844,41.09020158721179
2012-12-11,135.32393962580983,9.6305325774352e-05,40.34887071935142
2012-12-21,133.03063555461605,0.0005091125964979098,41.27477524920208
2013-01-01,131.01972459002238,0.01152634886956138,43.02780728223846
2013-01-11,129.16935581114234,0.01575070386380874,41.87161282795231
2013-01-21,127.3960243783346,0.0471266299577021,42.50866457311118
2013-02-01,125.77701903552544,0.045880837721611535,43.183118959752534
2013-02-11,124.69265970369663,0.10581091359093013,45.3406755400867
2013-02-21,124.04094435529012,0.34196710150416304,47.00362386936095
2013-03-01,123.55666462968037,1.0917888269191836,47.226902194139434
2013-03-11,123.35694568913158,1.0889260725277226,46.999584104956654
2013-03-21,123.18573146913108,2.6475524175457843,47.8087558281131
2013-04-01,122.82037520990141,2.5804579958501384,50.06849484327362
2013-04-11,122.90489792242285,1.2373211729090388,48.72163028251834
2013-04-21,124.52868819818264,7.631751618734221,46.878493890529725
2013-05-01,128.1214949445027,39.5946867407822,44.6238358660442
2013-05-11,133.4958155562238,28.372011975544247,39.35041464828864
2013-05-21,139.845118452863,32.00270364342666,38.230021220881774
2013-06-01,145.3806349591511,35.46192983301675,38.49277682420684
2013-06-11,149.63781775497807,56.60126020850205,39.48184655842028
2013-06-21,152.3959979545779,72.36848477619449,40.31328843279583
2013-07-01,153.5490253727611,45.17381826261193,35.971087339447756
2013-07-11,154.77527190417774,86.54924141488425,37.32637219312714
2013-07-21,157.56508803949126,80.65741357570741,33.90510833554151
2013-08-01,161.45296682962558,59.10385541218083,31.419783987650057
2013-08-11,164.69898912383292,75.13300081578697,33.132120039404896
2013-08-21,164.89444974573647,100.9056335077053,32.33998414946765
2013-09-01,163.5591787943026,56.97934676379693,31.703554990814954
2013-09-11,161.5934943222418,65.36263628703793,32.14309776120069
2013-09-21,160.0489152117473,64.27890433334723,32.76843089592166
2013-10-01,158.8156269352611,11.42629851364508,32.889552558340675
2013-10-11,157.062562151653,7.64455098640628,35.27068449811237
2013-10-21,154.32721170564974,5.136977823769174,36.73038491970155
2013-11-01,150.66993564512669,1.1996455047188737,37.71794202851086
2013-11-11,146.56303480194836,0.06600473718352222,38.31812425939048
2013-11-21,142.54889288181212,0.01987583930247892,39.87534499749905
2013-12-01,139.23439695776963,0.10993374456628384,41.01364703294708
2013-12-11,136.6313167665063,9.836339810696185e-05,36.984040144013186
2013-12-21,134.596054449314,0.0005128743936343464,42.02942062005764
2014-01-01,132.84648206757336,0.01152634886956138,41.00359083966511
2014-01-11,131.3785679514815,0.01575070386380874,44.126093794659866
2014-01-21,129.88498315578553,0.0471266299577021,42.88131109098109
2014-02-01,128.36604699855897,0.07897754462270302,43.863850570306546
2014-02-11,127.24855581144008,0.1057942992235284,44.81222152709961
2014-02-21,126.56762230105517,0.341986267305002,46.75296736926568
2014-03-01,126.44191965242712,1.5434545169516307,45.235787647526436
2014-03-11,126.76829472983756,1.7221341467485196,47.448013863912436
2014-03-21,126.8719966237138,1.7660461504284928,49.66577325216154
2014-04-01,127.11611324403343,10.259093226456061,44.847696816048966
2014-04-11,127.85959755502097,14.05497358484966,43.05640402072814
2014-04-21,129.97571396246192,17.756822725621664,41.53771544665826
2014-05-01,133.81715653582316,44.26273034258587,41.587370151426725
2014-05-11,138.83001969500285,27.055826094092392,44.463023395073115
2014-05-21,143.4316030362757,45.51933018754168,37.925449185255104
2014-06-01,147.55091895126714,30.01603284696253,38.843317543588036
2014-06-11,150.8803085699314,51.75449343425472,38.852015146395054
2014-06-21,153.99982954816122,48.738350379757755,36.180413632779505
2014-07-01,156.6467512177258,62.23441379826244,34.89962475474288
2014-07-11,158.8799003042826,48.12335279511242,38.62163255272842
2014-07-21,160.9907818305783,69.9185872892054,36.756373614799685
2014-08-01,163.35958601788778,61.722903367949705,32.08897213935852
2014-08-11,164.83792374773722,42.1271205995141,32.576809952898714
2014-08-21,164.35232730028102,68.93856634744782,34.817372624467055
2014-09-01,162.90020528653773,53.105952379180174,29.83157587051392
2014-09-11,161.3457459240425,43.12447329265316,34.04379570193407
2014-09-21,159.15904310272958,41.42428598171327,33.78236756673673
2014-10-01,156.86929432938737,13.71405097914905,35.22965598687893
2014-10-11,153.9420195788872,23.181547792946418,36.21436472636898
2014-10-21,150.25246559701316,5.945690902268014,36.212506224469436
