Time,NDVI,P,LST
2003-11-21,128.92453956604004,1.5681448932737112,43.38623809814453
2003-12-01,127.75261306762695,0.466927032917738,39.94745635986328
2003-12-11,127.45566368103027,0.04624210332985968,42.49355792999268
2003-12-21,127.15878677368164,0.10548566104262136,42.609196662902825
2004-01-01,126.56401252746582,0.904146509245038,44.40082359313965
2004-01-11,125.89074897766113,0.9539526235312225,40.143136024475105
2004-01-21,125.17145347595215,0.9958299230784178,42.83712387084961
2004-02-01,124.54578399658205,0.38924116990529,42.243609428405755
2004-02-11,123.96881866455078,0.38587380573153496,45.536892890930176
2004-02-21,123.46180152893066,0.5781821315176785,45.6988582611084
2004-03-01,123.03778839111328,0.8292972557246685,50.63915157318115
2004-03-11,122.88501930236816,0.9635199438780546,47.64241218566895
2004-03-21,123.06066703796387,1.7320643924176693,51.1029691696167
2004-04-01,123.62288665771484,8.4985710978508,45.831950187683105
2004-04-11,124.19296455383301,4.778827875852585,50.6416540145874
2004-04-21,124.34381294250488,4.428835093975066,47.98337745666504
2004-05-01,123.74687576293944,2.603324770927429,52.06751251220703
2004-05-11,122.48297691345215,2.333879947662353,51.2589225769043
2004-05-21,121.52603340148926,3.0157766342163086,45.83296775817871
2004-06-01,122.26518630981444,11.35257863998413,45.117581367492676
2004-06-11,125.38154792785645,7.905977249145508,41.665170669555664
2004-06-21,130.90253829956058,61.5299768447876,37.438703536987305
2004-07-01,137.5672721862793,17.394639015197757,38.08770942687988
2004-07-11,142.8587226867676,59.275376319885254,34.76280975341797
2004-07-21,146.7941131591797,85.54689025878906,35.05735969543457
2004-08-01,150.7900428771973,82.1144542694092,32.406705379486084
2004-08-11,155.0300064086914,44.36607551574707,34.175827026367195
2004-08-21,157.6374969482422,32.90585327148437,35.032387733459466
2004-09-01,157.1996269226074,18.229534626007077,32.907631397247314
2004-09-11,154.64564132690433,22.267186403274536,34.47377586364746
2004-09-21,149.96473312377933,10.307347118854524,36.865069389343255
2004-10-01,143.75556182861328,10.487336814403532,40.4119873046875
2004-10-11,137.61759185791016,2.9634439647197723,43.85018062591553
2004-10-21,132.1621017456055,1.960566341876984,44.865281105041504
2004-11-01,128.4376926422119,1.5244057178497314,43.19754219055176
2004-11-11,126.3632354736328,1.7318940237164495,44.23433780670166
2004-11-21,125.48593139648438,4.248504642397165,41.686898231506355
2004-12-01,124.70829963684082,0.4669651985168457,38.88268375396729
2004-12-11,124.03835487365723,0.04624583339318633,41.1864995956421
2004-12-21,123.54231071472168,0.10549526767863426,41.52942276000977
2005-01-01,123.29573822021484,0.6867716629058123,42.37721824645996
2005-01-11,123.02411842346191,0.7274161782115698,37.8809928894043
2005-01-21,122.58915901184082,0.7553871180862188,43.70195388793945
2005-02-01,121.81997680664062,0.29935226403176785,46.90309524536133
2005-02-11,121.28564071655272,0.2942595258355141,46.96701240539551
2005-02-21,121.12451553344728,0.3999698176048696,50.91101551055908
2005-03-01,121.27013206481934,3.0149792609736323,51.48604393005371
2005-03-11,121.6028003692627,4.5374330282211295,49.19448280334473
2005-03-21,121.87252235412598,3.591239880770445,49.63939666748047
2005-04-01,121.8739128112793,5.301550894975662,53.29575824737549
2005-04-11,121.87002944946288,5.636356249451637,50.252421379089355
2005-04-21,122.0482940673828,15.462750375270845,42.7432622909546
2005-05-01,122.32368850708008,3.016958832740784,49.04135608673096
2005-05-11,122.43117332458496,2.8759507238864903,48.35452938079834
2005-05-21,122.57888603210449,23.13182258605957,42.3402156829834
2005-06-01,123.13290786743164,14.053660035133364,42.511628150939934
2005-06-11,124.86503219604492,37.59208488464356,37.777356147766106
2005-06-21,128.5915927886963,28.113382816314697,33.76201438903809
2005-07-01,134.4200210571289,57.062087059020996,31.783164978027344
2005-07-11,140.92981719970703,17.74316954612732,33.29334259033203
2005-07-21,146.64813232421875,74.06994819641112,32.72585248947144
2005-08-01,151.14537048339844,41.453800201416016,32.10791921615601
2005-08-11,154.4221954345703,43.96469593048096,30.367053508758545
2005-08-21,156.7427978515625,89.87757301330566,31.112154960632324
2005-09-01,157.5779037475586,35.56842279434204,33.836304664611816
2005-09-11,156.14098358154297,24.831689596176147,34.54191017150879
2005-09-21,152.45066833496094,15.4995379447937,39.07721519470215
2005-10-01,146.8902587890625,4.430737853050231,39.40544986724853
2005-10-11,140.67879104614258,1.302641063928604,41.93424034118652
2005-10-21,135.04659271240234,1.688144788146019,42.80713558197022
2005-11-01,130.65718841552734,1.4825305938720703,42.23297882080078
2005-11-11,127.95349502563477,1.7153107821941376,42.41762924194336
2005-11-21,126.48051834106444,1.5345145612955091,44.20578002929688
2005-12-01,125.82964706420898,0.4655525796115398,43.417250633239746
2005-12-11,125.20019721984863,0.046067968709394336,43.87782573699951
2005-12-21,124.71728515625,0.10506491555133833,42.55560493469238
2006-01-01,124.3083953857422,0.6889767069369555,44.02498245239258
2006-01-11,123.76456832885742,0.7298264596611261,42.27638626098633
2006-01-21,123.2032413482666,0.7531440369784832,45.33549308776856
2006-02-01,122.55422973632812,0.29412920819595456,45.44205570220947
2006-02-11,121.94585418701172,0.29217941872775555,45.750664710998535
2006-02-21,121.36213302612305,0.3944165240973234,49.27853488922119
2006-03-01,120.80670928955078,1.0370583944022655,47.69282150268555
2006-03-11,120.35438537597656,1.287724932655692,47.48521423339844
2006-03-21,120.14684295654295,1.9666552804410455,46.91941452026367
2006-04-01,120.41707420349121,4.992005832493304,47.57077980041504
2006-04-11,121.09677696228027,8.204415336251259,48.03740882873535
2006-04-21,122.24106788635254,4.777271836996079,48.890892028808594
2006-05-01,123.51943016052246,10.654345154762268,46.13852500915527
2006-05-11,124.81972694396973,15.27796506881714,42.39824104309082
2006-05-21,125.59169006347656,5.445009469985962,45.01370620727539
2006-06-01,125.56063842773438,7.293157935142517,41.561234474182136
2006-06-11,125.39593505859376,13.662832260131836,40.27371025085449
2006-06-21,126.83949279785156,21.049546241760254,39.82721614837647
2006-07-01,130.22243309020996,42.034340858459466,35.332695484161384
2006-07-11,135.20196533203122,52.770771980285645,34.003005504608154
2006-07-21,140.21863174438477,58.12494468688965,36.04440116882324
2006-08-01,145.60340499877933,45.62140274047852,38.078290939331055
2006-08-11,152.7142333984375,86.87750053405762,29.846322536468506
2006-08-21,160.30243301391604,63.84943008422852,29.86024761199951
2006-09-01,164.8716583251953,38.06235885620117,30.39660930633545
2006-09-11,164.9009208679199,23.332743406295773,31.41435813903809
2006-09-21,162.10215759277344,29.86379766464233,36.08835124969482
2006-10-01,156.1740303039551,2.373962789773941,39.789939880371094
2006-10-11,149.3414764404297,3.31664502620697,41.080643653869636
2006-10-21,143.60699462890625,9.741655111312868,38.368878364562995
2006-11-01,139.19232940673828,1.8316919356584551,42.8448371887207
2006-11-11,136.0764198303223,2.0603592619299893,40.928261756896966
2006-11-21,133.56219863891602,1.8650394547730684,37.658329963684075
2006-12-01,131.27531051635742,0.5417465567588806,40.039668083190925
2006-12-11,129.17348289489746,0.0561119046760723,40.81733512878418
2006-12-21,127.36354637145996,0.12911757256370038,39.335052490234375
2007-01-01,126.10504150390624,0.7513055298477411,40.333540916442864
2007-01-11,125.23844528198242,0.8017836473882198,39.601099967956536
2007-01-21,124.66557121276855,0.8377880547195673,43.27367877960205
2007-02-01,123.97315406799316,0.35432708531152457,44.71831512451172
2007-02-11,123.1886863708496,0.3987803030759096,44.61323738098145
2007-02-21,122.43180656433105,0.6401342959143221,49.51406764984131
2007-03-01,121.89501571655272,1.0468612834811208,47.23155117034912
2007-03-11,121.60061836242676,1.1021527349948883,47.74192428588867
2007-03-21,121.68592071533205,2.861629977822304,51.88395309448242
2007-04-01,122.07641792297363,4.8224036917090425,47.53510284423828
2007-04-11,122.7038116455078,5.892468929290772,48.10525608062744
2007-04-21,123.3017635345459,5.960338532924652,45.73083305358887
2007-05-01,123.68810844421387,3.825326323509216,46.3681058883667
2007-05-11,123.5120620727539,4.506335914134978,47.01695537567139
2007-05-21,123.27635192871094,5.254541873931885,43.226107597351074
2007-06-01,123.08718490600586,18.071405887603763,40.92255306243897
2007-06-11,124.17723083496094,39.41985321044922,37.31134223937988
2007-06-21,128.23129844665527,28.382446765899658,37.760108947753906
2007-07-01,135.47622108459473,72.8794012069702,32.554686546325684
2007-07-11,144.49215316772458,103.97713470458984,31.664100646972656
2007-07-21,154.90398406982422,138.07499313354492,28.841742038726807
2007-08-01,162.80457305908203,72.0859375,28.66252565383911
2007-08-11,167.76280212402344,48.03608512878418,29.17425346374512
2007-08-21,169.78853607177734,65.86112976074219,26.41817283630371
2007-09-01,170.28803634643558,42.4588508605957,27.795488834381104
2007-09-11,168.86122512817386,18.20252227783203,29.580018520355225
2007-09-21,165.68482589721683,6.472781658172607,34.038599967956536
2007-10-01,160.7743911743164,3.5341596007347107,36.37387466430664
2007-10-11,154.92325592041016,5.027370333671571,37.72458457946777
2007-10-21,149.28770828247067,1.6519424617290497,39.057058334350586
2007-11-01,144.1510467529297,2.025706246495247,37.99734115600586
2007-11-11,139.79640197753906,2.076104201376438,41.542828559875495
2007-11-21,136.27634048461914,1.8685521241277456,40.51204490661621
2007-12-01,133.41829681396484,0.4814302958548069,41.38369941711426
2007-12-11,131.2487735748291,0.047731516300700605,41.307147026062005
2007-12-21,129.84905815124512,0.1091650484740967,40.362448692321784
2008-01-01,128.67341804504395,0.674695024266839,40.74206161499024
2008-01-11,127.68596076965332,0.7217300590127707,39.804854393005364
2008-01-21,126.72471046447754,0.883780600503087,38.4113712310791
2008-02-01,125.8530616760254,0.2977015490178019,42.878509521484375
2008-02-11,125.0267162322998,0.2991954945027828,43.99492454528809
2008-02-21,124.14914321899414,0.45055693667382,45.73489284515381
2008-03-01,123.21422386169434,1.002370144240558,49.194297790527344
2008-03-11,122.76205444335938,1.3026954531669617,48.54426288604736
2008-03-21,123.58211135864258,1.763737801462412,50.47223663330078
2008-04-01,125.35997009277344,13.643171280622482,47.588645935058594
2008-04-11,127.73036193847656,12.587409436702726,46.19099426269531
2008-04-21,129.99017906188965,13.39515733718872,44.51803207397461
2008-05-01,130.64921569824222,4.455393254756928,45.97932624816895
2008-05-11,130.02177810668942,13.1619873046875,44.15493869781494
2008-05-21,130.06376647949222,7.1033602356910714,43.14118957519531
2008-06-01,131.85844039916992,15.778736352920532,42.73641681671143
2008-06-11,134.64218139648438,16.032458782196045,33.86605167388916
2008-06-21,137.63300323486328,24.40308666229248,36.772980690002434
2008-07-01,138.99480438232422,50.42161464691162,34.86451292037964
2008-07-11,139.0090293884277,53.88055229187012,33.636305809021
2008-07-21,138.5618896484375,49.821815490722656,34.79671096801758
2008-08-01,141.29579544067386,66.2113790512085,33.645339965820305
2008-08-11,147.29605484008792,73.6936149597168,34.370837211608894
2008-08-21,154.4737319946289,72.4228038787842,33.910425662994385
2008-09-01,158.27115631103516,76.68287467956544,31.83088684082031
2008-09-11,158.60724258422854,12.787960052490234,32.6235146522522
2008-09-21,157.21746063232422,9.355020403862,36.867672920227044
2008-10-01,153.02304077148438,5.197606146335602,38.41043758392335
2008-10-11,147.85262298583984,4.0176721811294565,40.65857696533203
2008-10-21,142.1801338195801,1.7104832082986832,40.466902732849114
2008-11-01,137.21854019165042,1.9758326411247251,40.96986198425293
2008-11-11,133.18301391601562,2.074550114572048,42.23663520812988
2008-11-21,130.17364883422852,1.877274498343468,43.019137382507324
2008-12-01,127.90539169311523,0.4510789886116982,41.61986541748047
2008-12-11,126.50189018249512,0.04474237724207342,42.14883613586426
2008-12-21,125.68237686157228,0.1016955580416834,40.51336669921875
2009-01-01,125.25797462463379,0.6729659829288721,42.64967823028565
2009-01-11,125.06731796264648,0.7234495729207993,42.03779125213622
2009-01-21,124.56405830383301,0.7459469083696604,44.43962287902832
2009-02-01,123.94916343688965,0.4569178126985207,45.21866512298584
2009-02-11,123.02376174926758,0.4529598001390696,43.63298797607422
2009-02-21,122.16574096679688,0.5998101579025388,45.36120986938477
2009-03-01,121.5098991394043,0.956560032442212,48.48466300964356
2009-03-11,121.39505767822266,1.1310633216053247,46.25761318206787
2009-03-21,121.46766471862793,2.2169445268809795,50.66656970977783
2009-04-01,121.69672203063965,3.553903739899397,48.33302307128906
2009-04-11,121.7454605102539,4.2634380385279655,49.57771301269531
2009-04-21,121.7856388092041,4.566626489162445,50.511494636535645
2009-05-01,121.87249946594238,2.8550379872322083,50.82231426239014
2009-05-11,121.96756935119629,2.8147993385791783,47.89610004425049
2009-05-21,122.03454780578613,3.173193395137787,46.21168518066406
2009-06-01,121.80615234375,12.956026315689087,44.22522830963135
2009-06-11,121.9524269104004,19.1195650100708,44.66838550567627
2009-06-21,122.90149879455566,15.096739768981935,40.509564399719245
2009-07-01,126.49617004394531,39.072149753570564,31.180028915405273
2009-07-11,133.58522987365723,45.299121379852295,33.1425576210022
2009-07-21,142.94958114624026,119.98407936096191,33.60843801498413
2009-08-01,150.66219711303708,41.23760080337525,33.16053247451782
2009-08-11,155.32268905639646,30.589487075805664,35.1723690032959
2009-08-21,157.7470932006836,91.00571060180664,32.18172407150269
2009-09-01,158.3984603881836,23.44811844825745,34.18627643585205
2009-09-11,156.12949752807614,7.852878093719482,41.06868839263915
2009-09-21,149.3154754638672,7.795559883117676,41.84274864196777
2009-10-01,141.56232070922854,2.1858249306678768,41.76289749145508
2009-10-11,134.97643661499023,1.3943515121936798,44.085604667663574
2009-10-21,130.45053100585938,2.6575445532798767,43.51222324371338
2009-11-01,128.33843612670898,1.7266421020030975,47.42301273345947
2009-11-11,127.39023780822754,1.9151984080672264,43.55196952819824
2009-11-21,126.7172393798828,1.9022040404379368,39.732007026672356
2009-12-01,126.48280715942384,0.4577519372105598,41.781680107116706
2009-12-11,126.22119903564452,0.04569310520309955,42.811688423156745
2009-12-21,125.70522689819336,0.10351474392518867,39.9155330657959
2010-01-01,124.99507331848145,0.946986459195614,42.70644855499268
2010-01-11,124.22034645080566,0.9456000085920097,42.52090740203858
2010-01-21,123.62526321411131,0.9934278409928085,43.915199279785156
2010-02-01,123.11725425720215,0.3085283599793911,44.233521461486816
2010-02-11,122.65545463562012,0.3062367103993893,47.14907360076904
2010-02-21,122.10145950317384,0.5954239582642913,45.21777725219727
2010-03-01,121.80483627319336,1.0306569570675492,47.56067657470703
2010-03-11,121.85712814331056,1.208086101338267,50.47756099700928
2010-03-21,122.18643188476562,2.557783175259829,44.05065441131592
2010-04-01,122.67971801757812,6.835692100226879,48.01774501800537
2010-04-11,123.2684383392334,10.56427237391472,46.73977088928223
2010-04-21,124.06616592407228,14.92648446559906,47.0880708694458
2010-05-01,124.67130088806152,9.677108049392698,47.37186622619629
2010-05-11,124.92210388183594,3.577264368534088,46.69934940338135
2010-05-21,124.08908653259277,7.426303207874298,44.34187984466553
2010-06-01,123.06593704223631,27.154067993164066,39.39862155914306
2010-06-11,122.30575370788574,15.911232471466064,37.88882637023926
2010-06-21,123.99433326721191,24.48599672317505,39.305661201477044
2010-07-01,128.33466148376465,33.85877895355225,36.283068656921394
2010-07-11,134.36240577697754,117.39936256408691,34.54006862640381
2010-07-21,140.22322845458984,44.90995979309082,31.90260601043701
2010-08-01,146.84195709228516,53.3014087677002,31.79506206512451
2010-08-11,154.33726882934567,77.04297256469727,30.37838459014893
2010-08-21,160.55401992797854,69.77200412750244,31.375057697296143
2010-09-01,164.33878326416016,35.860617637634284,31.535137176513672
2010-09-11,165.02887344360354,40.46141290664673,31.372820377349854
2010-09-21,162.5162086486816,14.346962690353394,35.66912841796875
2010-10-01,156.44885635375974,4.526660621166228,37.4213809967041
2010-10-11,149.05012130737302,1.7820916175842283,39.617862701416016
2010-10-21,141.82848358154297,1.6440489888191223,40.238455772399895
2010-11-01,136.04106140136722,1.7293718308210373,43.28042984008789
2010-11-11,132.122652053833,1.9663228318095207,41.336165428161614
2010-11-21,129.77109146118164,1.785835850983858,41.57635593414306
2010-12-01,127.97189140319824,0.4811428301036358,40.15347671508789
2010-12-11,126.90971565246582,0.04821513290517032,40.69240283966065
2010-12-21,126.28310585021973,0.1097521250922,40.441262245178216
2011-01-01,126.0168571472168,0.92651279643178,39.4693193435669
2011-01-11,125.74463844299316,0.8409119714051485,39.45199871063232
2011-01-21,125.35790252685548,0.903516996651888,42.5303544998169
2011-02-01,124.6213321685791,0.3004977187374607,46.31813621520996
2011-02-11,123.68794822692871,0.2880637627094984,45.45563983917236
2011-02-21,122.93051528930664,0.3939428296871483,47.33151245117188
2011-03-01,122.49197006225586,0.7643974525853992,46.331528663635254
2011-03-11,122.37870597839355,2.7732290215790267,43.34218978881836
2011-03-21,122.39910316467285,1.4678185284137726,46.65076446533203
2011-04-01,122.3671703338623,3.9306655488908286,49.22578048706055
2011-04-11,122.04202270507812,4.298016369342804,50.737399101257324
2011-04-21,122.15979957580566,7.394982486963272,49.10577583312988
2011-05-01,122.97892189025879,3.830252051353455,48.51070594787598
2011-05-11,124.83165550231934,4.916560769081117,45.57779788970947
2011-05-21,127.32783699035645,29.150603771209717,41.10647296905517
2011-06-01,130.31367683410645,9.417542457580566,41.648188591003425
2011-06-11,132.6403884887695,22.004147291183468,39.922205924987786
2011-06-21,134.49914932250977,15.599216222763062,36.845158576965325
2011-07-01,135.9200210571289,20.20810055732727,37.23755931854247
2011-07-11,137.06561279296878,34.56422519683838,34.999016761779785
2011-07-21,139.32232666015622,77.99537086486815,33.27594614028931
2011-08-01,143.50037765502933,50.21078491210938,32.148608684539795
2011-08-11,149.91337966918942,46.52488613128662,31.407212734222412
2011-08-21,157.2562484741211,47.45430135726929,34.00324535369873
2011-09-01,161.51887130737302,38.323957443237305,30.94157075881958
2011-09-11,161.81177902221683,26.17009830474853,33.12890100479126
2011-09-21,158.4876441955566,11.82274293899536,36.157092094421394
2011-10-01,152.51612854003906,5.002522528171539,41.41915321350098
2011-10-11,145.135009765625,3.236196011304856,42.818215370178216
2011-10-21,138.3439750671387,4.4099857807159415,43.23049926757813
2011-11-01,133.44388961791992,1.6815555691719055,41.801896095275886
2011-11-11,130.2995567321777,1.5633178502321243,42.450625419616706
2011-11-21,128.3448600769043,1.5800635758787394,40.12048435211181
2011-12-01,127.3788890838623,0.4603308998048306,41.647191047668464
2011-12-11,126.45816040039062,0.048081009997986264,40.70442008972168
2011-12-21,125.76693725585938,0.10827332934422884,43.49351215362549
2012-01-01,125.24004745483398,0.6912783887237309,42.72572708129883
2012-01-11,124.63509368896484,0.7377718612551689,41.15328407287598
2012-01-21,124.08980751037598,0.7551686111837626,43.54736614227295
2012-02-01,123.41936111450195,0.29996409558225423,47.69334602355957
2012-02-11,122.59207153320312,0.28917656280100346,48.469841957092285
2012-02-21,121.6951732635498,0.4450822630897164,46.10633563995361
2012-03-01,120.93768119812012,0.7692012544721365,45.03668212890625
2012-03-11,120.46988487243652,0.9779351223260164,49.74501991271973
2012-03-21,120.39643478393556,1.7237920761108398,46.8893871307373
2012-04-01,120.54732513427734,3.8233976364135738,50.44953155517578
2012-04-11,120.97696685791016,5.509833857417107,52.528706550598145
2012-04-21,121.9327449798584,6.643467217683793,46.56807994842529
2012-05-01,123.01591300964355,6.326542377471924,44.287861824035645
2012-05-11,124.04727935791016,3.8845579624176025,45.79222297668457
2012-05-21,123.64223289489746,7.168898701667786,43.73506355285645
2012-06-01,124.02662467956543,15.56031847000122,39.6673755645752
2012-06-11,126.37679290771484,26.15619468688965,38.259024620056145
2012-06-21,131.29132080078122,42.38146591186523,34.257448196411126
2012-07-01,137.43783950805664,70.04693508148193,32.92278814315796
2012-07-11,143.41006469726562,43.143683433532715,31.74993085861206
2012-07-21,147.52112960815433,82.21332931518555,34.150012493133545
2012-08-01,151.74836349487302,83.62814903259276,28.86246347427368
2012-08-11,156.70272827148438,56.467928886413574,30.335062980651852
2012-08-21,160.31855010986328,73.73517227172852,31.688762187957764
2012-09-01,161.6537666320801,21.482409954071045,31.20210599899292
2012-09-11,160.5997047424316,35.187252998352044,31.45823097229004
2012-09-21,157.04881286621094,7.986838221549988,35.97732353210449
2012-10-01,150.34408569335938,6.485128581523894,40.174969673156745
2012-10-11,143.05288696289062,1.5143789052963257,42.974520683288574
2012-10-21,136.43503189086914,3.009033799171448,41.53311443328858
2012-11-01,131.80235290527344,9.76481568813324,38.6483097076416
2012-11-11,129.01328468322754,2.0044749677181244,42.918881416320794
2012-11-21,127.90782356262207,1.7766980305314064,41.82381629943848
2012-12-01,126.6584644317627,0.4598415084183216,43.00823974609375
2012-12-11,125.8045883178711,0.048180899349972606,40.62100601196289
2012-12-21,124.98012351989746,0.10851347686548253,39.33712387084961
2013-01-01,124.34731483459473,0.9255620650947094,40.816706657409675
2013-01-11,123.76814079284668,1.0189092699438334,42.66973304748535
2013-01-21,123.11696243286131,1.0816549044102428,43.05531024932861
2013-02-01,122.42889404296876,0.359631841769442,44.89883613586426
2013-02-11,121.80302810668944,0.3123022560030222,46.43613147735596
2013-02-21,121.34564399719238,0.426008025649935,48.54506587982178
2013-03-01,121.1093864440918,1.1059095887467263,45.6043004989624
2013-03-11,120.97855567932129,1.317532300949097,48.52985763549805
2013-03-21,120.95716667175293,1.9209641069173813,50.50100040435791
2013-04-01,120.98697090148926,3.1964481994509697,50.22672176361084
2013-04-11,121.13697624206543,8.113663449883461,48.69757556915283
2013-04-21,121.2741870880127,3.560356944799423,49.74621295928955
2013-05-01,121.25295829772949,2.960636794567108,50.24909019470215
2013-05-11,120.97351837158205,10.005197763442991,44.10035133361816
2013-05-21,120.82648658752441,4.356699705123901,44.16139793395996
2013-06-01,121.38461494445801,6.518249154090881,41.898022651672356
2013-06-11,122.84969711303712,11.323821544647215,42.36231517791747
2013-06-21,124.14646339416504,51.52146291732788,39.34916114807129
2013-07-01,125.6067237854004,18.21967601776123,41.98179244995117
2013-07-11,127.02391624450684,25.863654136657715,37.72387886047363
2013-07-21,130.18691444396973,55.03319454193115,37.236494064331055
2013-08-01,137.19934844970706,39.9735279083252,33.143803596496575
2013-08-11,148.58820343017578,66.90833950042725,35.715044021606445
2013-08-21,158.6794166564941,62.9155330657959,30.510154247283936
2013-09-01,164.4009056091309,37.21745538711548,31.67799186706543
2013-09-11,165.33798217773438,14.553766965866089,33.52748346328735
2013-09-21,162.17420578002933,7.034242749214172,36.58476638793945
2013-10-01,156.55144119262698,10.131678581237793,36.410987854003906
2013-10-11,149.4167213439941,3.204933851957321,39.471762657165534
2013-10-21,142.6321258544922,3.4397074580192566,40.314694404602044
2013-11-01,137.37014389038086,1.7554669976234436,41.78705501556397
2013-11-11,133.1961784362793,2.2282714918255806,41.85396766662598
2013-11-21,130.14471817016602,2.1205481514334683,43.09445285797119
2013-12-01,128.10744285583496,0.4259387031197548,43.51339626312256
2013-12-11,126.73664283752441,0.046075111138634384,37.817879676818855
2013-12-21,125.9838752746582,0.11339935999421867,42.164294242858894
2014-01-01,125.47197914123535,0.9578837845474482,40.758191108703606
2014-01-11,124.95859909057616,1.0578596983104944,41.48098182678223
2014-01-21,124.37738800048828,1.1612604949623346,45.01143932342529
2014-02-01,123.73665237426758,0.3742064601974562,44.82974624633789
2014-02-11,123.30281448364258,0.3643804974853993,43.05090045928955
2014-02-21,123.040283203125,0.4619393837638199,46.96846675872803
2014-03-01,123.03938293457031,1.4641750622540712,45.30941867828369
2014-03-11,123.05970573425293,2.7025411650538445,46.27474594116211
2014-03-21,123.00341415405272,1.7987118884921074,51.49287414550781
2014-04-01,122.8900375366211,4.750368565320969,50.714327812194824
2014-04-11,122.91959762573242,4.941122829914093,48.43300533294678
2014-04-21,123.2054500579834,15.163546323776245,45.09781837463379
2014-05-01,123.71540069580078,7.288678765296936,47.88187313079834
2014-05-11,124.07619857788086,7.290811598300934,46.45586109161377
2014-05-21,124.34188652038574,18.102651596069336,44.18220043182373
2014-06-01,124.96064949035645,12.132333755493164,44.45141220092773
2014-06-11,125.87013816833496,15.225933194160461,42.139203071594245
2014-06-21,127.33121490478516,19.121540069580078,37.600800514221184
2014-07-01,130.1206245422363,43.843050956726074,36.56265640258789
2014-07-11,134.66180801391602,59.272361755371094,34.43711519241333
2014-07-21,141.1840057373047,60.656317710876465,34.352869510650635
2014-08-01,149.15589904785156,51.317708015441895,30.36499691009521
2014-08-11,156.39154052734375,39.158668518066406,31.059265613555908
2014-08-21,162.0465316772461,67.40454769134521,29.803114414215088
2014-09-01,165.62698745727542,45.1042366027832,29.402082443237305
2014-09-11,166.37879943847656,30.222989559173584,30.621395587921143
2014-09-21,164.47664642333984,13.467791676521301,34.417033195495605
2014-10-01,160.59496307373047,22.886593341827393,32.09436178207397
2014-10-11,155.65379714965817,5.0085792541503915,35.736764907836914
2014-10-21,149.39400482177734,2.5736723244190216,38.868063926696784
2014-11-01,143.59979629516604,2.1941453218460083,42.290810585021966
