Time,NDVI,P,LST
2004-04-11,125.93676300048828,10.798202514648438,50.73336334228516
2004-04-21,127.22100219726562,25.60423583984375,46.29733581542969
2004-05-01,128.48482818603514,5.61985764503479,45.86880416870118
2004-05-11,129.6250213623047,25.03827362060547,43.764188385009774
2004-05-21,131.5617462158203,40.57621841430664,40.87034683227539
2004-06-01,135.14803924560547,20.03826713562012,42.287541198730466
2004-06-11,140.5981475830078,44.49425277709961,45.17994842529297
2004-06-21,146.68838195800782,29.48165283203125,35.801961517333986
2004-07-01,152.56929321289059,29.489422225952147,38.350379943847656
2004-07-11,156.643505859375,28.225786209106445,36.22847213745117
2004-07-21,158.89005432128906,15.047406196594238,38.062294006347656
2004-08-01,160.68074340820309,58.0896614074707,33.216073989868164
2004-08-11,162.4903472900391,55.11635284423828,32.85796966552734
2004-08-21,163.9960174560547,35.50592155456543,34.552006530761716
2004-09-01,164.13578491210941,29.198784255981444,34.78520812988281
2004-09-11,163.04697875976564,28.0308048248291,33.874465942382805
2004-09-21,161.64105529785155,28.41872444152832,33.334651947021484
2004-10-01,159.34104919433594,16.035572242736816,35.340289306640635
2004-10-11,156.711474609375,9.111600494384763,37.13656463623047
2004-10-21,152.99727172851559,16.718270301818848,39.53358917236328
2004-11-01,149.06452026367188,8.392281341552735,37.72998962402344
2004-11-11,144.7041259765625,1.4161297917366027,39.023207092285155
2004-11-21,140.17039184570314,0.14582259133458134,39.57602233886719
2004-12-01,135.7488525390625,0.4058028101921082,41.91012725830078
2004-12-11,131.56050415039059,0.0,42.54552688598633
2004-12-21,128.3779190063477,0.0,42.867179107666026
2005-01-01,126.46436462402343,0.12593965232372284,42.60443878173828
2005-01-11,125.31610412597657,0.15381251722574235,44.09247817993164
2005-01-21,124.32257995605468,0.25724810659885405,46.146588134765615
2005-02-01,123.43054809570313,0.002883886406198144,44.08705978393553
2005-02-11,122.63337554931641,0.0794948771595955,46.225495147705075
2005-02-21,122.37198181152344,0.5928045153617859,48.34222640991211
2005-03-01,122.6838836669922,1.040928590297699,48.46264801025391
2005-03-11,122.80069580078127,1.8530808210372924,47.66359634399414
2005-03-21,122.62613525390627,1.6797204971313475,51.74496612548828
2005-04-01,122.0312515258789,3.0791836261749266,46.85717086791992
2005-04-11,121.97600708007812,7.51987943649292,46.60330352783203
2005-04-21,122.59964904785156,25.16031379699707,45.39897537231445
2005-05-01,123.96773071289064,26.12744865417481,45.43880386352539
2005-05-11,125.78443298339843,29.71564598083496,44.4187629699707
2005-05-21,128.24080505371094,20.3105411529541,40.667738342285155
2005-06-01,131.33299255371094,61.00740432739258,36.59005355834961
2005-06-11,137.36280212402343,18.193069648742675,37.516039276123045
2005-06-21,145.484326171875,41.9906867980957,39.619938659667966
2005-07-01,153.37669067382814,53.340140533447276,37.23000564575195
2005-07-11,160.05394897460937,49.04706726074219,35.1370849609375
2005-07-21,164.33919067382809,64.06516571044922,33.3733268737793
2005-08-01,166.29541015625,20.659332275390625,32.34619560241699
2005-08-11,167.62089233398441,52.679129791259776,30.72662239074707
2005-08-21,168.03362426757812,52.887326049804685,34.70795516967773
2005-09-01,167.12600402832032,29.665224456787108,32.72159423828125
2005-09-11,166.91774291992186,56.78089599609375,32.28469009399414
2005-09-21,167.01424560546874,33.7721363067627,32.74270858764648
2005-10-01,167.22207641601562,27.263196563720705,34.21454963684082
2005-10-11,165.04753723144532,28.085920333862305,32.35828857421875
2005-10-21,160.9872802734375,5.012125730514526,34.17147521972656
2005-11-01,155.83402709960941,1.4701627492904663,35.79282760620117
2005-11-11,150.82461547851562,0.5010672867298126,38.374705505371104
2005-11-21,146.70345458984374,0.13966152183711528,38.90852890014649
2005-12-01,142.847802734375,0.405802857875824,40.406178283691396
2005-12-11,139.081591796875,0.0,42.17463836669922
2005-12-21,135.63306884765626,0.0,40.95689697265625
2006-01-01,132.47476501464843,0.13218656182289126,43.962057495117186
2006-01-11,129.8610107421875,0.16205310821533206,41.893141174316405
2006-01-21,127.89993743896484,0.1959581583738327,45.54102783203125
2006-02-01,126.58834381103516,0.002635077456943691,46.338116455078115
2006-02-11,125.5799057006836,0.07262024320662022,45.162117767333974
2006-02-21,124.79153747558594,0.5167471885681152,51.21474075317383
2006-03-01,124.26122741699218,2.2276646375656126,46.57585678100586
2006-03-11,124.13226013183592,1.6394284009933469,47.22352828979492
2006-03-21,124.32330017089843,9.798126029968262,48.34020462036133
2006-04-01,124.28755493164064,2.7192604541778564,50.13086471557617
2006-04-11,123.9605728149414,2.5128585815429694,46.45850372314453
2006-04-21,125.9227294921875,10.516261291503906,46.05190963745118
2006-05-01,131.51465759277343,31.218953704833986,39.93866729736328
2006-05-11,139.96878051757812,39.63449249267578,40.019892883300784
2006-05-21,148.65769958496094,30.486425399780273,38.9366813659668
2006-06-01,154.21106567382813,35.794390869140635,38.299305725097646
2006-06-11,156.69969482421874,32.069849014282234,36.13498458862305
2006-06-21,158.1636077880859,41.89919967651368,35.691220092773435
2006-07-01,159.7610321044922,64.40621337890624,33.72725296020508
2006-07-11,162.1316650390625,67.32207260131835,34.223953247070305
2006-07-21,163.48629760742188,39.5843978881836,31.522055053710933
2006-08-01,164.14730529785157,41.59161224365234,32.882012939453126
2006-08-11,163.9159149169922,62.91328964233399,35.50211601257324
2006-08-21,163.4524261474609,51.01954421997071,33.30234718322754
2006-09-01,163.2759124755859,65.29026412963867,33.17599868774414
2006-09-11,163.33806762695312,54.81112823486328,33.710017395019534
2006-09-21,163.46915283203126,83.95086517333985,32.846560668945315
2006-10-01,162.6419891357422,18.77354278564453,34.23080139160156
2006-10-11,160.37900390625,18.497205352783205,36.67760848999024
2006-10-21,156.95640563964844,31.11913871765137,34.49598846435547
2006-11-01,152.52078247070312,1.5445271253585815,36.69764709472656
2006-11-11,147.79730834960938,0.44106661677360537,37.11112747192383
2006-11-21,143.57612915039059,0.12329779416322707,40.66242980957031
2006-12-01,139.49591369628905,0.4058028638362885,39.74916915893553
2006-12-11,135.8921142578125,0.0,40.29008331298828
2006-12-21,132.9565673828125,0.0,41.26785736083984
2007-01-01,130.51986846923828,0.13176249712705612,40.460585021972655
2007-01-11,128.7892807006836,0.1611061841249466,42.23254776000977
2007-01-21,127.65452880859377,0.1973292738199234,47.960115814208976
2007-02-01,126.48332977294922,0.002691981825046241,46.948353576660146
2007-02-11,125.27237091064451,0.07890685684978962,48.833771514892575
2007-02-21,124.31097564697264,0.7008490443229676,47.35895767211914
2007-03-01,123.85758361816406,3.7388489246368413,46.59438095092774
2007-03-11,124.14155426025393,1.6347387790679933,49.21577987670897
2007-03-21,124.70504150390623,9.691146087646484,48.39879455566406
2007-04-01,125.2833984375,5.313071203231812,46.79395294189453
2007-04-11,126.1535629272461,19.955625534057614,49.43998336791992
2007-04-21,127.4518814086914,23.61973571777344,46.809286499023436
2007-05-01,129.4255340576172,37.555615234375,44.42102584838867
2007-05-11,132.13737182617191,14.940549087524412,41.809012603759776
2007-05-21,135.68330383300778,26.358261489868163,42.57029037475586
2007-06-01,140.35983276367188,35.0116584777832,37.75000915527344
2007-06-11,147.81887817382812,45.1903434753418,33.64203109741211
2007-06-21,154.748681640625,46.55753860473633,35.43458251953125
2007-07-01,159.67447509765626,46.769844818115224,35.47002487182617
2007-07-11,161.19737548828124,60.98582611083985,30.143125534057614
2007-07-21,162.023095703125,69.08528747558594,36.53512268066406
2007-08-01,162.55794372558594,72.20893859863281,34.39597091674805
2007-08-11,164.98421936035157,55.14663314819336,32.897989654541014
2007-08-21,166.0443328857422,86.58214111328125,32.822974014282224
2007-09-01,165.1847930908203,36.797184753417966,32.55136833190918
2007-09-11,163.5149261474609,44.52749938964844,33.35401878356934
2007-09-21,162.1149658203125,25.72285423278809,34.42380447387696
2007-10-01,162.25918273925782,22.795962142944337,33.96539154052734
2007-10-11,162.228564453125,27.26956367492676,34.44589233398437
2007-10-21,161.1279083251953,15.286727333068848,34.81221160888672
2007-11-01,158.20892944335938,6.843269634246826,34.73600120544434
2007-11-11,154.424609375,2.3867401838302613,33.73850517272949
2007-11-21,150.25213623046875,0.14674235247075554,36.60419921875
2007-12-01,146.3275177001953,0.4169075131416321,37.849525451660156
2007-12-11,142.61037902832032,0.0,38.39729080200196
2007-12-21,139.07554626464844,0.0,39.08238830566406
2008-01-01,135.63713073730472,0.12952248007059095,41.81036758422852
2008-01-11,132.70771484375,0.15564662963151932,41.20600128173828
2008-01-21,130.16505432128906,0.19300949275493626,39.812268829345705
2008-02-01,127.96377105712892,0.002661366417305544,43.443450927734375
2008-02-11,126.35055694580078,0.08253558846190573,45.16047897338867
2008-02-21,125.24176330566408,0.4985071420669556,41.68249282836914
2008-03-01,124.66787109375,2.255893611907959,49.12285385131836
2008-03-11,124.904736328125,2.711288833618164,47.55798263549805
2008-03-21,125.47192993164064,4.325316858291626,51.02193374633789
2008-04-01,126.59801025390622,8.905119800567627,47.71201095581055
2008-04-11,128.82516326904295,37.29827194213867,44.4457389831543
2008-04-21,132.1540328979492,19.215574645996085,41.95999145507813
2008-05-01,135.7896759033203,13.33360595703125,41.25374298095703
2008-05-11,139.16991729736327,15.087757873535153,43.889940643310545
2008-05-21,141.9106658935547,43.48348388671875,38.01833572387695
2008-06-01,144.12694702148437,15.139489936828616,44.48198013305664
2008-06-11,147.09928283691406,20.273583602905273,41.094046783447276
2008-06-21,150.03843994140624,26.902299118041988,39.641978454589854
2008-07-01,152.528173828125,41.227288818359376,35.8243049621582
2008-07-11,154.58782958984375,45.83671188354492,34.193373107910155
2008-07-21,156.89955444335936,24.00376472473145,32.08003616333008
2008-08-01,158.92141418457032,41.722714233398435,34.47197799682617
2008-08-11,161.6032501220703,36.04837646484375,32.35280303955078
2008-08-21,162.91224670410156,33.71213645935059,34.10379104614257
2008-09-01,163.0677978515625,24.6719181060791,34.98215560913086
2008-09-11,161.4227081298828,34.48901901245117,33.584023475646966
2008-09-21,159.7349395751953,42.3219108581543,37.66522979736328
2008-10-01,157.63997497558594,22.60312728881836,35.85332565307617
2008-10-11,156.07633666992191,16.050939750671386,35.723787689208976
2008-10-21,154.02326354980468,5.946464776992798,38.2152702331543
2008-11-01,150.89915466308594,1.4865185022354126,38.88663177490234
2008-11-11,146.522265625,0.5064103662967682,40.119267272949216
2008-11-21,141.4272705078125,0.14122728146612645,40.339698028564456
2008-12-01,136.497119140625,0.40580288171768186,40.90091629028321
2008-12-11,132.60773773193358,0.0,42.94419479370117
2008-12-21,129.9476806640625,0.0,41.1707878112793
2009-01-01,128.47068481445314,0.12923647761344909,42.23547668457032
2009-01-11,127.96915893554687,0.15722179412841794,44.745841217041026
2009-01-21,127.32746124267578,0.3510132253170013,46.69943618774414
2009-02-01,126.53339996337893,0.002636374987196177,47.549076843261716
2009-02-11,125.49180450439455,0.07265926618129015,42.617930603027354
2009-02-21,124.55668792724607,0.5167062222957611,45.58364334106445
2009-03-01,124.05699615478515,2.6705594539642328,50.65617904663086
2009-03-11,124.26471557617188,1.7245859503746033,47.76552963256836
2009-03-21,124.67355804443359,1.809386396408081,47.131962585449216
2009-04-01,125.30078735351564,6.5651013374328615,50.434969329833976
2009-04-11,126.16278381347657,9.49286642074585,45.74198226928711
2009-04-21,127.23299102783206,21.752915954589845,47.09564056396484
2009-05-01,128.85745849609376,5.512702465057373,44.663682556152345
2009-05-11,130.8643798828125,2.464236545562744,43.586775970458994
2009-05-21,132.9130126953125,12.958131027221679,40.38921203613281
2009-06-01,134.87095642089844,34.10701789855957,43.44076690673828
2009-06-11,137.3685516357422,54.61438751220703,40.96744613647461
2009-06-21,140.59667358398437,54.40645217895508,38.0820198059082
2009-07-01,145.1815673828125,81.4801040649414,39.748975372314455
2009-07-11,149.3368682861328,34.42147827148437,38.138011169433604
2009-07-21,152.6046112060547,58.9843864440918,39.280381774902345
2009-08-01,154.82798461914064,51.09215087890625,37.04803314208984
2009-08-11,157.3132537841797,53.67766952514648,33.8092845916748
2009-08-21,159.83443298339844,64.64138259887696,35.58398056030273
2009-09-01,160.9990264892578,48.19774627685547,37.276661682128896
2009-09-11,161.45942077636718,77.73992767333985,35.56939544677734
2009-09-21,160.50682067871094,70.50904922485351,34.627061462402345
2009-10-01,157.89359436035156,21.220921325683594,36.453661346435545
2009-10-11,155.24744262695313,33.95600166320801,36.094103240966795
2009-10-21,152.19968872070314,25.948527526855468,34.55401458740234
2009-11-01,148.61351928710937,10.495967483520507,38.15827941894531
2009-11-11,144.6001434326172,0.8788876414299012,38.0181884765625
2009-11-21,140.44923095703126,0.15395907014608384,40.604693603515635
2009-12-01,136.47694396972656,0.4169075131416321,43.334424591064455
2009-12-11,133.15422668457032,0.0,42.53309020996094
2009-12-21,130.62232971191406,0.0,43.48980484008789
2010-01-01,128.56934967041016,0.13279533237218855,45.85419158935546
2010-01-11,127.21050415039062,0.25970612168312074,42.945361328125
2010-01-21,126.38379974365236,0.19561671316623688,46.02221603393555
2010-02-01,125.93660583496094,0.0028269589063711466,43.516754913330075
2010-02-11,125.7735153198242,0.08208981230854988,49.62753448486328
2010-02-21,125.89281005859377,0.8502656340599059,47.90134506225586
2010-03-01,125.7001968383789,1.5788782596588136,49.93142700195313
2010-03-11,124.97054443359373,7.116706466674803,48.135362243652345
2010-03-21,123.89849853515624,2.595371198654175,42.85989532470703
2010-04-01,123.10771331787107,4.584686803817749,48.25603332519531
2010-04-11,122.89588470458985,8.78658504486084,47.40813064575195
2010-04-21,123.71848602294922,9.065021133422851,47.32583618164063
2010-05-01,125.3065841674805,50.13258285522461,44.91001434326172
2010-05-11,127.32313537597656,23.528688812255854,46.67123107910156
2010-05-21,129.5857406616211,34.34616241455078,42.495516204833976
2010-06-01,132.96051330566405,60.73718338012695,43.67240447998047
2010-06-11,136.87019348144528,57.821739196777344,38.85968780517578
2010-06-21,141.48939514160156,48.05409622192383,35.972027587890615
2010-07-01,146.24222717285156,47.56753540039063,36.352719116210935
2010-07-11,151.13652954101562,62.593081665039065,36.329998779296865
2010-07-21,155.59915771484376,66.14103851318359,28.622136688232427
2010-08-01,159.40427856445314,49.31205978393554,36.79645309448242
2010-08-11,162.54031372070312,67.05226974487304,33.843978881835945
2010-08-21,163.39696350097657,97.48356628417969,33.11796112060547
2010-09-01,163.25848999023438,61.63103485107422,34.73400726318359
2010-09-11,163.27650756835936,37.15057983398437,34.025396728515624
2010-09-21,162.9005157470703,39.67928009033203,34.02594909667969
2010-10-01,161.1060333251953,27.21341590881348,34.188053894042966
2010-10-11,158.47188720703124,32.73943519592285,37.57108688354492
2010-10-21,155.17098388671874,46.14073181152344,34.75598373413086
2010-11-01,151.7223785400391,4.3383328914642325,34.7318359375
2010-11-11,148.2521759033203,1.359637987613678,39.77950592041016
2010-11-21,144.52572021484374,0.1552537813782692,39.89259872436524
2010-12-01,140.56800231933593,0.4169075131416321,39.14465103149414
2010-12-11,136.75831298828126,0.0,40.987559509277354
2010-12-21,133.41839294433595,0.0,41.02377166748047
2011-01-01,130.77041320800782,0.13279533237218855,41.61437606811523
2011-01-11,128.87128143310548,0.1617857873439789,42.15734710693359
2011-01-21,127.33329315185549,0.19561671316623688,44.69044952392578
2011-02-01,125.95995178222657,0.00282577745965682,45.80904312133789
2011-02-11,124.66825714111329,0.07891886979341507,46.79564514160156
2011-02-21,123.49945983886718,0.5934386432170868,41.862641143798825
2011-03-01,122.7026123046875,1.3704190492630004,47.56254119873047
2011-03-11,122.43967742919922,1.5268307685852052,50.913834381103506
2011-03-21,122.47027740478515,2.3207276821136475,48.573563385009756
2011-04-01,122.86275177001951,5.43237419128418,46.878536987304685
2011-04-11,123.5721939086914,4.153531646728515,48.26652603149414
2011-04-21,124.89128875732422,7.340328788757324,48.58237762451172
2011-05-01,126.8931884765625,16.70082664489746,46.183917236328135
2011-05-11,129.37163696289062,19.496841812133788,42.791018676757815
2011-05-21,133.18810577392577,57.71943283081055,45.328963470458994
2011-06-01,138.83899841308593,62.81614456176758,40.686256408691406
2011-06-11,145.62432556152345,58.78550262451172,38.13493881225586
2011-06-21,152.86900329589844,29.22445068359375,34.28202896118164
2011-07-01,158.446630859375,63.21507110595703,36.899241638183604
2011-07-11,161.127880859375,52.240203094482425,33.22236366271973
2011-07-21,162.22185668945312,82.49694213867187,38.781382751464854
2011-08-01,163.37873229980468,86.91932678222656,35.080060958862305
2011-08-11,165.14398498535155,49.60646209716797,31.407340240478515
2011-08-21,166.5666046142578,81.76443176269531,33.715294647216794
2011-09-01,167.37620544433594,63.99691925048828,32.87201156616211
2011-09-11,166.45637817382809,55.29336013793945,33.39933395385742
2011-09-21,164.39124145507813,67.7711898803711,33.3746940612793
2011-10-01,161.88219604492187,27.631114196777343,34.110694885253906
2011-10-11,159.33375854492186,50.04599456787109,36.26796340942383
2011-10-21,156.49515380859376,19.074418830871586,34.28685073852539
2011-11-01,153.3623809814453,1.7933439493179322,37.52955322265625
2011-11-11,149.3764892578125,0.571582841873169,38.23593521118164
2011-11-21,144.99254760742187,0.15402846336364745,38.376416778564455
2011-12-01,140.66822814941406,0.4169075131416321,39.273573303222655
2011-12-11,136.7828125,0.0,40.80616455078125
2011-12-21,133.48499450683593,0.0,42.0304573059082
2012-01-01,130.6956558227539,0.13279550671577453,40.278290557861325
2012-01-11,128.18769378662108,0.1617857873439789,41.04358291625977
2012-01-21,126.11328430175782,0.19561671316623688,46.241961669921885
2012-02-01,124.30237731933592,0.0028243259061127898,44.461509704589844
2012-02-11,122.82063140869141,0.07888219840824602,41.63169174194336
2012-02-21,121.95042877197264,0.5934767603874207,47.19642105102539
2012-03-01,121.71994171142578,1.3833976745605472,47.70044250488282
2012-03-11,121.89033966064451,2.1171432733535767,44.438351440429685
2012-03-21,122.58060607910156,2.394722843170166,43.914058685302734
2012-04-01,123.56551208496094,5.069536781311035,49.22070999145508
2012-04-11,124.38096466064455,22.758700561523444,44.375638580322274
2012-04-21,125.38036499023436,10.657241821289062,45.81562271118164
2012-05-01,126.75739440917968,27.81408500671387,45.07158203125
2012-05-11,129.01221618652343,41.955191802978526,45.0658317565918
2012-05-21,132.89602966308593,24.504373168945317,40.99960250854493
2012-06-01,138.736962890625,44.0728645324707,39.96294174194336
2012-06-11,144.44585571289062,73.35049285888672,39.7047004699707
2012-06-21,149.19400634765626,46.023031616210936,39.180020904541024
2012-07-01,152.48546752929687,61.3222885131836,38.59794158935547
2012-07-11,155.26317749023437,46.7993392944336,41.08697509765625
2012-07-21,157.98709106445312,99.11152801513671,35.90003204345703
2012-08-01,160.56447143554686,84.69150848388672,33.57393112182617
2012-08-11,160.93772888183594,58.19989242553711,30.656697845458986
2012-08-21,161.76689758300782,67.8371696472168,32.465726852416985
2012-09-01,162.66141662597656,38.88622131347656,34.191644287109376
2012-09-11,164.34767150878906,49.490631866455075,32.83375053405761
2012-09-21,164.63368225097656,41.00524368286133,32.994607543945314
2012-10-01,163.97897644042968,46.06826095581054,34.10462875366211
2012-10-11,162.67432556152343,14.329528045654294,31.91647834777832
2012-10-21,160.44170837402345,30.706156539916996,33.48798027038574
2012-11-01,157.99807739257812,15.59542407989502,34.993362426757805
2012-11-11,154.57703857421876,0.9632267594337464,35.9932975769043
2012-11-21,150.34677429199218,0.13357227593660356,37.876051330566405
2012-12-01,145.70392761230468,0.4169075131416321,38.38250503540039
2012-12-11,141.27745056152344,0.0,38.71941452026367
2012-12-21,137.31660461425778,0.0,41.04003982543945
2013-01-01,133.78351135253905,0.13951636254787445,42.55767593383789
2013-01-11,130.64547729492188,0.17087326049804688,41.87452392578125
2013-01-21,127.99098510742188,0.3234864562749863,43.85321655273437
2013-02-01,125.67266540527343,0.002970664418535307,43.37926559448242
2013-02-11,124.53884735107422,0.08460262920707465,45.77986831665039
2013-02-21,124.54759674072264,0.6391026914119721,46.55068969726562
2013-03-01,125.34165649414062,1.6025882005691527,45.08660659790039
2013-03-11,126.26167907714844,4.261492156982422,46.1842788696289
2013-03-21,126.99228973388672,6.31630802154541,48.099739837646474
2013-04-01,126.53775329589844,7.979721355438232,47.83203125
2013-04-11,126.23502807617187,7.422108173370361,49.31054763793945
2013-04-21,126.40929260253908,11.851523780822756,48.81459274291992
2013-05-01,129.53717193603515,55.65957336425781,43.046068572998045
2013-05-11,135.53247985839843,44.785796356201175,40.36020736694336
2013-05-21,142.88332824707032,51.659500885009756,37.600833892822266
2013-06-01,148.58817443847656,48.62790298461914,37.5009017944336
2013-06-11,151.82487182617191,71.08313751220703,40.125343322753906
2013-06-21,152.61939697265626,62.76090774536133,41.7833740234375
2013-07-01,153.4268341064453,40.200279235839844,39.28438262939453
2013-07-11,155.70901489257812,75.88306274414063,38.1400146484375
2013-07-21,159.97847290039059,53.91563415527344,33.69198150634766
2013-08-01,164.06631164550782,49.59187545776367,31.10267105102539
2013-08-11,166.39580078125,45.1409912109375,32.60538444519043
2013-08-21,166.58264770507813,81.96931304931641,31.910989379882807
2013-09-01,165.56912841796876,64.10976257324221,31.954943084716795
2013-09-11,164.04231872558594,65.55240936279297,32.79118309020996
2013-09-21,163.8009796142578,66.00798416137695,33.06888961791992
2013-10-01,164.65898742675782,26.54893684387207,32.83233489990234
2013-10-11,164.68428955078124,14.970476531982422,34.444559478759764
2013-10-21,162.00567321777345,15.446100997924805,35.326342010498045
2013-11-01,157.65196533203124,2.206742835044861,37.47265548706055
2013-11-11,152.8493408203125,0.5186125814914704,37.211734008789065
2013-11-21,148.67164916992186,0.19931663908064365,37.00166320800781
2013-12-01,145.2601776123047,0.43170924186706544,39.24701232910157
2013-12-11,142.2931396484375,0.0,35.38271789550781
2013-12-21,139.6349609375,0.0,40.55160903930664
2014-01-01,137.4612030029297,0.13951636254787445,38.86228065490722
2014-01-11,135.66113891601563,0.17087326049804688,43.803060913085936
2014-01-21,133.94832458496094,0.22805707454681395,42.42406692504883
2014-02-01,131.9218734741211,0.0029691260308027266,45.28785400390625
2014-02-11,130.20633697509766,0.08456566063687206,45.07715225219727
2014-02-21,129.03040008544923,1.0172904729843142,48.30845260620117
2014-03-01,128.38412170410157,7.3248099327087415,43.77897644042969
2014-03-11,128.32072448730472,1.8383076906204223,46.753048706054685
2014-03-21,128.75067443847655,3.581812572479248,49.51533126831055
2014-04-01,129.8242660522461,36.326150512695314,47.33315353393554
2014-04-11,132.2093719482422,35.884506607055656,40.14929885864258
2014-04-21,136.19296875,29.4730281829834,46.15410385131836
2014-05-01,141.17148132324218,67.87748489379882,42.258939361572274
2014-05-11,146.30416870117188,37.80178146362304,41.95699691772461
2014-05-21,150.9331787109375,45.581957244873045,38.28890533447266
2014-06-01,154.5915496826172,38.902823638916026,38.91937255859375
2014-06-11,157.5367523193359,60.895024108886716,37.22668075561523
2014-06-21,160.1615753173828,48.0656494140625,33.43497161865234
2014-07-01,162.2849456787109,68.45314483642578,31.28576965332031
2014-07-11,163.83634033203126,57.79485855102539,32.98835983276367
2014-07-21,164.81895751953124,66.70730590820311,34.796581268310554
2014-08-01,165.36311645507809,63.05329284667969,31.21568298339844
2014-08-11,166.033349609375,39.801640319824216,32.96801223754883
2014-08-21,165.6427978515625,73.47226409912109,31.394046783447266
2014-09-01,164.81557922363282,49.75731506347656,32.64589500427246
2014-09-11,164.57212829589844,48.32024230957031,32.64621124267578
2014-09-21,165.2178985595703,59.15810852050781,32.673831939697266
2014-10-01,165.1666259765625,22.218640899658205,31.83439064025879
2014-10-11,164.22296447753902,28.17011222839356,33.588306427001946
2014-10-21,162.0751190185547,24.413026428222658,33.46118469238281
2014-11-01,158.94727478027343,1.6579594135284423,35.72168960571289
2014-11-11,155.884375,2.651830649375916,35.04957962036133
2014-11-21,152.60523071289063,0.19512244760990144,37.1680908203125
2014-12-01,148.55331420898438,0.43170924186706544,37.42665023803711
2014-12-11,143.90318603515624,0.0,38.741564178466795
2014-12-21,139.16539001464844,0.0,40.60763702392578
2015-01-01,135.07044677734376,0.13951636254787445,38.37290954589844
