Time,NDVI,P,LST
2003-10-01,120.44729137420654,6.320216685533524,45.76865482330322
2003-10-11,122.27979850769043,9.61164379119873,45.12644243240357
2003-10-21,125.60302543640137,18.504413425922394,40.77355718612671
2003-11-01,130.40593910217285,25.57158350944519,40.147347927093506
2003-11-11,135.5434808731079,21.383654952049252,39.09156274795532
2003-11-21,140.47897720336914,29.56010413169861,35.27588486671448
2003-12-01,143.23459434509275,42.240225076675415,37.06966042518616
2003-12-11,142.67462348937988,1.8792296946048737,41.8393497467041
2003-12-21,138.91358661651608,2.783660478889942,45.2304368019104
2004-01-01,133.82087516784668,1.002859864383936,47.56273937225342
2004-01-11,129.27400016784668,0.32638950273394585,44.280734539031975
2004-01-21,125.93200588226318,0.42498392798006535,48.79991912841797
2004-02-01,123.64089298248292,0.23803258407860994,48.8053207397461
2004-02-11,121.84070014953613,0.3349804379977286,49.75800132751465
2004-02-21,120.44817543029785,0.927369810640812,51.16286134719849
2004-03-01,119.32875633239746,2.2386427819728847,50.21216917037964
2004-03-11,119.06871509552002,2.227090418338776,48.422410011291504
2004-03-21,120.10674285888672,3.0074603110551834,50.85988473892212
2004-04-01,123.27056503295898,45.959829807281494,43.21187019348145
2004-04-11,129.5315017700195,52.74050951004028,42.8490104675293
2004-04-21,136.77563953399658,33.302772521972656,37.922390460968025
2004-05-01,140.86118507385254,5.507636308670044,37.51704359054565
2004-05-11,140.96532058715817,3.689366400241852,38.38193845748901
2004-05-21,138.1159143447876,5.532606601715088,40.7475962638855
2004-06-01,133.1729621887207,1.7735993266105652,39.86305713653565
2004-06-11,129.65400314331058,0.38416451681405306,35.88681173324585
2004-06-21,127.4877986907959,0.5325402209874331,37.16280508041382
2004-07-01,126.0508804321289,1.2553786342032254,34.75306558609009
2004-07-11,124.66443252563477,1.5193814170165076,38.402275562286384
2004-07-21,122.92708015441895,1.7118768286591577,41.27005434036255
2004-08-01,120.76290798187256,0.8599395655708574,40.10626220703125
2004-08-11,119.79616737365723,0.819874661110625,40.60339954921177
2004-08-21,119.46706581115723,0.9550824556499721,45.0659875869751
2004-09-01,119.57309246063231,1.2972467122599485,44.87513017654419
2004-09-11,119.20750045776369,1.6510931933298707,43.91760492324829
2004-09-21,119.76127910614014,2.19754409790039,48.99427890777588
2004-10-01,122.25653266906738,9.090361773967745,44.72253894805908
2004-10-11,128.49146938323977,57.545932054519646,39.70206832885742
2004-10-21,137.8265771865845,60.75436210632324,35.5370409488678
2004-11-01,148.2416934967041,34.706641435623176,33.24713754653931
2004-11-11,155.12655448913574,29.056740045547485,32.146486282348626
2004-11-21,157.74844360351562,28.62880277633667,32.89734220504761
2004-12-01,157.00671005249026,9.872759230434896,34.264734745025635
2004-12-11,152.7217025756836,2.835382279008627,38.95492434501647
2004-12-21,146.38319969177246,1.5062229186296463,41.700251579284675
2005-01-01,140.0429573059082,0.4911250285804272,45.59353065490723
2005-01-11,135.04013442993164,0.15998912323266268,44.05837440490723
2005-01-21,131.18710422515872,0.4110966697335243,47.039645671844475
2005-02-01,127.93188095092772,0.3224810757674277,48.140251636505134
2005-02-11,125.2764196395874,0.5317353801801801,50.44803810119629
2005-02-21,123.55169677734376,1.2697676941752434,51.70751762390137
2005-03-01,122.90133476257324,2.7865907102823257,49.30326271057129
2005-03-11,122.85936069488524,2.5626305639743805,46.581050395965576
2005-03-21,123.04849338531494,3.7696608006954193,50.646409511566155
2005-04-01,124.5348253250122,12.547647565603256,47.65551710128784
2005-04-11,127.25378227233887,28.220606684684753,42.905086517333984
2005-04-21,130.47733974456787,61.835299491882324,41.931750774383545
2005-05-01,132.05875301361084,8.480747401714325,40.37330961227417
2005-05-11,132.29816436767578,4.037516176700592,42.17530107498169
2005-05-21,130.94760513305664,28.183715105056766,40.577841758728034
2005-06-01,129.33719158172607,1.854169264435768,41.1446771621704
2005-06-11,126.42541408538818,0.4182556518353522,40.45673608779907
2005-06-21,123.88803386688231,0.6054128544478456,40.50419139862061
2005-07-01,121.83995532989502,1.2512025437317789,39.63008618354797
2005-07-11,120.37425804138184,1.5050334502884817,37.93665647506714
2005-07-21,119.70742702484131,1.8931153712024091,39.623952865600586
2005-08-01,119.69930458068848,0.8537580740664087,42.79249095916747
2005-08-11,120.1218729019165,0.7010261879640929,43.14547634124756
2005-08-21,120.5985984802246,0.9661792572587729,45.16042137145996
2005-09-01,120.7060432434082,1.269223771058023,43.300875663757324
2005-09-11,120.2304229736328,1.6237417552620173,45.58297824859619
2005-09-21,119.59790897369385,2.13227753341198,45.77359819412232
2005-10-01,119.42537212371826,4.645400762557983,44.008662939071655
2005-10-11,120.38540458679199,6.36172416806221,45.184874534606934
2005-10-21,122.75099563598631,6.004593789577483,43.84818744659424
2005-11-01,126.38517951965332,10.154258102178575,42.53368139266968
2005-11-11,129.73347759246826,8.58785206079483,41.04461908340454
2005-11-21,131.09723091125488,7.211695283651353,43.38750696182251
2005-12-01,129.8076639175415,1.0561070665717125,44.56521129608154
2005-12-11,127.32165622711182,0.9699112474918364,48.93775367736816
2005-12-21,124.71510410308838,1.0478490386158228,49.25741720199585
2006-01-01,122.61749458312988,0.6195339374244213,48.388360500335686
2006-01-11,121.4814805984497,0.3123135278001428,48.53812122344971
2006-01-21,120.95043468475342,0.20519878156483173,51.4239649772644
2006-02-01,120.4779691696167,0.22358518932014704,49.26881122589111
2006-02-11,119.90380096435548,0.3630084595642984,51.43686532974243
2006-02-21,119.39866065979004,1.685999371111393,50.810471534729004
2006-03-01,119.04442119598387,2.68254528939724,49.2273588180542
2006-03-11,119.60194683074951,6.383939415216446,46.8255615234375
2006-03-21,121.6351547241211,9.882790088653564,47.498392581939704
2006-04-01,125.37580680847168,93.42712306976318,41.879643201827996
2006-04-11,129.71915245056152,54.7848596572876,43.933932781219475
2006-04-21,132.5935020446777,46.55357646942139,41.09063816070557
2006-05-01,134.11863613128662,9.512888133525847,41.580611228942864
2006-05-11,134.16447639465332,11.373791247606276,41.609535217285156
2006-05-21,132.77311515808105,4.555443286895752,42.16849899291992
2006-06-01,129.94729137420654,2.9648199230432515,40.99185562133789
2006-06-11,126.36903476715088,0.3613184783607721,41.766314506530755
2006-06-21,122.43783664703369,0.5117942141476571,40.22335863113403
2006-07-01,118.76354885101318,1.206007462926209,37.54688930511474
2006-07-11,117.20128059387207,1.470535009259594,38.13200902938843
2006-07-21,117.19139289855957,1.810120765792928,41.63814640045165
2006-08-01,118.2112398147583,0.8774759891684654,45.45755052566528
2006-08-11,118.94383525848387,0.6663312634321509,42.96725082397461
2006-08-21,118.98897457122804,0.9497519284486772,45.16411876678467
2006-09-01,118.47431564331056,1.3296235157176852,40.937024116516106
2006-09-11,117.96127510070801,1.657033230178058,43.766839027404785
2006-09-21,118.23951816558838,5.246575489640237,47.094109058380134
2006-10-01,120.16660594940186,9.240433990955351,43.94523668289185
2006-10-11,124.83738040924072,59.12893795967102,41.98289489746094
2006-10-21,133.31264686584473,143.18290424346927,33.878093004226685
2006-11-01,145.12094688415527,45.322205305099494,34.142802953720086
2006-11-11,156.66132164001462,62.48627662658691,31.290569067001343
2006-11-21,163.43763732910156,32.68391716480255,34.693883657455444
2006-12-01,165.21712303161618,20.249582171440125,32.685531854629524
2006-12-11,163.31709480285645,9.367221221327783,33.685279130935676
2006-12-21,157.7566967010498,2.0489732101559643,39.341832160949714
2007-01-01,149.52448081970215,0.5743384473025799,43.03839540481568
2007-01-11,141.45258903503418,0.4864303432404995,44.2810001373291
2007-01-21,134.6015386581421,0.19034514296799895,46.39588975906372
2007-02-01,129.6947374343872,0.19981617340818048,48.88474702835083
2007-02-11,126.50491619110107,0.32172061689198017,49.16244506835938
2007-02-21,124.63455963134766,2.02140511199832,50.10865020751953
2007-03-01,123.77575397491456,4.440360948443414,48.31539487838745
2007-03-11,124.03156661987305,4.6659322679042825,47.07184219360352
2007-03-21,125.24116134643556,10.403593838214872,44.278802394866936
2007-04-01,127.91190433502196,12.242707401514053,45.161112308502204
2007-04-11,132.56727695465088,67.2688717842102,42.745686054229736
2007-04-21,137.24703884124756,22.92349755764008,40.18878841400147
2007-05-01,140.13563537597656,25.77455353736877,38.18432521820069
2007-05-11,140.09062194824222,8.16335117816925,38.39948701858521
2007-05-21,138.0051984786987,6.32166314125061,41.53298807144165
2007-06-01,133.976957321167,7.415842473506927,39.33962488174439
2007-06-11,130.16967582702637,0.4190672244876623,42.15898513793945
2007-06-21,126.492506980896,0.5962351729472085,39.702487468719475
2007-07-01,124.69931888580322,1.2198354513384402,40.53835787091936
2007-07-11,123.44503211975098,1.4885661463239777,40.106640338897705
2007-07-21,122.54410076141356,1.7782391297846485,41.9564094543457
2007-08-01,121.60167407989502,0.8534195190539888,41.33189392089844
2007-08-11,120.98102569580078,1.2322745963188546,43.33913803100586
2007-08-21,120.53651905059814,0.9543795250356196,44.13354015350342
2007-09-01,120.68348789215088,1.2647610870189965,43.658313274383545
2007-09-11,120.83322048187256,1.545583506114781,43.44292831420898
2007-09-21,121.17967224121094,9.051958888769152,45.18553924560547
2007-10-01,123.11214065551758,30.280775427818302,43.52155017852783
2007-10-11,127.56875324249269,39.95585179328919,42.37970972061157
2007-10-21,134.41352844238278,62.722445487976074,37.71824407577515
2007-11-01,141.61679077148438,30.140483856201172,37.51566648483277
2007-11-11,144.78143692016604,33.718779683113105,35.650432109832764
2007-11-21,143.76785278320312,9.16635262966156,40.04168796539306
2007-12-01,140.41175365447998,4.44914297014475,41.607736110687256
2007-12-11,135.51395893096924,1.2107019871473312,46.79459190368652
2007-12-21,130.64918041229248,1.2136475387960672,45.704338550567634
2008-01-01,127.35838413238524,0.6024823896586895,49.33798170089722
2008-01-11,125.11634922027588,1.3129684943705795,44.85213565826416
2008-01-21,123.28862190246582,0.3138587800785899,51.19218873977661
2008-02-01,121.54574298858644,0.191992302890867,47.985060691833496
2008-02-11,120.04697608947754,0.4410172966308892,49.04243087768555
2008-02-21,119.16050052642822,1.0720035135746002,50.96207332611084
2008-03-01,119.06601905822754,2.1434443816542625,49.08572769165039
2008-03-11,119.61449718475342,1.883943483233452,50.00119876861572
2008-03-21,121.0927209854126,4.04804265499115,48.58758783340454
2008-04-01,124.61539649963379,7.637943148612976,46.54887819290161
2008-04-11,130.2304801940918,95.83491373062134,40.759596347808845
2008-04-21,135.1418972015381,17.820982933044434,36.56901550292969
2008-05-01,135.96768283843994,8.432820916175842,41.041404247283936
2008-05-11,133.6476993560791,4.300124377012253,39.99786615371704
2008-05-21,129.84241390228271,10.47488695383072,40.97705411911011
2008-06-01,126.25111293792723,3.199201971292496,41.0576434135437
2008-06-11,123.69837379455566,0.5349293793551624,38.38745069503784
2008-06-21,122.36642932891846,0.7753848137275301,39.584992408752434
2008-07-01,121.38395595550536,1.2793053193017843,40.02710008621216
2008-07-11,118.63039970397949,1.5405817711809755,39.59070825576782
2008-07-21,116.54784870147705,1.8412891076600892,39.99253606796265
2008-08-01,115.9087963104248,0.8603774989950745,41.67877769470215
2008-08-11,116.51653385162355,0.6749611633035832,41.85482931137085
2008-08-21,118.23114109039308,0.9711691495031118,44.71045684814453
2008-09-01,120.35810375213623,1.3430068264715374,48.82708978652954
2008-09-11,120.74888038635254,1.687954024411738,46.291008472442634
2008-09-21,121.33373260498048,2.1474136859178543,47.307047367095954
2008-10-01,123.400146484375,45.605685710906975,41.96149635314941
2008-10-11,127.41439247131348,35.5448431968689,38.291213512420654
2008-10-21,132.58169746398926,13.588636934757233,43.321173191070564
2008-11-01,137.17322158813477,42.629116535186775,38.016819545200896
2008-11-11,139.07029151916504,5.078254222869873,43.522775173187256
2008-11-21,137.22095680236816,3.89173886179924,43.688896656036384
2008-12-01,133.57484722137448,1.0379789918661118,46.24248027801514
2008-12-11,128.98796463012695,0.9068219996988772,48.77218675613403
2008-12-21,125.05070304870605,1.171142626553774,47.56945466995239
2009-01-01,122.6703519821167,0.5690190233290195,49.984090328216546
2009-01-11,121.51989841461182,0.3875606888905168,47.645053386688225
2009-01-21,120.8933563232422,0.596656967420131,48.60680055618286
2009-02-01,120.52101230621338,0.2205636701546609,50.595892906188965
2009-02-11,120.09874534606934,0.3571024723351002,48.79215860366821
2009-02-21,119.7485284805298,2.5673653483390813,48.44951915740967
2009-03-01,119.68605518341064,1.8361026495695116,51.70975637435913
2009-03-11,120.00551319122314,1.7813588678836825,47.91011047363281
2009-03-21,120.76415729522705,5.3638878017663965,47.865119457244866
2009-04-01,122.35523796081543,35.06576538085937,44.46961688995361
2009-04-11,124.92160320281981,27.86297845840454,44.97074031829834
2009-04-21,127.76019859313965,20.990846574306488,38.99262762069702
2009-05-01,129.28597736358645,18.93886792659759,43.30073642730713
2009-05-11,129.0228548049927,14.1547030210495,41.036513805389404
2009-05-21,127.55104160308838,7.373223841190338,41.04370069503784
2009-06-01,125.60547161102295,1.9238486289978027,43.371238231658936
2009-06-11,123.60688209533691,0.3752179215662181,39.23402738571167
2009-06-21,122.03342247009277,0.5170233965544281,38.89807653427124
2009-07-01,120.80113315582277,1.2200363674201071,41.98749017715454
2009-07-11,119.97976970672607,1.4884278220179346,40.04747724533081
2009-07-21,119.32107543945312,1.7781844561684832,43.896307468414314
2009-08-01,119.00333976745605,0.8533044867576279,40.661992073059075
2009-08-11,118.99601554870605,0.6698518930984454,42.139338970184326
2009-08-21,119.06649780273438,0.9661217834800482,43.96350574493408
2009-09-01,118.98356628417969,1.295972793828696,41.959521293640144
2009-09-11,118.4350061416626,1.897587195970118,47.02486944198608
2009-09-21,118.37449550628662,2.0708103328943253,47.23621559143066
2009-10-01,121.57457733154295,6.6365153193473825,47.63293933868408
2009-10-11,129.54082870483398,80.24295711517334,41.95627450942993
2009-10-21,140.87966346740725,81.73338508605956,34.729448318481445
2009-11-01,149.71404838562012,18.69971203804016,35.899885892868035
2009-11-11,151.94606971740725,3.5143377333879466,38.73173952102661
2009-11-21,150.0954418182373,7.628156065940857,40.36765718460083
2009-12-01,145.20560264587402,12.635742276906967,41.03475713729858
2009-12-11,138.19601154327393,1.4979196451604366,43.70297813415527
2009-12-21,131.28243827819824,1.8650442082434893,46.50439119338989
2010-01-01,126.42123126983644,0.5204327180981636,47.95817995071411
2010-01-11,123.35095024108887,0.15621196851134303,46.70466804504394
2010-01-21,121.5591049194336,0.21237114584073424,48.59904146194458
2010-02-01,120.64764022827148,0.20681809121742845,50.46130132675171
2010-02-11,119.97799587249756,0.3598989588208497,48.44915533065796
2010-02-21,120.21463203430176,2.392012819647789,49.37149000167847
2010-03-01,122.16596603393556,22.4016797542572,45.170737743377686
2010-03-11,126.12976837158205,23.638148546218872,47.675503253936775
2010-03-21,131.10442733764648,52.489930629730225,41.53462409973145
2010-04-01,136.2423095703125,53.545171022415154,41.60529756546021
2010-04-11,140.29715538024902,56.944986820220954,38.427080869674676
2010-04-21,142.61791038513184,28.558240175247192,39.295151233673096
2010-05-01,142.20227146148682,12.659022629261015,38.01548624038696
2010-05-11,140.50077152252194,4.263416439294815,42.00226593017578
2010-05-21,136.3140754699707,3.964903473854065,41.12872982025147
2010-06-01,130.98961353302002,3.0471549928188324,41.473498344421394
2010-06-11,125.78332614898682,0.5775803681463003,37.056068420410156
2010-06-21,122.36081981658936,0.5133728141425437,40.15422916412353
2010-07-01,120.37660312652588,1.223659856710583,39.19267120361328
2010-07-11,119.54743194580078,1.4986170979526312,41.20473957061768
2010-07-21,119.21619129180908,1.8156177975252068,42.059422492980964
2010-08-01,119.24787425994872,0.8721894903585478,40.72093636648996
2010-08-11,119.55865478515624,0.6792303996962653,45.934107303619385
2010-08-21,120.00419521331787,0.959912732243538,45.23708009719849
2010-09-01,120.13196563720705,1.4338742159307003,46.70355367660522
2010-09-11,119.78603076934814,1.617443006020039,44.114996910095215
2010-09-21,119.43039989471436,2.1266957819461823,44.54996967315674
2010-10-01,119.81270122528076,9.3141371011734,47.09604978561402
2010-10-11,121.7406930923462,5.928935885429382,45.9957447052002
2010-10-21,124.50714302062988,17.921183824539185,40.70384979248047
2010-11-01,126.30056953430176,6.875932097434998,43.650752544403076
2010-11-11,126.30728816986084,6.7192449271678925,44.60959482192993
2010-11-21,125.13027000427246,8.807043582201004,44.802828788757324
2010-12-01,123.57540893554688,1.5973972752690315,49.7087550163269
2010-12-11,121.9249038696289,1.454824335873127,48.239445209503174
2010-12-21,120.93675327301024,1.663830270990729,47.75101137161255
2011-01-01,120.2107982635498,0.4824503585696221,49.579360008239746
2011-01-11,119.75218868255615,0.5256696287542582,51.82034158706665
2011-01-21,119.27914714813231,0.18112745182588694,50.32235956192017
2011-02-01,118.69930744171144,0.18673553690314293,53.7525315284729
2011-02-11,118.28730583190918,0.4562236075289547,51.48126411437988
2011-02-21,118.28113269805908,1.0443168133497238,52.94839477539063
2011-03-01,118.53354358673096,1.5099038556218147,53.0072021484375
2011-03-11,119.07313537597656,1.6777110397815704,50.47041082382202
2011-03-21,119.38888454437256,1.876624271273613,49.726651191711426
2011-04-01,119.91016483306885,4.7195561677217475,48.39285898208618
2011-04-11,121.10910415649414,11.978294372558596,46.600651264190674
2011-04-21,123.43074893951416,22.07701575756073,44.24568510055542
2011-05-01,125.86248683929443,14.808517038822176,41.48898935317993
2011-05-11,126.9657106399536,19.14864507317543,44.91264629364014
2011-05-21,126.44474697113036,5.120222091674805,40.64632987976074
2011-06-01,124.62353610992432,1.7002780586481094,41.482944011688225
2011-06-11,121.9841194152832,0.3610795447602868,41.128831386566155
2011-06-21,119.22412872314452,0.5141629687927641,40.17415714263915
2011-07-01,116.91646289825441,1.2187136621214452,39.28916931152344
2011-07-11,115.88832473754884,1.4906121679998483,39.93766893659319
2011-07-21,115.98745536804199,1.78125994651892,40.65792179107665
2011-08-01,116.99912452697754,0.8572712032009057,43.449056148529046
2011-08-11,118.03844833374023,0.6759036253217552,44.60250473022461
2011-08-21,118.7134256362915,1.079489080235362,44.63293170928955
2011-09-01,118.55673408508301,1.3924747742712498,44.5185809135437
2011-09-11,118.23094844818115,1.7157544447109103,44.4894905090332
2011-09-21,118.78622722625731,2.1790886372327805,48.24071979522705
2011-10-01,120.56390857696532,29.95402926206589,46.33741188049317
2011-10-11,124.99552822113036,113.5327081680298,38.014002799987786
2011-10-21,133.1817626953125,41.113119840621955,36.711766719818115
2011-11-01,144.74133682250974,51.959214210510254,36.271267652511604
2011-11-11,155.7674331665039,49.868618965148926,32.81128263473511
2011-11-21,162.92518043518066,74.4168839454651,31.581529378890988
2011-12-01,164.9463882446289,16.274871706962585,33.599634885787964
2011-12-11,162.33526229858396,2.421855896711349,36.54535126686096
2011-12-21,154.6649227142334,4.3342472948133945,40.82403755187988
2012-01-01,145.042142868042,0.5020351931452751,43.407325744628906
2012-01-11,136.24532032012942,0.1612701267004013,45.781620502471924
2012-01-21,130.3555965423584,0.1838844739831984,47.110103130340576
2012-02-01,126.9284610748291,0.1994417803362012,48.03860712051392
2012-02-11,125.15789031982422,0.5165652567520738,47.20016956329346
2012-02-21,123.77240180969238,1.4160907715559006,49.06892013549805
2012-03-01,122.63383102416992,2.1553355902433395,49.92021799087525
2012-03-11,121.76278686523438,1.6225764676928518,50.78268814086914
2012-03-21,121.50613498687744,2.0286850184202194,48.6337308883667
2012-04-01,122.08918380737305,7.798819988965987,47.50091028213501
2012-04-11,124.22215175628662,38.25127577781677,46.94514846801758
2012-04-21,127.961669921875,37.27191984653472,41.88361930847168
2012-05-01,132.9819574356079,6.334362238645554,40.47430992126465
2012-05-11,137.11779403686523,18.6414794921875,40.90792846679688
2012-05-21,137.2983283996582,7.0765751004219055,40.442769527435296
2012-06-01,134.64379024505615,1.6178522258996964,38.624035120010376
2012-06-11,130.51444053649902,0.3670117012225092,37.86856985092163
2012-06-21,125.12787914276123,0.6463231891322427,40.53243446350098
2012-07-01,121.61272430419922,1.2188449683599174,34.605194091796875
2012-07-11,120.7793321609497,1.4905467125755387,39.412857818603506
2012-07-21,122.08089065551758,1.7811812738559192,41.73482131958008
2012-08-01,124.32453536987305,0.868569780067461,43.88356351852417
2012-08-11,124.48264408111572,0.6747126306073108,43.20462036132813
2012-08-21,123.5511703491211,0.9701122082769872,43.641417026519775
2012-09-01,121.91743278503418,1.1999613917432723,46.46241760253906
2012-09-11,120.60414981842041,1.9940974758937955,43.80233192443848
2012-09-21,120.1077117919922,3.8151104897260666,46.7941575050354
2012-10-01,121.91004180908205,8.407275706529617,45.15122175216675
2012-10-11,126.26007461547852,35.36398601531983,42.09715747833253
2012-10-21,132.10699844360352,35.44307732582092,40.220956325531006
2012-11-01,136.80722904205322,8.121457785367966,41.8819260597229
2012-11-11,139.2930288314819,37.501312255859375,38.95614004135132
2012-11-21,139.4672908782959,6.487570181488991,41.85224485397339
2012-12-01,137.75071620941162,1.6552583500742912,42.74436521530152
2012-12-11,134.32283401489258,3.2746173217892647,44.03549385070801
2012-12-21,130.40109157562256,3.947026943787933,46.5950140953064
2013-01-01,126.65627765655519,0.998751237988472,45.02594566345215
2013-01-11,123.77098083496094,0.261605435051024,47.406039714813225
2013-01-21,121.70746040344238,0.27546768728643656,50.41549110412598
2013-02-01,120.28965187072754,0.2750258231535554,50.96773433685303
2013-02-11,119.4219913482666,0.4452030495740473,52.009976387023926
2013-02-21,118.99917221069336,1.1208786368370056,53.0423264503479
2013-03-01,119.06679630279541,2.3141718208789825,51.82417678833008
2013-03-11,121.09056568145752,15.164692163467407,48.42474937438965
2013-03-21,126.78286266326904,76.75626707077026,42.026651859283454
2013-04-01,135.68116474151608,90.29444789886476,40.328779220581055
2013-04-11,143.88165283203125,79.23921394348146,36.41129350662232
2013-04-21,147.45162010192868,32.821478128433235,38.59869432449341
2013-05-01,147.1909637451172,11.138888120651245,38.63115692138672
2013-05-11,143.6545124053955,5.3377045691013345,38.91462135314941
2013-05-21,138.2553777694702,7.248502552509308,41.554651737213135
2013-06-01,131.75974750518802,1.8138010948896408,42.421300411224365
2013-06-11,126.7517786026001,0.5942053291946651,36.047754832676475
2013-06-21,123.23914527893066,0.6666396589201905,39.76377391815185
2013-07-01,121.05467891693115,1.6391581576317549,41.0474910736084
2013-07-11,119.43029022216795,2.0178803003147685,43.10996627807617
2013-07-21,119.28002166748048,2.623026352713012,39.707878657749724
2013-08-01,119.94238567352295,1.0138975211702694,42.510438442230225
2013-08-11,120.69724082946777,0.8194269888893939,45.79551362991333
2013-08-21,121.03119850158691,1.2041366212069988,40.74865388870239
2013-09-01,120.95287990570068,1.4866894474253058,45.95397710800171
2013-09-11,120.11289024353027,1.8094199998304248,47.95048713684082
2013-09-21,120.14655017852785,4.882686883211137,47.62291479110718
2013-10-01,120.54693603515624,24.84573483467102,45.54721021652222
2013-10-11,122.3295841217041,19.422012507915497,42.557560920715325
2013-10-21,126.52280902862549,9.61015272140503,42.20727634429932
2013-11-01,132.98872661590576,51.00327205657959,38.09937191009522
2013-11-11,138.26386070251465,26.443166971206665,37.131861686706536
2013-11-21,139.8051815032959,6.449122965335847,41.57272338867188
2013-12-01,137.62539100646973,1.4860273376107216,45.6002082824707
2013-12-11,133.22675704956058,1.476782500743866,46.58069229125977
2013-12-21,128.4021520614624,2.315710263326764,46.42038345336914
2014-01-01,124.60759925842285,0.7533918060362339,49.41144227981568
2014-01-11,122.39690399169922,0.21146707702428105,49.24756097793579
2014-01-21,121.34452629089355,0.2251545931212604,50.41373157501221
2014-02-01,120.6378002166748,0.4061733274720609,50.90002918243408
2014-02-11,119.91231536865234,0.7342174204532057,49.604530334472656
2014-02-21,119.43399429321288,1.619426392018795,50.45844268798828
2014-03-01,119.55948066711426,1.637097768485546,49.90834283828735
2014-03-11,120.46048736572266,10.129085540771484,49.728251457214355
2014-03-21,122.31340885162355,13.958189487457275,46.97432374954224
2014-04-01,125.14067935943605,34.68735408782959,46.14491033554077
2014-04-11,127.95204639434814,82.58933138847352,41.736784934997566
2014-04-21,130.07760429382324,23.60597360134125,41.97357416152954
2014-05-01,131.08611392974856,18.32975745201111,40.85142517089844
2014-05-11,131.2319297790527,32.313642621040344,41.434916973114014
2014-05-21,128.98746776580808,16.87607741355896,42.74501657485962
2014-06-01,125.89672470092772,2.3740976601839066,40.197262763977044
2014-06-11,122.29007530212402,0.4181071673519909,41.40300559997559
2014-06-21,119.11118507385254,0.6966626063873111,37.206312656402595
2014-07-01,117.46860408782959,1.5689928708598018,39.7294979095459
2014-07-11,116.74418830871582,1.9328120102963215,42.87865502493722
2014-07-21,116.8302583694458,2.4012105179163483,41.142542362213135
2014-08-01,117.2645139694214,1.0445345161761952,39.499485969543464
2014-08-11,117.88294506072998,0.8481442135495042,42.80404472351074
2014-08-21,118.42763042449951,1.1643896736204624,45.53246927261353
2014-09-01,118.22070407867432,1.545919825322926,46.68953609466553
2014-09-11,117.85209941864014,1.808995551429689,45.26181602478027
2014-09-21,117.82301902770996,2.002495527267456,46.029913902282715
2014-10-01,119.05753517150879,13.737922072410585,46.595880031585686
2014-10-11,121.67723560333252,11.382856786251068,44.755019187927246
