Time,NDVI,P,LST
2004-02-21,171.677374134893,60.66743763633397,30.460423614667807
2004-03-01,173.64146954080334,80.40227151953654,30.900224602740746
2004-03-11,175.26845135896102,65.73591389863387,28.165272920028023
2004-03-21,176.3250953010891,26.349575136018835,29.00973241225533
2004-04-01,176.95574204818058,70.6769336928492,27.073931092801303
2004-04-11,177.02967817887017,77.0599581366,26.7074265687362
2004-04-21,176.62293906833816,20.21216681988343,26.414344144904092
2004-05-01,175.38695559294328,4.2410738986471435,27.011132426883865
2004-05-11,173.49159273893937,3.418441653251648,27.59006815371306
2004-05-21,171.11132547129756,6.4157032927741175,26.233786520750627
2004-06-01,168.7131661124851,1.1110088481851246,26.674331436986513
2004-06-11,166.1884405716606,0.149467611952169,26.3172896841298
2004-06-21,163.47751302304476,0.15557297170964385,26.43172848742941
2004-07-01,160.4476477581522,0.7424757273300834,26.321817211482834
2004-07-11,157.24411093670392,0.8227256089448929,27.87446318502011
2004-07-21,154.05245722895086,0.8153750825187435,30.180257299672004
2004-08-01,150.85283793573794,0.7257285101906114,31.990080439526103
2004-08-11,147.6904839225437,0.6610074503266293,31.70502782904584
2004-08-21,144.8885539510976,0.6606812882034675,34.475791039674185
2004-09-01,142.58623653909436,0.3874234950319829,35.34064815355384
2004-09-11,140.95582315196162,0.3751409609312586,35.91106130765832
2004-09-21,139.9283800539763,0.7081984859769759,39.34863057343856
2004-10-01,138.96981512981912,0.7584391379274993,40.60234559100607
2004-10-11,138.25656575741976,1.081224524476768,39.9618444028108
2004-10-21,138.35811482305112,5.354187878577607,42.45175427975862
2004-11-01,139.40033721923828,6.25384901917499,40.24351729927482
2004-11-11,141.28505308731744,6.1092914627945945,41.15769651661749
2004-11-21,143.84597413436225,56.32373919694321,42.00965429388958
2004-12-01,147.2973097096319,40.17392772176992,33.923764021500304
2004-12-11,153.21413720172384,71.02904440009075,34.96339406137881
2004-12-21,160.47399603802225,115.07106159044348,31.790823588651772
2005-01-01,167.85064829950747,73.35935683872388,30.67033972947494
2005-01-11,172.63117334117058,66.5445557884548,29.902536910513174
2005-01-21,174.04525740250298,54.5729046697202,32.331850259200394
2005-02-01,173.0805547963018,68.376412557519,29.584492102913238
2005-02-11,172.0143374567446,47.533910896467134,31.187780815622077
2005-02-21,171.4688611237899,70.16195052603017,34.39211691980777
2005-03-01,172.53121964827827,79.58024953759235,30.58909024362979
2005-03-11,174.12353598553204,52.963201051173,29.095236052637514
2005-03-21,175.05917938895848,59.18543525364088,29.585269845050316
2005-04-01,175.3420244299847,13.043091374894846,28.184549207272735
2005-04-11,174.81925035559613,19.587864326394122,28.513175528982412
2005-04-21,173.91747914189875,17.62222240022991,28.13482073078985
2005-05-01,172.50733350670856,7.507865620696026,28.755403207696
2005-05-11,170.81345085475755,11.271473881991014,28.7409900167714
2005-05-21,168.95487826803455,10.555818152168523,27.327272871266235
2005-06-01,167.00215198682702,1.138457810101302,27.804499729819923
2005-06-11,164.8957799828571,0.1525299125684824,27.383711151454765
2005-06-21,162.4688360794731,0.15820802925271898,26.99355618850045
2005-07-01,159.4422565957774,0.7522724212511726,26.90005142792411
2005-07-11,155.54573971292248,0.8587597333218739,29.268616116565205
2005-07-21,151.6026667719302,0.7953425053021183,30.00928665244061
2005-08-01,148.0565367988918,0.6658034530346808,30.599311413972273
2005-08-11,145.56548375668734,0.5882208229083082,32.108523285907246
2005-08-21,143.93561802739686,0.6034312643434689,35.58303818495378
2005-09-01,142.52739035564917,0.3686285080030564,36.5386004447937
2005-09-11,140.89838608451512,0.360739298417207,37.71874564626943
2005-09-21,139.6126893084982,0.6756247009920038,40.30455315631369
2005-10-01,138.75294411700705,0.5994294765695498,41.10587725432023
2005-10-11,138.22331984146783,0.8241354626724902,41.85367024463156
2005-10-21,138.04575646441916,2.002288366789404,42.01870080699091
2005-11-01,138.42494981185249,5.168250089106352,43.419301654981524
2005-11-11,139.1340104807978,4.73641788052476,45.37346313310706
2005-11-21,140.0507621765137,4.960107546785604,45.66594397503397
2005-12-01,141.07076960024625,6.13983483677325,43.90348703964897
2005-12-11,142.8823182479195,25.65106816395469,41.0758467135222
2005-12-21,146.54573954706606,47.51087547385174,41.85052088032597
2006-01-01,152.0443475142769,30.02140638102656,39.83066196027009
2006-01-11,158.2479541612708,63.48780988610309,34.67168540539949
2006-01-21,163.45967914747155,54.965176001839026,36.06498421793399
2006-02-01,167.04958957174549,20.077631919280343,34.74781457237575
2006-02-11,168.50776589435083,94.63525291111158,32.987981464551844
2006-02-21,168.96712079255474,52.20487138499384,32.132055780161984
2006-03-01,169.0802106442659,126.13073290949282,29.928564442528614
2006-03-11,170.61137954048488,28.17174272951873,28.662194770315423
2006-03-21,173.4831229500149,54.91783287214197,29.081977243008822
2006-04-01,176.21390599789828,57.56780446094015,27.328475578971528
2006-04-11,177.35423278808594,63.88060128170511,26.9581444159798
2006-04-21,177.29387067711872,13.88790156011996,27.273667729419213
2006-05-01,176.37712594737178,5.8264927812244585,27.728008021479074
2006-05-11,174.80528972459874,5.808101551688236,30.34743893664816
2006-05-21,172.8493922689687,5.46816596000091,27.6275402566661
2006-06-01,170.45315717614216,1.138970158022383,27.55142999731976
2006-06-11,167.46196697069254,0.1462200779981233,28.927234774050504
2006-06-21,163.94803851583728,0.14753416055383708,26.996113258859385
2006-07-01,160.07836598935336,0.8598673401967339,26.8800193330516
2006-07-11,156.33197751252547,0.9281723823236384,28.174753313479208
2006-07-21,152.83499792347783,0.9458429317759433,28.377179975095004
2006-08-01,150.1509202044943,0.8434058388938075,30.708691099415656
2006-08-11,148.00657819664997,0.740239424550015,31.797721054243013
2006-08-21,146.03915106731912,0.7841522807012433,33.121539737867266
2006-09-01,144.0702428403108,0.397438993979988,33.79259070106175
2006-09-11,141.85592518682066,0.38709730877200027,38.172804106836736
2006-09-21,139.5831297169561,0.7470992487733779,38.00477452900099
2006-10-01,137.76240854677945,0.7774165688279034,42.02199500540029
2006-10-11,136.57578012217647,1.0027828828796097,42.30416853531547
2006-10-21,135.6737055571183,2.7505056469336804,42.40580583655316
2006-11-01,135.6793380405592,10.771383687205935,43.47009049291196
2006-11-11,137.71299826580542,21.77643093855485,41.580439235853106
2006-11-21,143.12333380657694,36.27287543338278,41.841510814169176
2006-12-01,150.78227001687756,80.22799147730288,34.723805634871766
2006-12-11,158.69293660702914,96.19498456042746,32.45195577455603
2006-12-21,164.1905676800272,135.9463975325875,29.890414578574045
2007-01-01,167.28606083082116,113.90116326705271,30.235412162283197
2007-01-11,168.67829049151874,58.99416390709254,30.515908344932228
2007-01-21,169.85682578708816,132.89955595265263,30.65477649817306
2007-02-01,170.7214187953783,121.52315985638162,31.113764120184854
2007-02-11,171.60278005185336,58.21879847153373,32.10820229157157
2007-02-21,172.67185642408288,37.629284195278004,31.07392947570137
2007-03-01,173.6277668165124,94.61749918564506,29.95953555729078
2007-03-11,174.50045892466667,65.3228594738504,29.03032692618992
2007-03-21,175.70498640640926,33.41946788456129,28.692560403243355
2007-04-01,176.46456660395086,36.581340525461286,28.88164563800977
2007-04-11,176.9017095151155,14.968290493540142,27.353396643763
2007-04-21,176.41985238116717,13.411966470272644,27.829910589301072
2007-05-01,175.1575115038001,8.150731011577275,26.981024679930314
2007-05-11,173.1880620873493,8.781166369500367,27.74498761218527
2007-05-21,171.01681883438775,9.679500420456348,26.26026713329813
2007-06-01,168.79739330125892,1.1204067883284197,27.87387327525927
2007-06-11,166.48162261299464,0.15397184510380876,25.764285294905953
2007-06-21,163.75315326193103,0.15786171780946825,26.32742742870165
2007-07-01,160.59622374824855,0.8380011067442272,27.10140315346096
2007-07-11,157.14481569373092,1.099603198144747,27.26930639018183
2007-07-21,154.0008312722911,0.9195640569795732,30.894688544066053
2007-08-01,151.214483509893,0.8148537420708201,29.92860854190329
2007-08-11,149.1777262480363,0.7108874497530253,31.873067296069603
2007-08-21,147.55549853780994,0.7204173511785009,34.185029983520515
2007-09-01,145.68967139202616,0.37781034477312586,36.12053224314814
2007-09-11,143.34116031812584,0.3763212844073681,37.29217292951501
2007-09-21,140.89901136315387,0.7240868445647799,40.50826885389245
2007-10-01,139.45322666997495,0.8270939906372233,39.84809402797533
2007-10-11,139.60584491232166,1.3072367903735975,40.72557258605957
2007-10-21,141.5888141134511,7.393243676942327,39.49011922919232
2007-11-01,144.54579378210983,7.618564789709837,42.508390551028036
2007-11-11,147.5858326787534,6.262991241786791,40.4307399832684
2007-11-21,149.98289091690728,24.76617851982946,42.048299167467206
2007-12-01,152.7929856673531,41.86038038005,39.46335332289986
2007-12-11,156.51502144855004,79.01831937872845,35.28024596753328
2007-12-21,161.9536365011464,84.77510319585386,33.69042027514914
2008-01-01,167.10366207620373,90.14410367219344,34.10227778193715
2008-01-11,170.35361115828803,44.190963734751165,31.2421554275181
2008-01-21,170.4562178902004,149.21368159418518,30.09720223208508
2008-02-01,170.89970729662025,138.59014312080714,30.36302533561801
2008-02-11,171.8329374893852,59.87622406171716,30.308875519296397
2008-02-21,174.59137642901874,46.30024337768555,31.50690406301748
2008-03-01,176.1245735831883,79.02441655034605,29.09320887275364
2008-03-11,175.8243409861689,57.72670057545538,28.899433364038877
2008-03-21,174.09770136294156,39.576354355915726,27.57661694493787
2008-04-01,173.82626657900605,12.395076684329819,27.44275379180908
2008-04-11,174.28839426455292,25.732411765533943,27.36793706728065
2008-04-21,174.82220392641813,23.464641029420108,27.61178760943205
2008-05-01,173.47445877738622,7.193712869416113,28.074875188910447
2008-05-11,170.67293117357337,6.304354851660521,26.748679119607676
2008-05-21,167.31018215677014,5.373908108991126,26.3365246316661
2008-06-01,164.58846299544624,3.0433623414972555,27.785544810087785
2008-06-11,162.45513302346936,0.1504495067457059,25.937179192252778
2008-06-21,160.2698626310929,0.2550197216323121,27.834991455078125
2008-07-01,157.70878451803455,0.7380447177135426,29.526979342750877
2008-07-11,154.68177546625554,0.8345001067804254,28.62196227778559
2008-07-21,151.65460768989894,0.8284873120162798,29.332301948381506
2008-08-01,148.87015583204186,0.7209630487081797,31.585380429806925
2008-08-11,146.63564665421197,0.6215306883272917,31.93628319450047
2008-08-21,144.62924094822097,0.6397880259091441,34.64648186642191
2008-09-01,142.68291854858396,0.3684813014098203,38.39595740774404
2008-09-11,140.6183441825535,0.36189232208198296,39.28935026085895
2008-09-21,138.86373304284135,0.6750985769473988,41.719879772352144
2008-10-01,137.99374737946883,0.6539230711578854,42.63712211277174
2008-10-11,138.25816809612772,0.948885988201136,42.81531379533849
2008-10-21,139.61716112883195,2.487327338560768,43.704975833063536
2008-11-01,141.36106026690942,10.901618765748065,43.81071335336436
2008-11-11,143.7668453714122,7.948893570381662,43.434374311695926
2008-11-21,147.1866828255031,41.65164524575938,38.85873941753221
2008-12-01,152.22345202902088,50.75433026189389,37.248304512189776
2008-12-11,158.9514742312224,55.05068513621454,32.76694689626279
2008-12-21,165.53972609146783,36.809598072715424,30.86896550137064
2009-01-01,170.52962493896484,48.78469303379889,33.188706356546156
2009-01-11,172.99022409190303,67.67444569131602,33.69845205804577
2009-01-21,173.50168891575024,59.604181994562566,30.520944989245873
2009-02-01,173.29186746348506,105.93871456643811,29.79174616250647
2009-02-11,173.75802927431855,48.14133832765662,29.913214621336564
2009-02-21,173.57400380010188,35.207117972166635,28.952598697536594
2009-03-01,173.00888758120328,72.6037182185961,28.606820272362754
2009-03-11,172.26756784190303,89.91097338303274,29.44761618323948
2009-03-21,172.6401479969854,87.45149616573168,27.964822955753487
2009-04-01,173.95640530793563,48.505401072294816,27.533301871755853
2009-04-11,174.69186882350758,9.290048386739649,26.727262268895693
2009-04-21,174.69540189660114,22.057231970455337,28.804203800533127
2009-05-01,173.9429692807405,8.641532213791557,27.802401604859728
2009-05-11,172.21825408935547,4.241938046787096,28.078618111817732
2009-05-21,169.84917864592182,4.938142195343972,27.409459445787512
2009-06-01,166.59335940817127,1.0701090029400329,28.651674374290128
2009-06-11,162.67754695726478,0.1342057708446114,27.426469491875693
2009-06-21,158.75110012552014,0.1374057398918292,28.71457497969918
2009-07-01,155.191302092179,0.7416044298721396,26.877396376236625
2009-07-11,152.232165792714,0.8387422441788341,29.82499373477438
2009-07-21,149.77499290134597,0.8373738222795984,30.61332366777503
2009-08-01,147.53591504304302,0.7791331287311472,30.58782264460688
2009-08-11,145.57453022832456,0.6914155514019987,33.298765597136125
2009-08-21,143.72839720352837,0.7204446117191211,34.39376389462015
2009-09-01,141.9330195551333,0.4023796103819959,36.43857002258301
2009-09-11,140.14829934161642,0.3926588023934097,40.158525902292006
2009-09-21,138.68221332715905,0.8535018446652786,41.20416809164959
2009-10-01,137.68820107501486,0.7461707117122671,41.86947565493377
2009-10-11,137.57919925192127,1.0035925045528489,42.4991742009702
2009-10-21,138.66543645444125,2.7688811512097073,42.73023111923881
2009-11-01,141.76639075901198,34.85609336521315,40.67252571686454
2009-11-11,147.0715733403745,25.586151708727296,39.82715507175612
2009-11-21,153.9446139128312,33.38850131242172,35.48775824256565
2009-12-01,160.1741404326066,9.26275038200876,39.37951772109322
2009-12-11,164.63962156876275,64.87986469268799,36.736654364544414
2009-12-21,167.44578585417375,106.96161485754922,30.449981647989024
2010-01-01,169.2885393889054,93.12063076185144,31.7991069710773
2010-01-11,170.5320636915124,32.52063526796258,33.19342364435611
2010-01-21,170.4632399185844,107.64655121513034,32.700822415559195
2010-02-01,168.97507825105086,77.41379625900932,31.558826716049857
2010-02-11,167.2505921073582,56.85378762950067,31.567308833090106
2010-02-21,166.75822763857633,44.82255751153697,30.648690765554253
2010-03-01,168.44532012939453,76.92528849062712,30.510581739656214
2010-03-11,171.81007318911344,86.93559424773507,30.268141663592797
2010-03-21,174.86866693911344,46.69529996747557,29.017608207205072
2010-04-01,176.90715822966203,27.27161114112191,28.751346235689912
2010-04-11,177.0232401308806,17.21459793007892,29.23663875331049
2010-04-21,176.07412736312202,24.338497527267624,28.17958396414052
2010-05-01,174.51959460714588,6.492720987485802,27.71491150234057
2010-05-11,172.56928186831266,5.973977138166842,27.80509923852008
2010-05-21,170.33327285103175,10.280072770688843,27.44078362506369
2010-06-01,167.8805973218835,1.1679732015599376,26.76021271166594
2010-06-11,165.04640562637994,0.149203024288034,27.84448656828507
2010-06-21,161.75408952132514,0.15192836632228818,27.251764981643014
2010-07-01,158.59971568895426,0.8174217100376668,25.96378699592922
2010-07-11,155.44647565095318,0.7853096004413522,29.1564567607382
2010-07-21,152.3403381679369,0.7244385688201241,29.84511352621991
2010-08-01,149.27805378126058,0.6949138276926852,30.730575727379843
2010-08-11,146.58838670150092,0.5893125279766062,34.45280854598336
2010-08-21,144.08023883985436,0.600006030143603,34.062986042188555
2010-09-01,141.91744829260784,0.3641903635487611,37.34823850963426
2010-09-11,139.98182528951892,0.3551883283941221,39.108088431151025
2010-09-21,138.41185213171914,0.6631158578978933,40.820585147194244
2010-10-01,137.35651132334834,0.716720291373962,42.00954636283543
2010-10-11,137.02607445094895,1.0152455801144242,45.65776024694028
2010-10-21,137.5328493532927,2.19901298440021,45.3995823238207
2010-11-01,138.24996218474016,4.071238038332567,45.61385237652322
2010-11-11,139.32122321750808,4.81251993904943,43.55559722236965
2010-11-21,141.54458087423572,8.691834291686183,42.71964666117793
2010-12-01,145.91982600999916,71.2266096032184,41.21720438418181
2010-12-11,152.24171978494397,23.19645078285881,37.974596645521075
2010-12-21,159.90599922511888,50.80217689016591,33.82624918481579
2011-01-01,166.1279192385466,37.62589375869088,33.370062392690905
2011-01-11,169.31900837110436,95.29323436902916,31.1514250713846
2011-01-21,169.76416098553204,87.42458783025326,33.74451210187829
2011-02-01,168.59560162088147,83.50794195092244,30.175646379258893
2011-02-11,168.14958389945653,86.40168820256773,30.27424605687459
2011-02-21,169.0920927628227,66.46154855645221,30.77462727090587
2011-03-01,171.34682166058084,98.08693902388865,30.4612107069596
2011-03-11,173.4993775409201,48.74123444764511,30.000099617501963
2011-03-21,175.01510553774625,89.10816279701565,28.66362521959388
2011-04-01,175.5838220015816,77.74939070577207,26.88676402879798
2011-04-11,176.0679545195206,16.19903171710346,26.503217883732013
2011-04-21,176.04710487697434,15.77696402306142,26.55517053604126
2011-05-01,175.30293323682704,8.562975282254426,27.087267917135488
2011-05-11,173.6561922819718,6.617855866318164,27.28101388267849
2011-05-21,171.42837922469428,7.627423790485962,28.047446209451426
2011-06-01,168.61400305706522,1.1719713975553927,28.519356582475748
2011-06-11,165.47566753885022,0.15075081978585675,27.60851103326549
2011-06-21,162.26517984141475,0.15413300656138929,27.248960826707922
2011-07-01,159.04218972247583,0.7188193995667541,28.414602445519492
2011-07-11,155.70559675797173,0.8224437738890233,28.6618507012077
2011-07-21,152.29527232957926,0.8225865383511004,30.394686159880266
2011-08-01,148.8946554764457,0.7166901877068955,30.408545742864195
2011-08-11,145.81866405321205,0.6000040881335735,32.45410523207291
2011-08-21,143.29101794698963,0.6263255444557769,33.878577398217246
2011-09-01,141.13686984518299,0.4365026113410557,36.423677485922106
2011-09-11,139.061895619268,0.4267718634054045,37.16117912790049
2011-09-21,137.6575871343198,0.8056561948488588,39.27667188644409
2011-10-01,137.31441730001697,1.2823130947866408,43.60812800863515
2011-10-11,137.83567727130392,1.1677475369575878,42.768022329910934
2011-10-21,139.2424148891283,2.233533057829608,46.568153920380965
2011-11-01,140.7350488745648,8.998739623505138,42.529282238172456
2011-11-11,142.6032592110012,7.2642588123031295,42.78796793066937
2011-11-21,145.65844444606614,28.86545884090921,41.60153111167576
2011-12-01,150.48173323921534,51.78429004420404,40.024066303087324
2011-12-11,156.2885171641474,71.96580198536749,36.515136034592345
2011-12-21,162.25472176593286,35.255852212076604,33.43242315624071
2012-01-01,166.56266486126444,98.38601493835449,34.80940410365229
2012-01-11,169.03975660904595,89.05495444588041,31.866115238355555
2012-01-21,170.1787517381751,92.79116676164709,30.905634195908256
2012-02-01,170.5396201092264,36.10776055895764,31.273353742516562
2012-02-11,170.27233223293138,50.792619394219436,31.443318885305647
2012-02-21,169.56762214328933,71.30006184785262,29.480468660242416
2012-03-01,170.3047201737114,95.47298647009808,30.712593749329287
2012-03-11,172.0333250294561,71.20316841291344,29.90859813275545
2012-03-21,174.28849211983058,19.642266159472253,29.050994126693066
2012-04-01,175.0722652932872,44.537779455599576,28.107909285503894
2012-04-11,174.86347497027856,17.708557213130202,27.507692005323328
2012-04-21,174.0218744692595,9.806525051593779,28.014828909998354
2012-05-01,173.02580808556598,8.647015312443607,26.761385295702066
2012-05-11,171.35875569219175,6.2200758794079665,27.991020720937982
2012-05-21,168.89548923658288,6.3367856572503625,28.234103347944174
2012-06-01,165.77515792846683,1.0865717692219692,27.99764394760132
2012-06-11,162.39613591069758,0.14358870255737874,27.149800176205844
2012-06-21,158.9044705266538,0.14736152943063638,28.165773681972336
2012-07-01,155.56088704648226,0.6875338343822438,28.837424423383627
2012-07-11,152.08091968038806,0.7822994858674381,30.783121378525443
2012-07-21,148.6226096775221,0.8524192555443101,30.49421662869661
2012-08-01,145.63789102305537,0.6271965293132741,32.615046853604525
2012-08-11,143.50918214217475,0.5287929028272629,34.363461038340695
2012-08-21,142.00349028214166,0.5236547448388909,35.26176962645157
2012-09-01,140.7647520977518,0.3360872714010468,36.5400156767472
2012-09-11,139.40887434586236,0.2799465282112833,39.58673781933992
2012-09-21,138.007718625276,0.6818416887975257,42.59514933047088
2012-10-01,136.43099212646484,0.5304709520880956,42.753281261609956
2012-10-11,135.7965071304985,0.7479842058990313,44.208948591481075
2012-10-21,136.9667844357698,3.872896824194037,44.90558744513471
2012-11-01,140.34799526048744,36.819070587987476,38.658183844193175
2012-11-11,145.4809837341309,5.979639320269875,40.68235716612442
2012-11-21,151.59250972581947,20.494650509046476,40.298497531725005
2012-12-01,156.49444165437114,13.577623445054758,38.64428120074065
2012-12-11,160.41766340836236,82.76650619506836,34.39630162197611
2012-12-21,163.97934490701428,67.49402498162311,31.732334572335947
2013-01-01,167.2851166103197,110.8003503550654,33.9013353638027
2013-01-11,169.29248527858567,30.377767987873245,31.585352939108144
2013-01-21,169.18249279519787,86.34126086857006,31.771374733893428
2013-02-01,168.17694274238917,46.25196859110957,31.5209843179454
2013-02-11,167.84497352268386,74.64870859229045,32.409859542008284
2013-02-21,169.546968874724,34.18047981676848,30.895888846853506
2013-03-01,173.03699111938477,65.29198483798815,30.163028406060263
2013-03-11,175.97066000233525,101.01989629994269,28.818934958914053
2013-03-21,177.0782183771548,38.83486267017282,28.17868377851403
2013-04-01,176.9635719631029,29.77638876438141,29.50916290283203
2013-04-11,176.05196098659349,48.07198795028355,28.156615153602928
2013-04-21,174.4043511100437,19.567164286323216,28.07114841627038
2013-05-01,172.54937744140625,17.967883278494295,27.647655507792603
2013-05-11,170.70337759930158,9.507869637530783,27.361819909966513
2013-05-21,168.63229121332586,8.166181388108626,27.755629850470505
2013-06-01,166.30807926343834,1.0011613816022873,28.319709197334625
2013-06-11,163.36769070832625,0.1733070044674363,27.515406421993088
2013-06-21,159.49540561178455,0.17747002521972385,28.540444187496014
2013-07-01,154.8995081030804,0.7828306709618672,27.793012764142908
2013-07-11,150.8376872850501,0.9032876579009969,28.17897728215093
2013-07-21,147.6608785546344,0.93301838506823,30.300320417984672
2013-08-01,145.34913452811864,0.798889824229738,31.630832568458892
2013-08-11,143.81929248312244,0.6885509929903175,34.738608463950776
2013-08-21,142.21245193481442,0.7023710406020932,34.81743455969769
2013-09-01,140.4250375498896,0.3672643089723139,36.61953861817069
2013-09-11,138.98332413383153,0.3575228602009882,40.31011921426524
2013-09-21,138.53067331728727,2.2463073251040084,42.529841879139774
2013-10-01,139.05020224529764,2.9298071466276894,38.427769723145865
2013-10-11,140.10858121125594,1.662812332096307,43.37958580514659
2013-10-21,141.32333523294201,3.5493396702020066,43.92875517969547
2013-11-01,141.81382270481276,6.92423684441525,44.630324861277714
2013-11-11,142.8316134577212,7.955827228401017,43.45472265326458
2013-11-21,146.07543265301246,51.847424009571895,40.315274902012035
2013-12-01,152.10179320625636,33.131718490434736,36.474474409352176
2013-12-11,159.38930378789487,35.08286266741545,35.79229097780974
2013-12-21,165.08203307442042,82.23118782043456,33.77087761008221
2014-01-01,167.6848249020784,84.93485861239226,32.34800315939861
2014-01-11,169.41180055037788,142.07054229404616,31.503159848655145
2014-01-21,170.5086845729662,79.97339932814889,31.05868789424067
2014-02-01,170.17705154418942,80.22195024075717,33.09543837671695
2014-02-11,169.20640597136125,94.57107543945312,31.716691387400907
2014-02-21,169.01199838389522,49.12694910298222,30.82565701007843
2014-03-01,170.05628983870795,30.117193242777947,28.181813198587168
2014-03-11,173.00446336165714,58.21802271967349,28.780749362447988
2014-03-21,174.2917664569357,76.30940516098686,28.479264984960146
2014-04-01,174.31620390518853,78.8745931127797,28.406345201575235
2014-04-11,174.28164855293602,17.144554247026857,26.38918043219525
2014-04-21,174.7742858555006,19.002759461817533,26.383964331253715
2014-05-01,174.80632582954738,6.398921839568926,26.54850854044375
2014-05-11,173.7816996367081,7.619009598441746,27.80733191448709
2014-05-21,171.88089901468032,7.3356541861658515,27.429155888764754
2014-06-01,169.48360260673192,1.1552338872266852,27.443631068519927
2014-06-11,166.91717894180962,0.19108045726933806,26.92532112287439
2014-06-21,164.14962569527003,0.19536836496388854,26.07842213174571
2014-07-01,160.98131362251613,0.7167976801486119,27.46155040160469
2014-07-11,157.45897409190303,0.8588338678945666,27.46180770708167
2014-07-21,154.14180705858314,0.9102869231415832,29.069801289102305
2014-08-01,150.8927222542141,0.8041677915531656,29.722195086271874
2014-08-11,148.0661931245223,0.7219462077254835,30.69770920794943
2014-08-21,145.77641445657483,0.7424459880136925,35.12957002805627
2014-09-01,143.87566757202146,0.4044062355985469,35.275399498317555
2014-09-11,142.04319232443103,0.3977654841273429,38.502641470535934
2014-09-21,140.59601012520167,0.7742030218891476,38.50762707254161
2014-10-01,140.056918932044,1.2195090885770479,42.218630085820735
2014-10-11,141.16801950205928,5.065076103029043,43.48431238920793
2014-10-21,143.9899962052055,4.006455903467924,40.642985426861316
2014-11-01,148.14050226626188,6.248883182587831,41.292227579199746
