Time,NDVI,P,LST
2007-01-11,158.59771110720752,61.446212675513294,29.738304473132626
2007-01-21,159.54834743592795,61.1687824342309,31.02593534516125
2007-02-01,160.0193625101229,34.36423057928318,29.573682999029387
2007-02-11,160.40504723525632,26.98627691501524,32.24459708609232
2007-02-21,161.45322042325648,31.665745367654942,34.18415251941216
2007-03-01,161.46679903356042,23.425841819949266,33.31335318030381
2007-03-11,160.56778512349942,71.43324797095322,29.91262372644936
2007-03-21,159.47359380954651,37.22848523302776,32.91901751262386
2007-04-01,158.4568471024676,13.22978218125134,35.111682352205605
2007-04-11,158.20749444728943,121.5415054693455,29.849804775387632
2007-04-21,158.330694505645,32.82878168617807,30.75041134531905
2007-05-01,158.4287324486709,18.03050415690352,31.80461557900033
2007-05-11,157.7707601407679,20.911252668427263,32.508889044784915
2007-05-21,156.25453721953605,7.1650047744192715,32.97208533868557
2007-06-01,154.41580148092132,15.544404134517762,31.214832761811053
2007-06-11,152.46189418885766,1.9456915545390876,32.240192385417664
2007-06-21,150.0632080078125,0.8169059755256942,34.55124651280845
2007-07-01,146.71408683962937,0.3999188038304721,34.95367400936964
2007-07-11,143.05744982463557,0.1279921430122997,35.63960751789372
2007-07-21,140.00804264719892,2.119230957198207,35.98079437628025
2007-08-01,138.33465263552782,1.7990145030816995,35.539458167843705
2007-08-11,137.72788037555978,4.997731647687635,37.25038690334413
2007-08-21,137.93728868437978,3.6680544504305215,39.85469624589129
2007-09-01,138.67332250083365,15.890939577032881,35.43603233709568
2007-09-11,139.52164485280107,43.294149625592105,36.38917498704864
2007-09-21,140.33206400057162,3.3215357687415152,41.58566783811988
2007-10-01,140.36004556795447,33.654381514758605,36.17445387491365
2007-10-11,139.9191194487781,5.007635102620938,38.939182774613535
2007-10-21,139.77305882151535,9.316177220460846,39.32261435345906
2007-11-01,141.1395571824981,44.629205722343634,36.62929572128668
2007-11-11,143.58973857600515,51.45244810523057,35.313042161522844
2007-11-21,146.52473386438882,26.92851974673388,36.605291208406776
2007-12-01,149.2666351318359,32.206599016887395,36.72159789480814
2007-12-11,151.51861196378383,45.18722016869522,33.30212144619081
2007-12-21,152.7316553255407,35.44046997442478,33.577519291203195
2008-01-01,152.41038170791253,16.517652958195384,36.66105435069015
2008-01-11,150.80577016690881,26.725034243886064,36.24225397807796
2008-01-21,148.98775995766243,63.55888817019578,31.565285114231955
2008-02-01,148.9104680503287,43.08754681843082,32.91906743974828
2008-02-11,149.99355479914968,37.558579719357375,32.290397783605066
2008-02-21,152.61497899497428,14.911485537087044,35.51877200429033
2008-03-01,154.03899387266574,33.748715935683826,34.98294727046315
2008-03-11,154.83265202219894,51.29364674265792,34.44664452715618
2008-03-21,155.5081065108136,79.95316975291182,30.779656414869358
2008-04-01,156.54357158381762,11.041130277587149,32.83657687117414
2008-04-11,157.901701057248,64.82369758792039,30.00632557752656
2008-04-21,158.0829199814215,38.708386853846115,31.169354936553212
2008-05-01,156.36523705459226,3.835868828471114,33.834190564039275
2008-05-11,152.70551854575555,10.783571564278953,35.93587455749512
2008-05-21,148.1616117151772,8.861198652081372,36.73276030377644
2008-06-01,143.93146939161346,8.094362760171657,35.099744405979074
2008-06-11,140.91719743682117,0.9841579169943564,36.003670622662796
2008-06-21,139.0695614698457,0.9557604542579984,38.09810428154178
2008-07-01,137.42343188029963,0.5722941779531538,38.043753284361294
2008-07-11,135.89115883431785,0.37754721250407397,38.27571555346977
2008-07-21,134.28783844738473,1.2230123370055597,38.64729258839677
2008-08-01,132.48123168945312,1.4213820992284059,41.05871215448147
2008-08-11,130.85096163865995,1.2343373937904671,39.707456356141634
2008-08-21,129.83259511808072,2.4972437363208795,40.00237517007968
2008-09-01,129.49541901379098,10.899172606410051,42.51526487396985
2008-09-11,130.02775450915826,22.269917960283237,39.603441350053004
2008-09-21,131.1878374797542,12.460291155373175,39.352782207582045
2008-10-01,133.1076462908489,52.67404227373078,37.93154295014172
2008-10-11,136.17391781690642,20.705484636818486,38.87359168820265
2008-10-21,140.78337927097226,84.20969900735993,34.71608614107458
2008-11-01,145.9157723775724,55.360298928981884,34.67733923749226
2008-11-11,150.2359681292278,41.00617845116592,31.84663284115675
2008-11-21,152.9285257106874,21.26745047220369,34.241657871153286
2008-12-01,154.24532764713942,31.482837193186693,32.686008444064996
2008-12-11,154.50893911966463,20.92474996520252,32.398179821851784
2008-12-21,154.0817440498166,35.18680015191799,35.14903262068586
2009-01-01,153.80702849597466,25.23314195028166,33.450669004858995
2009-01-11,153.82418495736468,20.80274244634117,36.430665327863004
2009-01-21,154.3720889207793,98.00324215772676,30.387369779261146
2009-02-01,155.01273803710941,49.07172404963796,31.128536233669372
2009-02-11,155.4873513570646,8.683981993140241,33.95394020080566
2009-02-21,155.48396532012194,17.13942498462956,34.83226939875905
2009-03-01,155.2077784840654,44.418773818597565,34.33001706193133
2009-03-11,155.02104358207887,51.183768630609286,35.00636192880026
2009-03-21,155.59407348632809,54.51241855156131,36.17522157808629
2009-04-01,156.87981731135667,98.19414032726752,30.388442323266005
2009-04-11,158.46950274211602,74.09183504058095,29.95330786356112
2009-04-21,159.48927031726373,42.151361614320344,31.67914783198659
2009-05-01,159.20249633789064,16.225522534440202,30.66543619109363
2009-05-11,158.10116919540778,47.736156584576854,29.799164959028648
2009-05-21,156.43992175590705,5.697590068491495,32.99128928766018
2009-06-01,153.85029319204938,4.700874849063593,33.1979809737787
2009-06-11,150.480646942883,0.9100374766602748,35.245059138972586
2009-06-21,146.1576530642626,1.6392729024831922,36.53561644205232
2009-07-01,142.03342389362615,0.4228841004154939,35.96561897091749
2009-07-11,138.4093296702315,0.12804902873269972,38.81998914392983
2009-07-21,135.60976577386623,0.2756522544239973,39.943379285858896
2009-08-01,133.45753199879715,0.9558036809294288,39.06253308552068
2009-08-11,131.9363790000357,2.600839129357545,40.704764938354494
2009-08-21,130.77578333412728,1.6676661491757483,39.94327315353765
2009-09-01,130.28800409828742,4.6881907660786695,41.4595883718351
2009-09-11,130.24609501536298,17.320831148798877,39.677508284405974
2009-09-21,130.85512140785775,16.397926630624912,38.93482446437929
2009-10-01,131.95915359869235,44.118970182465354,38.04264787813512
2009-10-11,133.98811530136481,39.26283889398342,39.44443104441573
2009-10-21,137.03454418647578,46.34796461244909,38.773102197414495
2009-11-01,140.70033658655677,35.02453306244641,36.248964774899356
2009-11-11,144.68166146627286,59.649007639070845,34.01529006027594
2009-11-21,148.41436804794682,33.94995064153904,35.30149579862269
2009-12-01,151.68631279177782,16.406547932508516,35.09008041940084
2009-12-11,154.12890863185973,66.19557247627073,32.71405253526641
2009-12-21,155.73455215081938,110.41457921470085,33.250122116833204
2010-01-01,156.46088725764574,52.19414393727372,30.741423760390862
2010-01-11,156.24470118080697,18.629688849100248,33.54729769636945
2010-01-21,155.15522565143866,22.11896723770514,35.952633071527245
2010-02-01,154.24791274652247,32.550686273342215,35.729866139481715
2010-02-11,154.25549640190314,67.38682394260313,37.12904974774617
2010-02-21,155.3194196003239,79.49956789714535,32.59914540546696
2010-03-01,157.12095091284775,55.82953800108375,31.49174277142781
2010-03-11,159.00542490889387,28.125702834710847,33.693314026623234
2010-03-21,160.55131597751526,138.64665575725277,30.735683096908947
2010-04-01,161.2329701493426,30.007672616912092,31.37809406373559
2010-04-11,161.42479419243043,82.55372212107591,31.512161636352534
2010-04-21,161.1116480385385,22.630344711861962,32.22321095350312
2010-05-01,160.71036592809162,27.32947851041468,31.900066999109782
2010-05-11,159.71010005299638,18.44804748442115,32.36499638441132
2010-05-21,157.83133797994475,12.67012400278231,34.84990001771508
2010-06-01,154.00314435261052,17.588517051789818,33.56731130088248
2010-06-11,149.49966237137957,1.8469850541614905,36.131477021008
2010-06-21,144.8152081745427,0.823206162758717,36.276887809939495
2010-07-01,140.88933351098038,0.3981933308038406,36.771615870405995
2010-07-11,137.9502727973752,0.16260274955922516,37.89582322283489
2010-07-21,135.62966684480992,0.4988503961233914,38.55793646835699
2010-08-01,133.5242660522461,1.3455340139301597,39.919251400086935
2010-08-11,132.01119846250953,1.5181645984839125,41.2147693354909
2010-08-21,131.155811812238,1.5550297347147288,40.23301389740735
2010-09-01,130.87746459216606,14.777698920412762,40.38868588703435
2010-09-11,130.7893393539801,3.887715432992795,39.98122752119856
2010-09-21,131.01842014964035,6.458536740047176,41.691925942025534
2010-10-01,131.5861002852277,24.521550894946586,41.6504081912157
2010-10-11,133.3275093264696,18.67378665877552,38.03432386444836
2010-10-21,136.1398385396818,37.264415415321906,38.502844582534415
2010-11-01,139.10748026778057,25.717084856731137,37.215659899827905
2010-11-11,140.96467117681738,52.76958850767554,38.37696752780821
2010-11-21,142.7525526465439,15.008425079903953,38.3569687727021
2010-12-01,144.46883068549926,48.48706356141626,33.230844009098746
2010-12-11,146.19494431658492,17.736209618172996,36.50511404828328
2010-12-21,147.37411439476944,84.92555415455888,33.61692570942204
2011-01-01,148.63976254346898,18.027718637047744,37.80714966378561
2011-01-11,150.3191766506288,38.96063171944967,29.226559925079346
2011-01-21,151.59293309653674,15.39168275972692,36.304762556494744
2011-02-01,151.67244046839272,14.51659560319854,37.56639047948325
2011-02-11,150.3826189738948,53.99247282074718,33.681999541492
2011-02-21,148.9621538115711,5.798634765206313,38.64045509710545
2011-03-01,147.66595116592038,18.925514063021033,39.851870299548644
2011-03-11,148.77326064691312,47.8290946402201,40.022608733758695
2011-03-21,151.67601616091844,89.31131742523937,30.97732475094679
2011-04-01,154.96277220191024,37.885330014112526,31.740403133485373
2011-04-11,157.15346322408536,39.46649093162723,35.219954979128964
2011-04-21,156.426710249738,40.37265190496677,33.08035862620284
2011-05-01,153.51451430902247,25.636368253754405,34.15124644767948
2011-05-11,149.78418854504096,21.166232602189226,32.65207282618472
2011-05-21,146.8622324873761,7.700787748941561,34.605641686044095
2011-06-01,144.85424447408536,3.3318335160976504,38.178923918561246
2011-06-11,143.1972787252287,7.521400913378089,35.00278517560261
2011-06-21,141.60526413336032,7.584232504457197,36.27824695866283
2011-07-01,139.58201993616615,0.5323024459035567,37.983103635834475
2011-07-11,137.22640090570218,0.1878123340353936,40.00064191120427
2011-07-21,134.84946125309642,1.3112656766811477,38.017179935734454
2011-08-01,132.88871199445026,1.7634043979322185,40.91805151962652
2011-08-11,131.98085680705745,15.711823617198196,37.181397898604224
2011-08-21,132.48911464039872,2.8988113625747403,39.20199366313656
2011-09-01,134.08627680336556,11.943395755930645,36.27682116508485
2011-09-11,135.73116696985755,7.742369998373637,38.616305309388686
2011-09-21,137.38294272073884,23.50500319876322,38.293081981379814
2011-10-01,139.27695546964318,22.312960182748192,36.74104633796507
2011-10-11,141.45974087598847,37.28138469603004,39.00994184540539
2011-10-21,143.24660867830602,41.96421476224574,36.8837924399027
2011-11-01,144.1675612286824,73.64950206105301,34.341112518310545
2011-11-11,144.52284248165967,73.23855520108852,32.585609936246684
2011-11-21,146.2114889749666,111.44951886432926,26.73556631710863
2011-12-01,149.22679257276582,72.28845607478443,29.197934239085132
2011-12-11,152.76284343440358,51.97857454811655,29.41864273257372
2011-12-21,154.80040506502476,72.92700857767245,31.286442379835176
2012-01-01,155.0284196062786,9.073649657644877,31.58131373335675
2012-01-11,153.49654786644913,27.810298724290806,33.348482131958015
2012-01-21,150.92140380115043,8.990135374301818,37.2954833053961
2012-02-01,147.21246568633288,6.3765963647423725,40.09141409338974
2012-02-11,144.6910734595322,46.911982820092184,39.1486471408751
2012-02-21,144.3714738427139,38.900097926070046,34.3978241711128
2012-03-01,146.26559611995046,51.684966389725844,32.053317809686426
2012-03-11,149.33840294814692,24.70748374752882,35.136667577231805
2012-03-21,151.14371747272767,13.140348839178314,36.69940057149748
2012-04-01,151.48982179223037,54.20369504602943,35.16196004355827
2012-04-11,152.42360631431018,65.27630021630264,34.01327792842213
2012-04-21,154.70499591362184,93.81820594973681,26.81119103692657
2012-05-01,157.61614357552878,33.30964522478057,30.57692447755395
2012-05-11,158.98054281095182,17.176166697246273,30.9646461393775
2012-05-21,158.06922860494475,22.46024654667552,32.73678703308106
2012-06-01,154.7209068484423,3.128375674457085,34.00611268020258
2012-06-11,150.28625272425208,3.970212304882887,33.733663140273684
2012-06-21,146.3046000410871,4.08908207072562,33.70811973199612
2012-07-01,142.99740053502526,0.31032000735810983,36.96483332936357
2012-07-11,140.32384881740663,0.13100667877615832,38.06939045045434
2012-07-21,137.56554851997186,0.9001308807309198,37.325839940513056
2012-08-01,135.20980131567978,4.398128239121452,39.59011344909668
2012-08-11,133.47208263118094,1.3337368555654132,39.64941389502549
2012-08-21,132.73607985333695,5.950597854939902,40.16236348966273
2012-09-01,132.39972913788586,5.695048976526028,38.36975583332341
2012-09-11,132.04627045422066,8.706066759621223,39.715282151757215
2012-09-21,131.6109451666111,18.47574986248481,40.72393482487376
2012-10-01,131.32117250023822,10.343336170475656,38.933347106561435
2012-10-11,131.81558800674065,71.55291054888471,36.68411454921815
2012-10-21,133.52626253453695,96.41507454848872,39.38783991743879
2012-11-01,136.85329403760954,62.610921087497616,29.588431409761014
2012-11-11,141.65389664812787,22.543999513765662,33.53543553236055
2012-11-21,147.9717470122547,50.13139116240711,32.237789144748604
2012-12-01,153.5750067734137,52.41140026929902,33.591533046815464
2012-12-11,157.01114531726373,21.44755978467988,32.11571039339391
2012-12-21,157.70560436713987,71.30900841689693,28.93416247484161
2013-01-01,157.6846642470941,46.247269141964786,30.117631391199627
2013-01-11,156.75557440781012,13.767465598408771,33.0424056541629
2013-01-21,156.37247202803448,42.966280002128784,35.521669052868354
2013-02-01,155.48839714236377,15.078030111731554,34.707070653031515
2013-02-11,153.76847154570788,22.04008203832114,32.984789090998035
2013-02-21,151.66454668742858,7.767637170233378,35.707006519596746
2013-03-01,151.0868699236614,28.603613923235642,39.203165528832415
2013-03-11,152.61402573004003,32.392681512600035,33.957161098573266
2013-03-21,155.97130990377286,131.3995727166897,32.720242523565524
2013-04-01,158.56297436225702,84.0932770519722,31.06206938580769
2013-04-11,159.1449877483089,68.40174238623642,30.030702246689216
2013-04-21,158.94689814869952,41.00583460738019,29.737660571403307
2013-05-01,158.8265389791349,21.939492607116694,32.02389279807486
2013-05-11,157.62758439226852,6.916772884275856,32.62778180750405
2013-05-21,154.33167672506193,7.049071514315722,34.40949373943049
2013-06-01,149.4407851800686,1.6123882834504288,35.39832093773819
2013-06-11,144.00734729301638,1.127750501036644,33.90465696381359
2013-06-21,140.10015195520913,0.5944211438495399,36.63890622767006
2013-07-01,137.27327222126286,0.3554460904191861,38.033358848385696
2013-07-11,135.33687152397346,0.1223931359678182,38.012108407369475
2013-07-21,133.8935208948647,0.4182220719894131,38.76081432249488
2013-08-01,132.99043638648055,2.7969379778733057,39.07419628050268
2013-08-11,132.4178793186095,3.924039762502291,38.21449129058094
2013-08-21,132.21848877697457,3.482078645360179,42.46033525234316
2013-09-01,131.8721548685213,7.466371399745707,39.77457643834556
2013-09-11,131.7918169719417,9.86363652566584,41.20834655761719
2013-09-21,132.24237362001,40.71382772399158,38.72423649299436
2013-10-01,133.2442537633384,35.952184993464776,36.91620063781738
2013-10-11,134.59478551352896,7.7363628934069375,40.25070690061988
2013-10-21,136.7660517622785,21.281237195177773,39.77234495209485
2013-11-01,139.44344902968987,42.74460249179747,37.080372498675096
2013-11-11,143.02018030678352,40.84616580125761,34.672516464605565
2013-11-21,146.92389366335985,77.37217870572718,33.06046898074266
2013-12-01,150.74829961265004,35.924177755960606,33.66918628041337
2013-12-11,153.47985553276246,74.08087891369331,28.785456231996125
2013-12-21,155.03491233267434,62.648528420052884,33.38836141446742
2014-01-01,155.52491618830985,25.362501493314422,32.419639754876854
2014-01-11,155.62017286347182,49.52017152367569,33.49858132339105
2014-01-21,154.97092307486184,53.80756059972251,32.89808807373047
2014-02-01,153.5549749606993,31.645819008059622,33.924451753569805
2014-02-11,151.82145006133288,38.272490617705564,30.463330250251584
2014-02-21,150.15836226300496,19.38462721196617,37.56715796866068
2014-03-01,149.55205111619904,10.832080243273479,38.54109476601205
2014-03-11,150.966107289384,74.04650811916444,33.4595719314203
2014-03-21,154.13012583662825,53.013215804681536,32.68055184527141
2014-04-01,157.1776615049781,47.22524832748786,31.613506484613186
2014-04-11,158.03480581888337,14.730797979308338,32.31137730668231
2014-04-21,156.55974173196932,10.16533858136433,34.75729673432141
2014-05-01,152.8268709508384,13.6324459959821,36.80941609638493
2014-05-11,149.09418334960938,15.829433566767992,35.94697808056342
2014-05-21,145.5406171845227,5.098989914684762,37.3798891207067
2014-06-01,142.53557478741902,2.53076834882178,38.51700762306772
2014-06-11,139.7294723510742,1.0584026993229625,36.699776458740224
2014-06-21,137.0962576517245,0.6807992419298984,39.392199251128396
2014-07-01,134.58310945092177,0.6914598500242503,40.19997080360971
2014-07-11,132.5190420755526,0.24169625743262144,38.29812593227479
2014-07-21,131.07883929741092,1.9672597776219836,38.98589786436499
2014-08-01,130.2388980772437,1.4846777352223033,38.95353492178568
2014-08-11,130.13550679276628,3.1243110517965698,39.015607480305
2014-08-21,130.98911255627144,21.24388730177065,39.322997804967365
2014-09-01,132.5012446705888,20.47707403229504,40.219932342157136
2014-09-11,134.10796828851468,6.03044815761287,40.593513479465386
2014-09-21,135.4885046610018,10.850697258623637,40.86873812791778
2014-10-01,137.24795934165397,29.14304202475199,37.19801244968321
2014-10-11,140.2661379558284,50.700503158569326,39.02705470759694
2014-10-21,143.99841662151061,35.609077016318714,34.23587540417183
2014-11-01,147.73191230587844,17.328428198651572,36.85356725367104
2014-11-11,150.1913674331293,56.031256075603196,36.552963191387704
2014-11-21,151.9289418290301,64.58253326416016,32.88003241376179
2014-12-01,152.22454692561453,36.94265119971298,34.44595886788717
