Time,NDVI,P,LST
2002-07-01,147.02521714886416,0.2729552207173474,34.09254444455637
2002-07-11,146.68618152211013,0.3538848520244824,33.675234646473115
2002-07-21,146.5503500040295,0.3640564728854135,37.53718433565306
2002-08-01,146.62749125656572,0.8184190233031107,39.32661308362646
2002-08-11,146.43787458104998,0.9956500601508498,39.32661308362646
2002-08-21,146.7359199153567,2.8441578057205783,37.33658940583757
2002-09-01,147.71763477510618,2.908896739043078,38.025118559309576
2002-09-11,149.18607841417628,4.331334346706427,36.02771888658838
2002-09-21,150.1797840155444,4.769287868610864,40.38525664690629
2002-10-01,150.1958867786,15.33998119715348,37.50964307087224
2002-10-11,149.03407057975105,10.730811716283409,36.41989116298343
2002-10-21,149.63497717403672,29.95338634379859,35.13522383310262
2002-11-01,153.60081518969488,59.873323496105606,31.24926560532813
2002-11-11,161.77897873665526,50.04002269263406,29.384194857899733
2002-11-21,170.55176462710483,37.294950966696135,28.50486804443656
2002-12-01,176.64291278135428,33.40925153713782,29.022504232462172
2002-12-11,178.75325404787526,47.24486495453178,26.5140328638762
2002-12-21,178.93690172213954,74.20034077098069,26.914696267507612
2003-01-01,178.38834625540431,53.875646989322405,27.300401928355388
2003-01-11,178.05661462580116,19.68826123580192,27.23715316439138
2003-01-21,177.36710609510106,25.842919368188358,27.61881800531184
2003-02-01,175.77429569577708,22.88422614162408,30.733400391143498
2003-02-11,173.69664045907916,47.65755327002516,28.238048146071943
2003-02-21,171.5714533537337,9.784407424695283,30.217758095380173
2003-03-01,170.10165597860097,23.925111275274773,31.20957864372476
2003-03-11,169.77805298740424,36.90470070514864,29.717787724096798
2003-03-21,170.3928460426701,62.96709992121724,29.40196203954012
2003-04-01,170.98824717697588,44.47792775885573,28.75020591032158
2003-04-11,170.9055246149452,44.67645580328784,30.829941092185607
2003-04-21,169.0046376348699,77.05900399661759,26.625889000383395
2003-05-01,166.50134121792988,52.342009488818725,27.62469426868031
2003-05-11,164.452903599415,20.90837162906684,26.506929258698396
2003-05-21,164.3996978315335,13.881638980606226,27.02785908597187
2003-06-01,164.8254984142711,2.2946912947210296,27.55811373701373
2003-06-11,164.3220565944042,0.17273891914928668,28.819374834449548
2003-06-21,161.79085659286355,0.07228171005150988,29.07127296114431
2003-07-01,157.72717692551103,0.4036988860619382,31.3214196973634
2003-07-11,151.85279831377048,0.1299527883087846,34.060082963369425
2003-07-21,146.74316161813087,0.446457213535518,36.49270434518462
2003-08-01,143.37640106793742,0.994996151447465,38.21733980271423
2003-08-11,142.26231850929634,3.1782629137759804,36.46354588258614
2003-08-21,143.48951706377048,4.3711347310867135,38.43085692692729
2003-09-01,146.5775629432456,7.267184009829771,38.71683968849553
2003-09-11,149.7888050264525,3.968173348787919,37.77338960332778
2003-09-21,152.70314411052226,4.38833760231444,35.764093167573506
2003-10-01,155.44224733519326,13.731738918035932,37.511755924780395
2003-10-11,158.43898054696982,25.081170440877525,35.816815357763794
2003-10-21,160.90594215763426,14.204329944351347,35.55469187949468
2003-11-01,162.54736542933196,21.580734373296348,35.41754917033668
2003-11-11,161.99098116680256,24.038762199068533,33.447482859046715
2003-11-21,160.57833299359072,52.64538103862874,31.285870413178376
2003-12-01,161.60116525298184,57.650388884312896,28.52770208844952
2003-12-11,165.95536196810528,52.57992113909675,27.539304288845614
2003-12-21,170.86853205116046,24.30952523518534,29.320279862116838
2004-01-01,173.6926208051663,29.657193739437364,28.83968125500725
2004-01-11,172.9033113498132,32.699291507017264,28.600554725498828
2004-01-21,171.27946175880805,51.97205813880105,28.94840897865666
2004-02-01,170.83704213262763,36.10728032380632,28.63645362854004
2004-02-11,171.56324405114628,24.1616109644325,30.155149172810674
2004-02-21,171.73450855144017,62.81134199864656,28.16201170208385
2004-03-01,170.8612250911379,43.83557323344703,29.149898880893744
2004-03-11,170.16211411559462,56.332667961861326,28.91224993548347
2004-03-21,170.82819744221212,69.36082369609943,29.44072240996129
2004-04-01,172.1606273465944,76.94483925532369,27.263650009445115
2004-04-11,173.21098009128016,58.95320762708349,27.34448003305972
2004-04-21,173.1027760181612,24.961319147961806,26.89377082898779
2004-05-01,172.3729233232516,8.060095302109579,29.33727013486103
2004-05-11,170.48298785755938,6.097522699717178,29.070803197842196
2004-05-21,167.14247664664558,7.748442242446455,29.64684371577883
2004-06-01,162.10906463919338,1.3996475090100928,31.872115024085183
2004-06-11,155.47157057975105,0.16506722699481427,33.004082605676736
2004-06-21,149.23787052191574,0.048798783447230994,34.30928776565107
2004-07-01,143.89210169523662,0.27792380110697035,37.112665231945435
2004-07-11,140.5609595289508,0.1311909377372921,38.689005194358465
2004-07-21,139.33123405234326,0.3696499253694947,39.47283722590474
2004-08-01,140.0765020500109,1.279418891179303,40.43773586310229
2004-08-11,141.65808498049245,2.259835123125474,39.987668435550425
2004-08-21,143.99089331765776,1.8311284643064425,40.204413312152745
2004-09-01,146.00423246217002,8.232781995847388,37.54867513897349
2004-09-11,147.67818954615916,4.910058520372632,39.57557885623672
2004-09-21,148.90893702831085,20.08859336260453,36.550738405124314
2004-10-01,148.95339388060341,8.070460438728333,38.94796827001478
2004-10-11,148.23774352582913,7.670206718074465,37.964771465190395
2004-10-21,148.8487436239002,45.09511287466994,34.66875373507009
2004-11-01,152.16152946694385,45.72446127771175,32.58812851581759
2004-11-11,157.5714867601117,26.645090640169908,31.760786112072395
2004-11-21,164.21177599268054,47.14090211183122,27.38233085743432
2004-12-01,168.75293524288438,63.07595636312244,25.703830478260823
2004-12-11,171.5749504311571,90.9548520393742,27.80395232820974
2004-12-21,174.2717769585767,69.11699626515212,27.097182616446787
2005-01-01,176.24675558145762,41.08839287804168,27.086693745214962
2005-01-11,177.2472553438353,23.855341536327465,29.046649062517773
2005-01-21,176.68393159144134,51.19431354930101,27.99420379897923
2005-02-01,175.23031727318627,29.117482592758627,28.71562273525497
2005-02-11,173.2984091749469,8.384598664867069,31.750168948497592
2005-02-21,172.00765028277644,29.469091767246283,33.39895511367946
2005-03-01,171.78341326667268,31.47753957174357,30.21128843363049
2005-03-11,172.6668253778254,56.738785475203144,31.369979238047186
2005-03-21,173.89763448770762,48.259464912044194,27.338845077070218
2005-04-01,174.20371757433253,39.02153917886678,29.23738811085525
2005-04-11,173.2002901243932,26.701005463461275,27.17559513536472
2005-04-21,171.3016507787612,31.57214548055408,29.159016979550852
2005-05-01,168.4963598899471,50.41475304353585,27.93475085323297
