Time,NDVI,P,LST
2005-06-01,166.56558227539062,10.04448413848877,25.239755630493164
2005-06-11,165.17880249023438,1.280223369598389,27.412696838378906
2005-06-21,163.4224853515625,0.6907141208648682,27.3997859954834
2005-07-01,161.37948608398438,0.7626515030860901,29.17489624023437
2005-07-11,158.5697021484375,0.685416579246521,31.70424652099609
2005-07-21,156.67617797851562,0.8568463325500488,31.507022857666016
2005-08-01,155.1055145263672,1.85464608669281,33.73988723754883
2005-08-11,153.61550903320312,14.094034194946287,31.19996833801269
2005-08-21,151.6337432861328,2.5128204822540283,34.949649810791016
2005-09-01,149.71987915039062,17.123218536376953,32.557849884033196
2005-09-11,148.8137664794922,12.658738136291506,35.60991668701172
2005-09-21,149.88328552246094,34.03408050537109,33.129894256591804
2005-10-01,152.39442443847656,23.425426483154297,30.67792510986328
2005-10-11,156.0465545654297,29.49738121032715,28.52994728088379
2005-10-21,159.49305725097656,34.45890426635742,28.961729049682614
2005-11-01,163.55491638183594,29.78619956970215,26.06483268737793
2005-11-11,166.74867248535156,21.914268493652344,28.525842666625977
2005-11-21,168.0534210205078,75.5039291381836,26.96004867553711
2005-12-01,166.8741455078125,44.824134826660156,27.0297966003418
2005-12-11,164.8498992919922,26.15859222412109,29.98989677429199
2005-12-21,161.46788024902344,45.3419418334961,29.15947532653809
2006-01-01,159.62074279785156,46.29855346679688,28.5101261138916
2006-01-11,159.1647491455078,39.73883056640625,23.31001853942871
2006-01-21,158.9145050048828,36.7006721496582,31.38992691040039
2006-02-01,157.91677856445312,20.733089447021484,31.303226470947266
2006-02-11,154.50372314453125,60.10382843017578,29.70307731628418
2006-02-21,151.89393615722656,61.738548278808594,30.59982872009277
2006-03-01,152.18283081054688,78.93756103515625,34.8697509765625
2006-03-11,155.79315185546875,41.82038116455078,26.39658546447754
2006-03-21,157.32635498046875,54.2940444946289,28.333288192749023
2006-04-01,151.48269653320312,98.50123596191406,22.0998477935791
2006-04-11,148.23794555664062,64.14731597900389,24.230234146118164
2006-04-21,148.17677307128906,44.71893310546875,26.389686584472656
2006-05-01,153.61231994628906,93.07662200927734,23.859960556030273
2006-05-11,162.1624298095703,84.90496063232422,23.789764404296875
2006-05-21,167.98617553710938,22.78522109985352,22.80320930480957
2006-06-01,170.4259796142578,1.8507150411605835,25.99325752258301
2006-06-11,168.87191772460938,1.4351123571395874,27.72657966613769
2006-06-21,165.71669006347656,0.5438060760498047,29.04987525939941
2006-07-01,161.4070281982422,1.1703362464904783,31.244842529296875
2006-07-11,156.63807678222656,2.254781723022461,32.144176483154304
2006-07-21,152.84291076660156,5.483225345611572,30.68979835510254
2006-08-01,150.9932403564453,20.154010772705078,31.036624908447266
2006-08-11,150.191650390625,1.6175694465637207,34.472442626953125
2006-08-21,150.05331420898438,7.973681449890138,33.807064056396484
2006-09-01,148.58187866210938,12.352568626403807,36.666603088378906
2006-09-11,146.1513214111328,11.388036727905273,35.22981643676758
2006-09-21,142.8862762451172,19.05978775024414,35.409767150878906
2006-10-01,140.224365234375,17.753997802734375,34.82981491088867
2006-10-11,138.29591369628906,25.846904754638672,35.26996994018555
2006-10-21,137.33169555664062,57.18560028076172,27.830041885375977
2006-11-01,136.4132080078125,58.23699569702149,30.369586944580078
2006-11-11,136.66856384277344,40.83220672607422,15.870100021362305
2006-11-21,137.14215087890622,62.40793228149414,25.569997787475586
2006-12-01,136.42317199707028,53.654258728027344,26.00990104675293
2006-12-11,138.95658874511722,70.03049468994139,21.710247039794922
2006-12-21,143.8678741455078,96.82363891601562,
2007-01-01,150.2942352294922,17.437971115112305,25.804874420166016
2007-01-11,157.32469177246094,63.80364227294922,27.189775466918945
2007-01-21,162.9803924560547,52.17936325073242,27.593889236450195
2007-02-01,164.6884765625,74.24491882324219,24.956775665283203
2007-02-11,164.77291870117188,63.86138916015625,26.59001922607422
2007-02-21,163.52273559570312,35.412139892578125,28.74319267272949
2007-03-01,161.7776641845703,34.369766235351555,27.209754943847656
2007-03-11,159.57162475585938,31.43364906311035,30.069957733154297
2007-03-21,157.1435546875,26.39920997619629,22.91656875610352
2007-04-01,155.40867614746094,28.57772445678711,26.163257598876953
2007-04-11,153.86508178710938,91.31661987304688,25.52961540222168
2007-04-21,153.23110961914062,97.56592559814452,19.224119186401367
2007-05-01,153.0321807861328,18.376882553100586,24.59002685546875
2007-05-11,152.45372009277344,30.058860778808594,25.71011161804199
2007-05-21,154.27996826171875,50.92878723144531,26.189701080322266
2007-06-01,158.78875732421875,13.730916023254395,25.749670028686523
2007-06-11,162.69400024414062,1.9031450748443604,26.12322235107422
2007-06-21,166.14468383789062,0.7936592102050781,29.69309234619141
2007-07-01,165.48175048828125,0.8110166788101196,27.441953659057614
2007-07-11,161.0348663330078,0.5213465094566345,30.08182716369629
2007-07-21,154.4566192626953,5.0992164611816415,28.783292770385746
2007-08-01,149.48291015625,3.2133593559265137,31.169607162475586
2007-08-11,146.0683135986328,7.5062575340271,34.72935104370117
2007-08-21,145.12759399414062,4.05536413192749,33.132774353027344
2007-09-01,145.2179718017578,26.93891525268555,21.8900146484375
2007-09-11,144.9032440185547,20.231224060058594,32.52943801879883
2007-09-21,145.69163513183594,15.248722076416016,33.746829986572266
2007-10-01,148.39659118652344,60.77447128295898,30.169940948486328
2007-10-11,151.64512634277344,31.75948715209961,29.93792152404785
2007-10-21,155.25245666503906,41.86821365356445,24.82508659362793
2007-11-01,157.4829864501953,43.74321746826172,28.436664581298828
2007-11-11,158.53907775878906,90.03340148925781,24.28000640869141
2007-11-21,158.6124267578125,49.36654281616211,28.32969665527344
2007-12-01,161.06716918945312,48.21744155883789,21.976882934570312
2007-12-11,164.3684844970703,77.62415313720703,25.44002342224121
2007-12-21,167.01708984375,48.68069458007813,29.75994300842285
2008-01-01,164.5911865234375,19.46268653869629,31.14979553222656
2008-01-11,160.06381225585938,24.148591995239254,27.66984748840332
2008-01-21,153.7489776611328,66.18105316162111,
2008-02-01,150.8101806640625,58.4218635559082,25.98995780944824
2008-02-11,149.92247009277344,71.22510528564453,25.49675178527832
2008-02-21,150.60614013671875,25.113664627075195,28.10997009277344
2008-03-01,152.26296997070312,33.596603393554695,23.553869247436523
2008-03-11,152.36819458007812,49.50836181640625,29.009906768798828
2008-03-21,151.13677978515625,64.96332550048828,25.72331237792969
2008-04-01,152.63092041015625,29.61199188232422,23.889892578125
2008-04-11,157.02081298828125,45.48413848876953,23.519880294799805
2008-04-21,162.47549438476562,59.31166458129883,24.136573791503906
2008-05-01,166.21710205078125,8.77411937713623,26.16498565673828
2008-05-11,166.63381958007812,24.47477912902832,25.810039520263672
2008-05-21,164.9298553466797,33.85242080688477,25.03976249694824
2008-06-01,164.59271240234375,23.12856483459473,25.78984832763672
2008-06-11,165.0049591064453,1.9047896862030032,27.199932098388672
2008-06-21,165.4686737060547,1.6712220907211304,28.392414093017575
2008-07-01,164.5460968017578,4.108729839324951,27.14316749572754
2008-07-11,161.29811096191406,0.9322822093963624,27.00979042053223
2008-07-21,156.87921142578125,1.895866870880127,28.21010589599609
2008-08-01,151.05751037597656,4.329377174377441,30.45976448059082
2008-08-11,147.51449584960938,3.225693702697754,27.80497932434082
2008-08-21,145.73875427246094,12.577018737792967,34.92958831787109
2008-09-01,144.86497497558594,13.520255088806152,31.9033203125
2008-09-11,144.04808044433594,22.58539962768555,32.63662338256836
2008-09-21,144.15049743652344,24.521808624267575,29.14484786987305
2008-10-01,144.6493682861328,29.14181327819824,29.183359146118164
2008-10-11,146.71995544433594,31.860782623291016,28.79490852355957
2008-10-21,150.0496063232422,50.41943740844727,24.97661209106445
2008-11-01,153.73910522460938,46.76184844970703,32.5296630859375
2008-11-11,157.99996948242188,38.78102111816406,28.856712341308594
2008-11-21,163.46499633789062,42.45409393310547,28.69987297058105
2008-12-01,167.32467651367188,48.09419631958008,25.619985580444336
2008-12-11,167.84210205078125,37.841400146484375,25.776775360107425
2008-12-21,166.39840698242188,64.03795623779297,27.32501220703125
2009-01-01,164.38909912109375,32.89910125732422,25.759906768798828
2009-01-11,163.8189239501953,38.77605819702149,28.9698429107666
2009-01-21,165.25485229492188,52.16994857788086,20.649921417236328
2009-02-01,165.55679321289062,108.51351165771484,26.90997314453125
2009-02-11,162.22076416015625,34.079174041748054,27.78004264831543
2009-02-21,155.9015655517578,21.65577507019043,
2009-03-01,151.515869140625,41.71772384643555,29.10992431640625
2009-03-11,148.50787353515625,34.217227935791016,25.35006523132324
2009-03-21,148.5948028564453,68.94612121582031,27.723392486572266
2009-04-01,147.95245361328125,30.20983123779297,22.390012741088867
2009-04-11,149.7904052734375,64.87416839599611,22.190263748168945
2009-04-21,153.22543334960938,29.00641822814941,21.02983856201172
2009-05-01,159.2582244873047,24.308895111083984,23.52339744567871
2009-05-11,162.81124877929688,75.00809478759766,21.27656555175781
2009-05-21,165.3548126220703,20.15715789794922,23.483196258544922
2009-06-01,167.9874267578125,13.505655288696287,25.67391967773437
2009-06-11,169.26622009277344,0.8755760192871094,27.68990898132324
2009-06-21,168.47023010253906,0.6989611983299255,29.08986091613769
2009-07-01,165.8586883544922,1.1874576807022097,28.06005096435547
2009-07-11,162.11318969726562,0.6914599537849426,29.389991760253906
2009-07-21,157.36952209472656,1.279026985168457,32.94704818725586
2009-08-01,153.08106994628906,1.434177041053772,32.159923553466804
2009-08-11,150.04954528808594,7.158398151397705,32.46985244750977
2009-08-21,148.33238220214844,1.8625997304916384,30.143299102783203
2009-09-01,147.54432678222656,6.440804958343506,34.42325210571289
2009-09-11,147.1903076171875,21.88341522216797,32.25994110107422
2009-09-21,147.3522491455078,13.85553741455078,29.93012237548828
2009-10-01,148.666259765625,21.465118408203125,31.563295364379886
2009-10-11,151.28785705566406,69.23401641845703,28.969860076904297
2009-10-21,154.7948760986328,17.267351150512695,29.26496887207031
2009-11-01,158.44142150878906,102.5046844482422,27.06487464904785
2009-11-11,162.11767578125,46.1510124206543,22.21689796447754
2009-11-21,164.1630401611328,67.02837371826172,25.343219757080078
2009-12-01,162.9958038330078,53.68178176879883,27.909751892089844
2009-12-11,161.6852264404297,36.05144119262695,27.869346618652344
2009-12-21,162.5619354248047,53.39632415771485,27.36976623535156
2010-01-01,164.5645751953125,88.17921447753906,24.19999694824219
2010-01-11,167.8777313232422,45.05002212524414,27.777700424194336
2010-01-21,168.2992401123047,30.83300399780273,30.01191520690918
2010-02-01,165.0592041015625,46.6887092590332,25.33007431030273
2010-02-11,161.4289093017578,125.85507202148438,28.71006774902344
2010-02-21,161.21072387695312,60.28042221069336,29.129941940307614
2010-03-01,161.89744567871094,60.13544464111328,27.049882888793945
2010-03-11,165.22140502929688,25.666322708129886,27.18341827392578
2010-03-21,166.66978454589844,45.08292007446289,22.47011947631836
2010-04-01,168.16290283203125,47.555625915527344,24.289979934692386
2010-04-11,169.39761352539062,80.97563171386719,24.99981117248535
2010-04-21,170.99330139160156,69.07061767578125,25.05409240722656
2010-05-01,171.6033935546875,69.30745697021484,26.18983268737793
2010-05-11,171.45277404785156,17.845165252685547,26.324787139892575
2010-05-21,170.8242950439453,22.807432174682614,26.364885330200195
2010-06-01,169.6475830078125,3.974055051803589,26.976564407348636
2010-06-11,168.42117309570312,1.2623052597045898,27.88319206237793
2010-06-21,166.49029541015625,0.8156523704528809,26.96989250183105
2010-07-01,163.92955017089844,0.7500293850898743,30.21320533752441
2010-07-11,160.72824096679688,0.5344144105911255,30.59233283996582
2010-07-21,157.46539306640625,0.7771700024604797,29.653865814208984
2010-08-01,154.2247772216797,1.3305891752243042,34.61736297607422
2010-08-11,149.87942504882812,1.3457214832305908,35.62421798706055
2010-08-21,144.5061798095703,2.1127848625183105,33.07215118408203
2010-09-01,140.79244995117188,32.51348114013672,30.64988899230957
2010-09-11,140.15359497070312,26.006088256835934,28.70958709716797
2010-09-21,142.23570251464844,22.534868240356445,33.60953521728516
2010-10-01,146.8564453125,18.292335510253906,35.25998306274414
2010-10-11,149.53871154785156,48.27204132080078,33.329788208007805
2010-10-21,150.7012176513672,45.43342971801758,30.240087509155273
2010-11-01,152.5121612548828,76.19538116455078,24.63671112060547
2010-11-11,154.17759704589844,63.25344848632813,20.49030303955078
2010-11-21,157.03753662109375,27.215070724487305,25.37674331665039
2010-12-01,157.76109313964844,59.53507995605469,25.989952087402344
2010-12-11,157.40054321289062,45.0088005065918,26.34990310668945
2010-12-21,149.39910888671875,73.7371826171875,28.80939483642578
2011-01-01,140.27604675292972,62.23395538330078,25.13961601257324
2011-01-11,137.45326232910156,56.6165657043457,22.690019607543945
2011-01-21,138.72378540039062,32.9415283203125,28.010047912597656
2011-02-01,146.6662139892578,36.59109497070313,28.552873611450195
2011-02-11,150.76890563964844,61.71957397460938,20.979780197143555
2011-02-21,149.9185791015625,12.638397216796875,24.529991149902344
2011-03-01,148.6530303955078,33.727062225341804,26.4366455078125
2011-03-11,151.09071350097656,51.0770149230957,23.52317047119141
2011-03-21,155.0165252685547,35.979679107666016,28.25486946105957
2011-04-01,157.73793029785156,73.30061340332031,24.0800838470459
2011-04-11,158.2396697998047,35.55459976196289,22.6298942565918
2011-04-21,158.87692260742188,30.704626083374023,24.71500587463379
2011-05-01,159.14488220214844,19.626272201538086,25.029998779296875
2011-05-11,162.2830047607422,47.70216369628906,21.189699172973636
2011-05-21,166.60008239746094,18.55325508117676,23.3217830657959
2011-06-01,168.56304931640625,3.1630430221557617,28.39786148071289
2011-06-11,168.1793670654297,8.22620677947998,28.04001617431641
2011-06-21,167.33445739746094,5.048940181732178,27.00319862365723
2011-07-01,165.4248809814453,1.2194057703018188,29.59490966796875
2011-07-11,162.8461151123047,0.8734892010688782,29.48490905761719
2011-07-21,160.26341247558594,12.406007766723633,29.49789428710937
2011-08-01,158.05528259277344,1.405466914176941,31.336505889892575
2011-08-11,155.64468383789062,9.184462547302246,30.06985664367676
2011-08-21,153.38368225097656,6.638284206390381,31.91001319885254
2011-09-01,151.0315704345703,13.429591178894045,30.6448917388916
2011-09-11,147.59231567382812,38.05885314941406,31.51992225646973
2011-09-21,142.18695068359375,26.596416473388672,28.86969947814941
2011-10-01,138.35015869140622,44.99571228027344,26.45016860961914
2011-10-11,138.92875671386722,48.471275329589844,33.22981643676758
2011-10-21,143.77163696289062,57.77320861816406,23.855022430419922
2011-11-01,149.41587829589844,90.74419403076172,27.265869140625
2011-11-11,152.00808715820312,78.2531967163086,
2011-11-21,153.15187072753906,154.1809844970703,25.72993469238281
2011-12-01,155.10304260253906,77.60723114013672,25.109922409057614
2011-12-11,159.2318572998047,43.41732406616211,23.060222625732425
2011-12-21,165.82469177246094,72.7143325805664,26.14987945556641
2012-01-01,168.58412170410156,22.670772552490234,26.6799430847168
2012-01-11,167.62997436523438,45.78609848022461,28.394817352294922
2012-01-21,164.62586975097656,27.78205299377441,26.80993461608887
2012-02-01,161.4889373779297,14.658853530883787,32.72696304321289
2012-02-11,155.89385986328125,65.89656066894531,29.18968963623047
2012-02-21,153.37527465820312,51.87271499633789,29.709821701049805
2012-03-01,153.4337615966797,37.772850036621094,28.616554260253906
2012-03-11,154.13722229003906,27.482030868530273,28.989999771118164
2012-03-21,156.99229431152344,52.81327438354492,27.39493560791016
2012-04-01,158.75772094726562,78.10746765136719,26.93967056274414
2012-04-11,159.12806701660156,80.48495483398438,26.30992889404297
2012-04-21,159.4803466796875,49.584434509277344,26.2900505065918
2012-05-01,161.3719940185547,75.17058563232422,22.86008644104004
2012-05-11,165.04249572753906,41.84071731567383,22.319917678833008
2012-05-21,168.62757873535156,9.171229362487793,24.21992492675781
2012-06-01,169.47349548339844,12.63848876953125,24.58193778991699
2012-06-11,168.17323303222656,3.9872651100158687,25.72478675842285
2012-06-21,166.2084197998047,9.615086555480957,26.01398849487305
2012-07-01,163.2290496826172,0.8045005202293396,27.835588455200195
2012-07-11,160.9612274169922,0.5551197528839111,28.79241943359375
2012-07-21,158.54354858398438,1.211505651473999,31.37653923034668
2012-08-01,156.08404541015625,7.478330135345459,30.35988998413086
2012-08-11,154.6810760498047,4.7622904777526855,30.799936294555664
2012-08-21,154.7532501220703,23.69240760803223,31.042072296142575
2012-09-01,155.67112731933594,55.96648406982422,30.859783172607425
2012-09-11,156.14871215820312,34.77185440063477,29.97390556335449
2012-09-21,155.64071655273438,29.667095184326172,30.753522872924805
2012-10-01,155.0751495361328,24.837688446044922,32.256370544433594
2012-10-11,153.56712341308594,35.540016174316406,27.30998229980469
2012-10-21,150.13662719726562,105.54988861083984,25.170040130615234
2012-11-01,143.9344940185547,78.72328186035156,27.043621063232425
2012-11-11,139.2415771484375,36.17390060424805,23.57962417602539
2012-11-21,137.99002075195312,84.8602523803711,22.930011749267575
2012-12-01,141.65013122558594,45.73434829711914,22.330245971679688
2012-12-11,149.3772735595703,81.80841827392578,26.32990837097168
2012-12-21,157.83969116210938,78.85133361816406,26.69978904724121
2013-01-01,164.16159057617188,39.77881240844727,26.763111114501953
2013-01-11,169.07205200195312,46.68073654174805,26.76656723022461
2013-01-21,170.6484375,33.787708282470696,25.11660385131836
2013-02-01,168.99148559570312,18.155750274658203,29.91640663146973
2013-02-11,165.7668914794922,49.369224548339844,29.45976448059082
2013-02-21,164.12661743164062,16.48671531677246,29.22987365722656
2013-03-01,164.52186584472656,45.316749572753906,28.324766159057614
2013-03-11,167.09239196777344,40.173587799072266,28.970060348510746
2013-03-21,167.99058532714844,127.50987243652344,22.850261688232425
2013-04-01,165.50697326660156,83.38468933105469,26.08318328857422
2013-04-11,158.26060485839844,133.12980651855472,23.24982833862305
2013-04-21,156.1425018310547,110.04219818115234,23.130001068115234
2013-05-01,158.4181365966797,26.654874801635746,25.709922790527344
2013-05-11,165.13499450683594,17.843671798706055,23.38665580749512
2013-05-21,169.22293090820312,24.86834526062012,25.819902420043945
2013-06-01,168.1301727294922,1.9280905723571775,28.77649307250977
2013-06-11,164.09133911132812,0.8987380862236023,27.99275207519531
2013-06-21,161.8287353515625,0.5656741857528687,29.838422775268555
2013-07-01,160.05364990234375,0.7181497812271118,31.027400970458984
2013-07-11,157.57669067382812,0.4597952365875244,30.116518020629886
2013-07-21,154.00462341308594,1.3288085460662842,32.95975875854492
2013-08-01,149.90870666503906,1.9466491937637331,31.80465888977051
2013-08-11,146.71212768554688,16.78714370727539,30.90196990966797
2013-08-21,145.31509399414062,9.54487419128418,32.967071533203125
2013-09-01,145.18267822265625,69.03662872314453,26.6301326751709
2013-09-11,145.07476806640625,49.4627571105957,31.25385665893555
2013-09-21,146.48037719726562,37.672508239746094,27.57331466674805
2013-10-01,149.2809600830078,48.03189086914063,19.310226440429688
2013-10-11,152.86204528808594,30.96467590332031,25.75500679016113
2013-10-21,157.1493377685547,37.79507446289063,29.346649169921875
2013-11-01,160.37973022460938,69.8326416015625,28.129940032958984
2013-11-11,159.1466064453125,68.10588836669922,26.38991737365723
2013-11-21,150.78721618652344,42.77894592285156,22.15016746520996
2013-12-01,140.44477844238278,71.5390853881836,22.210004806518555
2013-12-11,130.9888916015625,129.4808349609375,25.589923858642575
2013-12-21,131.62200927734378,105.5344009399414,24.249698638916016
2014-01-01,140.56454467773438,24.17186737060547,24.75000762939453
2014-01-11,154.72567749023438,68.25614166259766,24.819927215576172
2014-01-21,164.6846923828125,59.73609161376953,27.53788757324219
2014-02-01,169.9303741455078,39.698001861572266,29.86980628967285
2014-02-11,169.13900756835938,69.34098052978516,26.65002632141113
2014-02-21,167.48109436035156,55.26877975463867,28.37992286682129
2014-03-01,164.6986083984375,35.07405471801758,30.649797439575195
2014-03-11,163.05709838867188,47.77111434936523,27.75976371765137
2014-03-21,163.87782287597656,61.8891830444336,28.903165817260746
2014-04-01,167.21925354003906,89.04804229736328,28.669740676879886
2014-04-11,170.85096740722656,82.52302551269531,22.94997787475586
2014-04-21,172.28533935546875,46.54442977905274,25.81389808654785
2014-05-01,171.40345764160156,12.048587799072266,27.360076904296875
2014-05-11,168.7202606201172,18.464696884155273,26.537752151489254
2014-05-21,164.49700927734375,18.3540096282959,29.60124206542969
2014-06-01,159.80697631835938,2.1358742713928223,29.18994140625
2014-06-11,157.99391174316406,2.7525806427001958,26.64499855041504
2014-06-21,157.41314697265625,0.5646570920944214,29.15998649597168
2014-07-01,157.2627410888672,0.8174477815628052,31.35434341430664
2014-07-11,155.39248657226562,0.4748657047748566,31.93839454650879
2014-07-21,152.25596618652344,0.7969198822975159,32.034873962402344
2014-08-01,148.2867431640625,3.0648221969604488,32.009864807128906
2014-08-11,146.27301025390625,2.596774101257324,27.74984931945801
2014-08-21,146.3256072998047,10.191096305847168,29.350133895874023
2014-09-01,147.87823486328125,21.837814331054688,26.330018997192386
2014-09-11,149.0363006591797,28.50897026062012,31.656421661376953
2014-09-21,149.99395751953125,35.46233367919922,29.2198543548584
2014-10-01,150.55470275878906,32.794750213623054,24.73998832702637
2014-10-11,151.11703491210938,63.42179489135742,30.210132598876953
2014-10-21,151.0643310546875,60.48817825317383,24.929771423339844
2014-11-01,152.14353942871094,56.60662841796875,25.550050735473636
2014-11-11,155.82000732421875,73.09956359863281,26.0499324798584
2014-11-21,160.95114135742188,60.19691467285156,25.620159149169922
2014-12-01,165.1388702392578,48.26738357543945,26.68002319335937
2014-12-11,162.72268676757812,31.46682167053223,26.13658332824707
2014-12-21,157.32012939453125,63.17753982543945,26.13640594482422
