Time,NDVI,P,LST
2009-09-11,111.95784378051758,3.25517737865448,49.43183135986328
2009-09-21,112.85661315917969,7.462700843811035,42.53447723388672
2009-10-01,114.3891830444336,9.83409309387207,41.41541862487793
2009-10-11,115.8685531616211,8.45764946937561,40.8387508392334
2009-10-21,116.79516220092772,4.3167980909347525,46.34799385070801
2009-11-01,116.69985961914062,1.1485968828201294,42.23235321044922
2009-11-11,116.21607208251952,0.6155455708503723,44.47873497009277
2009-11-21,115.40047836303712,0.4971124976873398,45.97220230102539
2009-12-01,114.68198013305664,0.2879825681447983,43.25781440734863
2009-12-11,113.90111541748048,0.1438596248626709,44.0078239440918
2009-12-21,113.39789962768556,0.13933667540550232,43.43756103515625
2010-01-01,113.0902976989746,0.0778014212846756,41.80337524414063
2010-01-11,112.92193603515624,0.04886692389845848,42.792572021484375
2010-01-21,112.77499389648438,0.07977919094264507,44.26004409790039
2010-02-01,112.509033203125,0.02748850081115961,48.42863845825195
2010-02-11,112.67419052124023,0.08335888758301735,47.05336380004883
2010-02-21,112.99734115600586,0.7153933346271515,48.43400955200195
2010-03-01,113.4057960510254,2.3232966661453247,42.74127769470215
2010-03-11,113.7099151611328,1.0635479390621183,46.98503112792969
2010-03-21,113.81879043579102,1.6852557063102722,52.71505546569824
2010-04-01,113.56357955932616,4.803031802177428,52.48882675170898
2010-04-11,113.42318725585938,4.090480923652649,54.19670867919922
2010-04-21,113.72968673706056,18.26786518096924,48.93599128723145
2010-05-01,114.99241638183594,41.289990425109856,48.40699005126953
2010-05-11,116.8725700378418,54.07466125488281,42.15690612792969
2010-05-21,118.50085830688477,23.01772928237915,36.50006484985352
2010-06-01,119.405029296875,1.1026121377944946,41.88588905334473
2010-06-11,119.6082992553711,0.17685546213760972,39.2554874420166
2010-06-21,118.66438674926758,0.13862116634845734,39.696720123291016
2010-07-01,117.24448013305664,0.10032196715474127,39.007150650024414
2010-07-11,115.84287643432616,0.0,43.4459400177002
2010-07-21,114.58057022094728,0.08526036143302917,40.56718063354492
2010-08-01,113.6947021484375,0.6165911555290222,43.14095115661621
2010-08-11,113.19178009033205,0.8215828537940979,44.02418327331543
2010-08-21,112.93495559692384,1.323572278022766,44.15780067443848
2010-09-01,112.95547866821288,1.6136325001716614,47.75649642944336
2010-09-11,113.18999862670898,1.4284236431121826,47.65185928344727
2010-09-21,113.4326629638672,2.053518772125244,42.065338134765625
2010-10-01,113.51767349243164,5.7325096130371085,49.21130752563477
2010-10-11,113.62941360473631,4.268445491790772,50.24676704406738
2010-10-21,113.72637939453124,4.318378448486328,49.13882827758789
2010-11-01,113.65699005126952,1.158143937587738,44.240028381347656
2010-11-11,113.42407608032228,0.6104323565959929,45.63003349304199
2010-11-21,113.22210311889648,0.40367625653743744,43.32121658325195
2010-12-01,113.08146286010742,0.2879825681447983,43.96632194519043
2010-12-11,112.94091796875,0.1438596248626709,42.69256782531738
2010-12-21,112.84923553466795,0.13933667540550232,42.210060119628906
2011-01-01,112.72076797485352,0.0778014212846756,42.37259483337402
2011-01-11,112.55642318725586,0.04886692389845848,44.70671081542969
2011-01-21,112.3961410522461,0.07977919094264507,44.56604385375977
2011-02-01,112.31597518920898,0.02748850081115961,47.08882331848145
2011-02-11,112.51472854614258,0.08335888758301735,47.30884170532226
2011-02-21,112.62824249267578,0.2989436686038971,49.15295028686523
2011-03-01,112.79419326782228,0.8491277992725372,49.0045394897461
2011-03-11,112.65210342407228,1.0635479390621183,50.17008972167969
2011-03-21,112.42466735839844,1.6852557063102722,53.38671493530274
2011-04-01,112.32529830932616,4.866701126098633,52.20785140991211
2011-04-11,112.43130111694336,4.109444379806519,50.33679580688477
2011-04-21,112.79335021972656,10.377485275268556,51.45366859436035
2011-05-01,113.4724578857422,35.716041564941406,43.496620178222656
2011-05-11,114.45838928222656,31.95171546936035,40.76009750366211
2011-05-21,115.6408348083496,14.041040182113647,40.11504364013672
2011-06-01,116.47465896606444,0.8975850641727448,42.16142845153809
2011-06-11,116.46819686889648,0.17685546213760972,39.57733345031738
2011-06-21,116.06531143188477,0.13862116634845734,39.913246154785156
2011-07-01,115.31490325927734,0.10032196715474127,40.34042167663574
2011-07-11,114.4733543395996,0.0,39.73494529724121
2011-07-21,113.85822296142578,0.08526036143302917,42.66571807861328
2011-08-01,113.31232833862305,0.6165911555290222,44.44732093811035
2011-08-11,113.15495300292969,0.8215828537940979,45.3177661895752
2011-08-21,112.98500061035156,1.1761676669120789,44.58447456359863
2011-09-01,112.81981658935548,1.6136325001716614,45.43502998352051
2011-09-11,112.93217849731444,1.4284236431121826,47.33442306518555
2011-09-21,113.32757949829102,5.8573527336120605,49.08299255371094
2011-10-01,113.76742553710938,8.502549886703491,50.94563865661621
2011-10-11,114.05250930786131,4.270098090171814,48.14880752563477
2011-10-21,114.09624099731444,6.8038272857666025,50.77327346801758
2011-11-01,114.04239273071288,1.1346685886383057,48.68367576599121
2011-11-11,113.89629745483398,0.6247826814651489,43.16855049133301
2011-11-21,113.57900619506836,0.4128381013870239,44.81190299987793
2011-12-01,113.34045028686523,0.2879825681447983,41.93117713928223
2011-12-11,113.24318313598631,0.1438596248626709,43.910085678100586
2011-12-21,113.1162223815918,0.13933667540550232,40.95403480529785
2012-01-01,113.09067916870116,0.0778014212846756,41.60062217712402
2012-01-11,113.04854202270508,0.04886692389845848,44.83894729614258
2012-01-21,112.90157318115234,0.07977919094264507,42.228782653808594
2012-02-01,112.73369216918944,0.02748850081115961,43.72453498840332
2012-02-11,112.46716690063477,0.08335888758301735,48.47672653198242
2012-02-21,112.30327606201172,0.2989436686038971,45.378662109375
2012-03-01,112.15607070922852,1.3727717697620392,49.76672172546387
2012-03-11,112.14420700073242,1.0635479390621183,49.015602111816406
2012-03-21,112.33996200561523,1.6852557063102722,51.42208480834961
2012-04-01,112.48257446289062,4.7995123863220215,52.81753730773926
2012-04-11,112.61594772338869,7.943091630935669,52.2046890258789
2012-04-21,112.86067581176758,8.194599866867065,52.67090034484863
2012-05-01,113.48168182373048,40.70728731155396,49.95067977905274
2012-05-11,114.36109924316406,35.48336839675903,46.040016174316406
2012-05-21,115.36322402954102,18.097576618194577,41.10896682739258
2012-06-01,115.85529708862305,1.2955201864242554,37.686689376831055
2012-06-11,115.8087043762207,0.17685546213760972,40.09053230285645
2012-06-21,115.2924461364746,0.4241141378879547,40.61711120605469
2012-07-01,114.71976852416992,0.10032196715474127,37.77573776245117
2012-07-11,114.06504821777344,0.0,42.5174560546875
2012-07-21,113.50358581542969,0.08526036143302917,40.69562339782715
2012-08-01,113.07851791381836,0.4970661401748657,43.11247634887695
2012-08-11,112.69108200073242,0.561152458190918,44.82779121398926
2012-08-21,112.42291641235352,0.7857404351234436,45.35504531860352
2012-09-01,112.27833938598631,1.4893105030059814,45.80803871154785
2012-09-11,112.54783248901369,2.988640546798706,47.30693054199219
2012-09-21,112.97604751586914,3.086963891983032,43.12329864501953
2012-10-01,113.44270324707031,3.2900550365448,48.32879829406738
2012-10-11,113.88591384887695,4.85299563407898,47.01958847045898
2012-10-21,114.30634689331056,19.618115425109863,41.62337303161621
2012-11-01,114.8905143737793,1.1487155556678772,42.93478584289551
2012-11-11,115.40091705322266,0.7791670262813568,42.24624252319336
2012-11-21,115.83001708984376,0.4067474603652954,44.92629623413086
2012-12-01,115.91178894042969,0.2879825681447983,43.08166885375977
2012-12-11,116.28136825561523,0.1438596248626709,39.48137283325195
2012-12-21,116.68597030639648,0.3684082329273224,38.945068359375
2013-01-01,116.20768356323242,0.08131394535303116,42.64240646362305
2013-01-11,114.9806137084961,0.04965664446353912,42.155033111572266
2013-01-21,113.66067123413086,0.08050014264881611,44.70230674743652
2013-02-01,112.97605514526369,0.03772449865937233,45.55673599243164
2013-02-11,112.8372688293457,0.13382560014724731,48.98672294616699
2013-02-21,112.94280242919922,0.4000590890645981,48.9971923828125
2013-03-01,113.18976211547852,0.9831247627735138,48.38894081115723
2013-03-11,113.40168762207031,1.3480265736579895,49.74382400512695
2013-03-21,113.54191589355469,12.252677917480467,46.91332817077637
2013-04-01,113.3432960510254,15.144070148468018,51.51569557189941
2013-04-11,113.42049407958984,6.800462245941162,50.47859764099121
2013-04-21,113.49179458618164,7.440226316452026,49.26983642578125
2013-05-01,113.56674194335938,19.88013458251953,47.21543884277344
2013-05-11,113.6431770324707,7.8631298542022705,46.2788028717041
2013-05-21,113.57055282592772,18.643453121185306,45.75753974914551
2013-06-01,113.35891723632812,1.2060129642486572,40.230018615722656
2013-06-11,112.95934295654295,0.34481594688259065,37.95226860046387
2013-06-21,112.61236953735352,0.2822930812835693,41.70127487182617
2013-07-01,112.11115264892578,0.1123216487467289,40.30828857421875
2013-07-11,111.82828903198242,0.0,37.6880111694336
2013-07-21,111.68067169189452,0.12237494811415672,39.87829208374024
2013-08-01,111.63784790039062,0.8492948412895203,42.11371040344238
2013-08-11,111.59950637817384,1.0021947622299194,46.25129318237305
2013-08-21,111.6684684753418,1.1917912364006042,46.65214920043945
2013-09-01,111.95141983032228,1.367572784423828,49.14965438842773
2013-09-11,112.03374862670898,1.6539170145988464,46.69368171691895
2013-09-21,112.45938873291016,4.572845458984375,46.84729385375977
2013-10-01,113.27311325073242,19.979307174682614,43.69087409973145
2013-10-11,114.3935089111328,12.910571098327635,45.39546394348145
2013-10-21,115.66657257080078,11.449108600616455,43.03554916381836
2013-11-01,116.97432327270508,4.4642300605773935,39.422441482543945
2013-11-11,117.86532211303712,2.03586620092392,40.29281044006348
2013-11-21,118.22881317138672,0.4569799900054932,42.5087947845459
2013-12-01,117.5635108947754,0.3389517962932587,42.50334548950195
2013-12-11,116.54061889648438,0.16669099032878876,41.28224182128906
2013-12-21,115.30725479125977,0.1469017118215561,40.224477767944336
2014-01-01,114.4275245666504,0.08131394535303116,43.44626808166504
2014-01-11,113.77141952514648,0.04965664446353912,43.05671310424805
2014-01-21,113.5397605895996,0.08050014264881611,45.007402420043945
2014-02-01,113.31114959716795,0.1134075913578272,47.13565635681152
2014-02-11,113.06658172607422,0.25745465606451035,44.614742279052734
2014-02-21,113.05031967163086,0.4000590890645981,47.03149223327637
2014-03-01,113.0665283203125,0.9831247627735138,50.15340805053711
2014-03-11,113.1318244934082,1.3480265736579895,50.08431434631348
2014-03-21,112.9863395690918,2.1840803623199463,51.75778770446777
2014-04-01,112.8369598388672,5.775095224380492,53.86003875732422
2014-04-11,112.73941421508788,4.48869252204895,53.18565940856934
2014-04-21,112.79833984375,3.1763104200363164,55.41740417480469
2014-05-01,113.04753112792969,6.729582786560059,51.88880157470703
2014-05-11,113.32283782958984,27.869768142700195,45.93360137939453
2014-05-21,113.4813232421875,21.678702354431152,44.15449714660645
2014-06-01,113.3974266052246,8.795138120651245,45.74807167053223
2014-06-11,113.1349754333496,0.34481594688259065,41.59503173828125
2014-06-21,112.83952713012695,0.2822930812835693,41.80298042297363
2014-07-01,112.29208755493164,0.1123216487467289,41.43779945373535
2014-07-11,111.94193267822266,0.0,40.68444633483887
2014-07-21,111.60591506958008,0.12237494811415672,42.35397148132324
2014-08-01,111.43792724609376,0.8492948412895203,41.69573593139648
2014-08-11,111.54078674316406,1.0021947622299194,42.67550086975098
2014-08-21,111.5446891784668,1.1917912364006042,49.08635711669922
2014-09-01,111.76666259765624,1.367572784423828,46.61749076843262
2014-09-11,112.5434684753418,1.1632729172706604,46.567054748535156
2014-09-21,113.75110244750977,2.859567880630493,46.6617488861084
2014-10-01,115.4791374206543,21.03206443786621,39.954002380371094
2014-10-11,116.75594711303712,5.406269073486328,44.0687141418457
