Time,NDVI,P,LST
2002-07-01,152.82852325439453,1.3142080596337715,27.83481362660726
2002-07-11,152.58514353434245,1.199668361296714,26.257206853230795
2002-07-21,151.11453603108725,1.3012572770317397,27.529819043477374
2002-08-01,150.43428802490234,1.1101486851771674,29.45347735087077
2002-08-11,148.2770014444987,1.046561062335968,29.45347735087077
2002-08-21,145.71991068522138,1.503715238968531,29.02313435872396
2002-09-01,143.29974466959638,1.3879836166086212,29.325247891743974
2002-09-11,142.31666819254556,2.0844693891361885,31.344539515177413
2002-09-21,142.15247701009113,1.7504566778739294,35.30607007344564
2002-10-01,142.45613911946614,2.848546100656192,33.78507035573323
2002-10-11,141.76293182373047,2.7509156187375385,32.798749987284346
2002-10-21,140.78025461832684,3.756728613376617,35.32628682454427
2002-11-01,140.61505076090495,39.178730328877776,34.80342254638672
2002-11-11,142.09453252156575,19.6456636428833,30.396208190917967
2002-11-21,144.74519373575848,32.18844305674235,30.12531134287516
2002-12-01,147.47646001180013,19.20000057220459,30.921055603027344
2002-12-11,149.4306510925293,57.358552169799815,28.322867647806802
2002-12-21,150.5185511271159,132.76042709350585,26.939329880934487
2003-01-01,152.45194396972656,97.71147511800129,27.214532569602685
2003-01-11,155.42796249389647,63.42806065877279,27.20312908490499
2003-01-21,159.2382390340169,62.47082176208496,28.412188975016274
2003-02-01,163.8433873494466,68.46733792622885,27.121443518276873
2003-02-11,167.55512644449868,78.95605659484862,23.565894808088032
2003-02-21,169.40130106608072,9.181834061940512,29.20833257039388
2003-03-01,169.89984130859375,34.26593456268311,30.2502680460612
2003-03-11,167.90712229410806,56.13451423645019,28.512564150492352
2003-03-21,164.990923055013,140.15205103556318,24.91287776402065
2003-04-01,164.7753901163737,87.1315035502116,24.032926686604814
2003-04-11,165.97119140625,28.482414468129484,24.638799540201827
2003-04-21,168.49915211995443,49.603292846679686,24.52973759969075
2003-05-01,170.27678629557292,25.28987889289856,24.664120356241867
2003-05-11,169.58614247639974,10.220881350835164,25.283736928304037
2003-05-21,166.96007537841797,14.125458145141602,24.64292335510254
2003-06-01,163.2566889444987,3.8525583942731214,25.92955932617188
2003-06-11,158.55752309163412,0.9432653964917268,24.17947133382161
2003-06-21,154.74871368408202,0.508614730098706,24.524471918741867
2003-07-01,152.17580108642582,1.2989266724636157,24.062623023986816
2003-07-11,150.75144907633464,1.2059600434385478,26.967270469665532
2003-07-21,149.7449696858724,1.2771352514624597,29.237943903605146
2003-08-01,148.363720703125,1.088063367207845,29.22676677703857
2003-08-11,146.3022694905599,1.043495950102806,34.16599515279134
2003-08-21,143.64761149088542,1.4903918623924255,32.733368428548175
2003-09-01,141.3208755493164,1.7059170171082103,31.53015117645264
2003-09-11,139.95830688476562,1.9049928601637007,32.48359464009603
2003-09-21,139.67679595947266,1.8545113235712047,32.38779754638672
2003-10-01,140.4598190307617,3.9157050997018814,36.23008708953857
2003-10-11,141.6357666015625,9.740564489364623,36.97538096110026
2003-10-21,142.34154866536457,6.617062950134278,37.48269894917806
2003-11-01,142.2511973063151,9.251470851898194,34.6715030670166
2003-11-11,141.52179056803385,11.386179939905805,35.749612681070964
2003-11-21,141.15143407185872,20.638249762852983,33.65761007111648
2003-12-01,142.47040913899738,33.73161271413167,33.24105065663655
2003-12-11,145.91636454264324,105.9131477355957,25.05776182810466
2003-12-21,150.5302925109863,43.9854331334432,29.92423496246338
2004-01-01,153.65315170288085,53.344317563374844,26.67683709462484
2004-01-11,154.16495615641276,103.67057317097981,26.232568868001298
2004-01-21,153.10674591064452,83.8184799194336,26.405752556664602
2004-02-01,152.1386967976888,58.482294336954745,26.21940435682024
2004-02-11,151.314466603597,48.08335660298666,26.451939264933273
