Time,NDVI,P,LST
2007-02-01,121.05292560898256,6.290391251962779e-05,51.1462661172742
2007-02-11,120.18113672844716,1.2587101361258349e-05,50.88479510868821
2007-02-21,119.33272859092071,0.003339505546711,55.61525398325697
2007-03-01,118.70158842568085,0.0008516563820269147,53.08846154614029
2007-03-11,118.30419358583254,0.0037261937192795322,53.89424368599865
2007-03-21,118.11713338121076,0.11033217216380567,57.735700232960355
2007-04-01,117.96860889185257,0.12426681945115875,56.31690451363537
2007-04-11,117.90747077442775,0.2833684646584501,57.626947135568784
2007-04-21,117.77268382990472,4.887452543338883,51.87083780876944
2007-05-01,117.658311505184,1.7093864361816478,51.75253812843393
2007-05-11,117.46288770158715,1.6038930605505115,53.14192146229967
2007-05-21,117.03909715313776,3.2385891107755285,50.62457414430993
2007-06-01,116.5314464390835,14.590943895767785,46.20338422115718
2007-06-11,116.83968937954056,25.206342278239884,44.672773628591386
2007-06-21,117.95749521701136,20.164247285539854,41.773622102826565
2007-07-01,120.9331572345484,23.03663705665375,39.95016368972921
2007-07-11,126.1521834614121,77.90516666162794,42.22688411106573
2007-07-21,133.26272625789466,115.85104965495172,37.61108706821905
2007-08-01,140.21617504369434,59.844435950305964,37.47830317844854
2007-08-11,145.68033221948926,44.75521652720799,38.759173936932996
2007-08-21,149.43728202748522,60.6003953808936,40.6155233650564
2007-09-01,151.71442634368609,31.52423438847622,36.868945576320186
2007-09-11,152.21275457934797,27.463004557885856,39.805821178115416
2007-09-21,151.07275946786467,12.15351551381227,41.91623698439553
2007-10-01,148.09331020462182,6.740084728347921,43.68415722000265
2007-10-11,143.73714625278362,6.794223388778829,45.522405178747455
2007-10-21,139.265727034239,3.7622404591502434,47.13381637145426
2007-11-01,135.10154531603658,1.166302750879359,46.82431518697293
2007-11-11,131.83402879661492,0.07586157453733743,46.971972313996794
2007-11-21,129.4742344651267,0.041899765692610086,48.27939427456009
2007-12-01,127.55287954740434,0.05495995458946607,47.21514867622162
2007-12-11,126.03733982549649,3.490029348965699e-06,48.136413075099476
2007-12-21,124.87985243752738,0.0,46.54832647448388
2008-01-01,123.68468938809687,0.0008917736321585988,46.851492623302434
2008-01-11,122.68102813435492,0.001004752073649833,45.62241948207962
2008-01-21,121.79322950416636,0.0009025855230481986,44.148539534239006
2008-02-01,120.9405561072804,6.306858628165819e-05,49.876403095566225
2008-02-11,120.14417102849372,1.2600051246608388e-05,48.84412416119442
2008-02-21,119.3680284446645,0.003120828688281001,50.7131129469827
2008-03-01,118.5900117392852,0.0008423989627378121,55.39718264285649
2008-03-11,118.01717062976871,0.003740874169718596,55.22102363087306
2008-03-21,118.0431867225148,0.11048328565764373,57.64510595018618
2008-04-01,118.53573294666326,0.3660087973211432,52.94372883021275
2008-04-11,119.15805880822869,1.2437238343267216,51.76975949011116
2008-04-21,119.5635375263535,3.7236193697029183,49.29539126102056
2008-05-01,119.44964357180015,1.7768962901329326,55.64696759375456
2008-05-11,118.96532689745182,7.745286442409053,54.080515175222246
2008-05-21,118.2967368152654,12.602165837154212,50.76799549566251
2008-06-01,118.03805135566498,17.423845705584945,49.24747367217162
2008-06-11,118.06925500887577,9.860619421317198,44.646856646671466
2008-06-21,118.49305126154535,21.786465747334134,45.838449852488864
2008-07-01,119.15834380533093,39.31272492453317,43.09299957417996
2008-07-11,120.31682130332304,28.64290642069879,38.61468890894239
2008-07-21,122.33584509163259,38.028753532427494,39.698877744585545
2008-08-01,125.57783893335646,49.19262057152864,39.96755705147146
2008-08-11,130.68530986465026,70.7145083953287,39.183809547780825
2008-08-21,137.2882440870053,63.64825450148538,38.77039481546277
2008-09-01,144.72066626147688,33.36487285221848,35.607632991245815
2008-09-11,150.2239968843549,17.662715929690922,37.58878595583906
2008-09-21,152.43734548693502,11.522232621629662,40.958639661842426
2008-10-01,151.35861769346434,3.4927107819886967,42.98173672685
2008-10-11,147.08288674042603,8.096001783264017,45.557156821277644
2008-10-21,140.83256659106672,2.170934485219349,47.463666113737595
2008-11-01,135.4915831378687,0.8311788111089546,48.12346082313039
2008-11-11,131.1330307577258,0.07252652222942188,48.08769728758625
2008-11-21,128.38243060245694,0.039008555501901784,48.98842931016584
2008-12-01,126.64154772892175,0.05474282403380793,48.58120007381261
2008-12-11,125.52788664915852,3.4657904821683037e-06,47.055868665748676
2008-12-21,124.8135388811058,0.0,44.20943090848834
2009-01-01,124.25180310400849,0.0008917733202794117,46.27243516155493
2009-01-11,123.70085828549395,0.0010047513903845672,47.314653093569746
2009-01-21,122.8819120888398,0.0009025864564113297,50.367674533451826
2009-02-01,121.81203745904371,6.314157896014119e-05,50.42504579775801
2009-02-11,120.58822318103826,1.2601417179608665e-05,50.21035149832753
2009-02-21,119.57769190708052,0.003120938629677372,50.75625949039637
2009-03-01,118.81925800359137,0.0008458489080249633,52.90030163916472
2009-03-11,118.45538536856108,0.004394974779931006,54.171317020309296
2009-03-21,118.06830711008232,0.1106387230907088,55.606828172630244
2009-04-01,117.62898903249581,0.12194267617554948,55.327527910749495
2009-04-11,117.30465569897233,0.2330894827075985,53.9223315158737
2009-04-21,117.04490176762377,1.5429193544610638,54.65983135900765
2009-05-01,116.92208184928538,3.8272941597154206,51.105534740697564
2009-05-11,116.89867251387268,1.3999207899949262,52.79521118591879
2009-05-21,116.88187451228916,2.968132547128981,51.07648596362532
2009-06-01,116.9251520745108,14.239530126625132,47.75772059075186
2009-06-11,116.70643694155683,10.340032077281274,50.004665410407235
2009-06-21,116.79846419575058,13.464150239374034,46.1720006711015
2009-07-01,118.0626310544593,44.366539678840994,36.71782684326172
2009-07-11,121.52285303133672,52.74549894243757,36.82621597575249
2009-07-21,127.12920229902893,86.41395230159583,44.05203746189581
2009-08-01,133.0421215306933,30.35445625091268,40.14431677132009
2009-08-11,137.4781548330717,22.76072025521893,42.7011372575136
2009-08-21,141.15167592841888,52.03276899819061,41.87792540933484
2009-09-01,144.0295770948178,32.080652793991234,42.62809193691361
2009-09-11,144.9390545426128,13.520433064933135,45.113408881927214
2009-09-21,144.04778132928863,10.385141459580892,45.505137327675506
2009-10-01,141.18130357688833,2.277531753076571,48.53642069736374
2009-10-11,136.8259515494944,3.667091515019676,49.3888944821937
2009-10-21,131.83168864027365,2.274952177689454,50.35256615754599
2009-11-01,127.77873265631844,0.8281453179421826,51.75178752435702
2009-11-11,125.16236157283606,0.07590493862958222,50.23665212470794
2009-11-21,123.7106990635952,0.037470124173415456,46.91031090567045
2009-12-01,123.07081832172716,0.054744733227677984,49.530988604108856
2009-12-11,122.61708988653164,3.4657853141984084e-06,49.41568724017278
2009-12-21,121.96709078494635,0.0,47.448913360310485
2010-01-01,121.25836951710352,0.0008917734325452635,49.8199006909522
2010-01-11,120.52012313414957,0.0010047507492651107,47.641741030684145
2010-01-21,119.76227049069985,0.0009025849099795396,49.185492435348365
2010-02-01,119.0164774244077,6.3140947103736e-05,50.072082590834
2010-02-11,118.34449661112278,1.2599263035644729e-05,54.38994698212525
2010-02-21,117.6561675027152,0.0033584335273919488,53.055441348352154
2010-03-01,117.0470039866795,0.0008444028769404162,57.67873799689464
2010-03-11,116.42624828302972,0.0037407818361691663,53.00827953302972
2010-03-21,115.85598897488319,0.11048786531019712,50.69666949833665
2010-04-01,115.47890080246971,0.11972976764285102,57.07501473827897
2010-04-11,115.86351362567082,0.33447061576783177,54.74313147714205
2010-04-21,116.3947497929368,1.6711809267507536,54.953962236921356
2010-05-01,117.09836072119595,5.034870927578934,56.35953500337689
2010-05-11,117.38625863333729,2.054215654034481,55.011543309577156
2010-05-21,117.00008463636738,12.75367192464454,48.38565059911425
2010-06-01,116.37642634026358,15.872527314123705,43.37157636268117
2010-06-11,115.49105991826993,10.962994939812988,44.4191465645193
2010-06-21,115.73518671053593,28.81880461166952,43.117314811064816
2010-07-01,117.3291083362615,20.919458407107914,45.80636414857669
2010-07-11,120.0772871926566,92.07662054757091,39.925424375988186
2010-07-21,123.61095678026432,43.28610949649989,40.64242653534791
2010-08-01,128.28500444643964,58.732542055789565,41.048748800687704
2010-08-11,133.7993526280483,56.54997107247326,35.502669895920796
2010-08-21,140.4167201674987,62.57220369855934,38.677254298947894
2010-09-01,146.7319602609795,26.462558282870003,39.49322957190397
2010-09-11,150.07888779684762,38.262375243356296,40.221836731812665
2010-09-21,150.22124859105762,10.419376404485972,42.46975643835335
2010-10-01,147.4338175693405,6.077620125262537,44.4980697631836
2010-10-11,142.80972147433556,6.391842977187344,45.11961764041509
2010-10-21,138.01703672319928,2.6560692319246098,46.561929185813824
2010-11-01,133.7130164743584,0.8579728450173529,48.57120389136198
2010-11-11,130.3187579573872,0.0776679755782493,48.44058099194108
2010-11-21,127.80813070992443,0.04372003685931297,49.13774925303236
2010-12-01,125.81823488039393,0.05497719746117837,47.42662419114158
2010-12-11,124.36936337479919,3.510845387702651e-06,45.82211264494424
2010-12-21,123.38590432995949,0.0,47.309929464464986
2011-01-01,122.63478359329365,0.0008911318937157269,46.1304627534385
2011-01-11,122.03467574075005,0.0010040077046989896,45.022571278509695
2011-01-21,121.4231076106847,0.0009019164361612355,48.257741375504246
2011-02-01,120.65121053535248,6.302725870201519e-05,52.52153820857824
2011-02-11,119.73850228853316,1.259832563311102e-05,51.16606632125711
2011-02-21,118.8502756992233,0.003120120889490709,51.60508389339269
2011-03-01,118.14114558139694,0.0008326083154387594,53.018065194103215
2011-03-11,117.58435129896506,0.0038267059489790656,52.68291027746468
2011-03-21,117.22616705493392,0.10978418358418847,52.79059033973195
2011-04-01,116.911580451181,0.095818832037046,54.746214251651935
2011-04-11,116.65750578407929,0.23711534261707956,53.98223402789821
2011-04-21,116.69880640618156,0.7832106602526157,57.026727230749394
2011-05-01,117.22117208320404,2.3395644604602706,55.77198837850697
2011-05-11,117.88820883492443,3.588487412327918,52.30067404631143
2011-05-21,118.45780074930636,15.395483966185667,47.93960614070714
2011-06-01,118.6251505201108,6.10572934819159,51.36202329118675
2011-06-11,118.32028547625677,16.125447469336965,47.25664124533394
2011-06-21,117.94399254344334,15.086384275249234,44.75308783700533
2011-07-01,117.6992131883853,9.472241262409174,48.501596967750615
2011-07-11,117.57252716349664,28.322700594073144,38.9785624352571
2011-07-21,118.75765698869652,60.02180773298317,41.237228001389546
2011-08-01,121.50272725898529,69.03358081568068,36.66044204348609
2011-08-11,127.10396262195623,58.350717811940996,41.61868457259419
2011-08-21,134.81754994615216,38.47136862032881,40.10644106998622
2011-09-01,141.88490338191806,23.92920617076838,41.021743489203054
2011-09-11,146.20629127003323,36.17794892498266,43.019514279944865
2011-09-21,147.98801899847584,14.321624221088731,44.675375751245795
2011-10-01,147.02961032190055,6.377726601663038,46.37409220900491
2011-10-11,143.255473127989,10.608916173471465,47.03295470620984
2011-10-21,138.06529792001314,6.265406683226613,47.52860302791417
2011-11-01,133.0991560320988,0.8255606588916243,50.35121030005339
2011-11-11,129.23537609064692,0.07491875906407168,49.12694499648621
2011-11-21,126.76312876193323,0.040694600709925095,47.31164561476663
2011-12-01,125.2928550934123,0.05495197111827748,47.55139153025975
2011-12-11,124.21751760322357,3.511251209338553e-06,47.1712233997951
2011-12-21,123.35911674143,0.0,49.204839510338324
2012-01-01,122.67632201007594,0.000891715023354608,47.066178509008104
2012-01-11,121.93088289064781,0.0010047519022479664,45.39365183750046
2012-01-21,121.06262998491805,0.0009026420379273947,48.08965272992571
2012-02-01,120.18891707090576,6.302849823577639e-05,50.993059211802255
2012-02-11,119.31266592150536,1.2580958642560915e-05,51.21305298136774
2012-02-21,118.43000921801986,0.0031199996637530946,51.11151393997336
2012-03-01,117.7594563136591,0.0008345952798727877,50.9814088767934
2012-03-11,117.27492066855743,0.003677297388918484,52.654997139333574
2012-03-21,116.94203620981949,0.1099715820452738,54.4145245774884
2012-04-01,116.69377171881844,0.09465836393123364,58.67286703519733
2012-04-11,116.47190421986801,0.2758234591254529,58.153220025178435
2012-04-21,116.44116467627408,0.7799024295027011,57.917867286183004
2012-05-01,116.38817931558485,1.9069734672519651,54.56281565728589
2012-05-11,116.48252326751422,2.758533793632115,51.97015398685063
2012-05-21,116.63250475731964,17.763092783009895,49.15429224032108
2012-06-01,116.78211825361878,20.961554839232253,43.74055231397397
2012-06-11,117.08962748875128,12.672180417542146,47.577807488842545
2012-06-21,117.42834629522305,49.851171395489,39.00389981492658
2012-07-01,118.67891193995966,61.339662141889065,38.1403611441639
2012-07-11,120.51412978127738,54.06988233049339,37.90501608804008
2012-07-21,124.19885467814508,67.68371229082625,37.59345662482431
2012-08-01,130.34507587468514,64.92478629138982,37.07451971891884
2012-08-11,138.4142005421291,71.6293105366074,33.39708499373677
2012-08-21,145.92207001302842,79.52414435983819,37.87853675913588
2012-09-01,150.74736422244632,19.90976717761744,36.992904199618046
2012-09-11,152.61645907107913,26.324173873830066,40.606472443197376
2012-09-21,152.80138361565417,18.14938739527052,40.440533967775714
2012-10-01,151.5611521640671,20.86226385776128,42.80503977124936
2012-10-11,148.1461613735306,2.6400992082101165,45.49241363667996
2012-10-21,143.2393819505923,3.194634650355188,45.73808449005412
2012-11-01,138.14679753668958,2.412858675573474,44.16023970987195
2012-11-11,133.7763833019221,0.07698615676729341,47.31237703840309
2012-11-21,130.65870695025006,0.04241039408762722,46.46249403908988
2012-12-01,128.55818903557608,0.05506753448884343,48.222748907927034
2012-12-11,126.84758373510056,3.5108451157042365e-06,44.46536839565384
2012-12-21,125.35461796555565,0.0,44.52843243607851
2013-01-01,124.01462419456409,0.0008911262648036447,43.67169720658632
2013-01-11,122.7851872666974,0.0010040459026341392,46.067937619218206
2013-01-21,121.66135556229919,0.0009029586244806645,48.907426566721114
2013-02-01,120.60506289473206,6.339087380122726e-05,47.68677552838192
2013-02-11,119.64170972877574,1.2768280353728819e-05,50.016903600960134
2013-02-21,118.83345566508926,0.0031390370336054096,51.74308420341706
2013-03-01,118.27478141428156,0.0008326966711952195,52.501512046172245
2013-03-11,117.92526915363062,0.00377045350168864,54.97211206739194
2013-03-21,117.70203421049028,0.11246404191043888,57.019191492383726
2013-04-01,117.41405351585315,0.09562521753735033,57.06093918274496
2013-04-11,117.12929698908441,0.21178258700219785,56.24453293274496
2013-04-21,116.8198232205115,0.7971928852183796,56.378971848532416
2013-05-01,116.68003018102915,1.6068754413417567,55.562724639322155
2013-05-11,116.79704954913844,3.3140730824425955,50.8353373803825
2013-05-21,117.21164952928775,3.2586136432451625,49.73099207655292
2013-06-01,117.68014112811224,6.497641529992363,45.463250169130134
2013-06-11,118.27547839868849,8.950818416114165,49.37509650827568
2013-06-21,118.67740331631954,19.096206976988608,47.02897269703517
2013-07-01,118.8748791418343,8.459984016195635,48.576243819477405
2013-07-11,119.01548325012777,10.459774587756005,39.46930117027782
2013-07-21,120.51696356657509,32.03249198699666,40.93696148596077
2013-08-01,123.73452958436769,37.45303054167846,40.9192585454923
2013-08-11,128.8386654720128,60.158350650395185,43.150736466893605
2013-08-21,134.92156861207195,92.50810869163442,41.40707140771028
2013-09-01,140.56767600941882,34.606085153383624,39.99661224579143
2013-09-11,144.06400627064932,32.66432814731776,43.2559139929085
2013-09-21,145.06898527056256,9.113052365935852,43.266295174571965
2013-10-01,144.1462223373841,8.943474965674854,44.37681729325625
2013-10-11,141.51638358998522,2.9901966229777472,48.29616842537283
2013-10-21,137.68138528984284,1.905684174499779,48.11165486986392
2013-11-01,133.32660097496532,0.9094617352864452,48.01889537205206
2013-11-11,129.34134360340155,0.08019929139228361,49.67162925506307
2013-11-21,126.60021288149824,0.04532091512571308,51.154780236360075
2013-12-01,125.03379764735142,0.05536019528789498,49.54033012033623
2013-12-11,124.25233067307516,3.511358376714253e-06,43.074512659946336
2013-12-21,123.83042843542368,0.0,48.5752707151609
2014-01-01,123.25606486953308,0.0008911262329035631,46.60896782563111
2014-01-11,122.60383299355196,0.0010040465247906707,47.928480059186995
2014-01-21,121.9441586075542,0.0009029594690923961,50.178390039461796
2014-02-01,121.168870658518,6.344468283783689e-05,50.44118424887969
2014-02-11,120.5017970432745,1.2770620384696883e-05,50.951060714008655
2014-02-21,120.07601871668736,0.003144785983697943,54.44079422282282
2014-03-01,119.71879406510112,0.0017877240912676036,53.30596638617114
2014-03-11,119.32784592102621,0.00515570118766475,54.57012878845785
2014-03-21,118.74655650486456,0.11586368101796955,56.55108999091888
2014-04-01,118.04342280592873,0.16283778185296885,54.89857846554194
2014-04-11,117.60379384834076,0.5573145625976964,49.824674267635174
2014-04-21,117.58958520621894,2.9920817764005934,49.200092743490345
2014-05-01,117.97711502503012,3.2924104967964034,54.406466403854225
2014-05-11,118.2775471054505,1.9437333033463664,55.367062292366384
2014-05-21,118.18253390588491,14.460834075357313,49.906038088219184
2014-06-01,117.90180434467636,13.302332361167837,50.50344552726389
2014-06-11,117.47630937522815,8.457230460978,48.29800325910622
2014-06-21,117.37826046096943,11.09456672846714,43.628487381979674
2014-07-01,117.89483735271706,57.06416862701701,41.768346590416456
2014-07-11,119.21690953334915,43.77948721769815,42.25193159156871
2014-07-21,121.60805169221395,64.39826583862305,41.131555824636294
2014-08-01,125.205308718102,34.468504558099774,39.55356628489944
2014-08-11,130.25858399578345,59.27745086456014,41.34306292667567
2014-08-21,136.96781251140845,78.87562557470018,36.75889074022525
2014-09-01,145.0740125424394,32.17253594086549,36.305121430726814
2014-09-11,152.37743327773617,35.05559027306387,40.33728774240084
2014-09-21,156.1640944436332,24.443293259522623,42.94079251155675
