Time,NDVI,P,LST
2003-11-01,139.10076953518777,31.08963369554089,39.82357382005261
2003-11-11,136.2098605248236,8.222151456340669,39.91823282549458
2003-11-21,134.96971130371094,18.035253647835024,42.09378876224641
2003-12-01,134.8618240356445,33.69864500722578,40.41199394964403
2003-12-11,134.67692516696067,4.9857865225884215,45.7712136545489
2003-12-21,133.35465757308467,1.8741105756452008,46.61932816043978
2004-01-01,131.4420692689957,2.581000743373748,44.75856399536133
2004-01-11,129.84710422638923,19.25513224447927,47.58922527682397
2004-01-21,128.7062473912393,14.252029418945312,43.559032317130786
2004-02-01,128.35438439153856,3.139823402127912,47.364512904997795
2004-02-11,128.39206055671937,10.263183655277377,48.78058808849704
2004-02-21,128.26893468056954,15.367794805957425,48.31659206267325
2004-03-01,127.63860714820123,5.2926722034331295,47.65522667669481
2004-03-11,126.7307392243416,14.200332656983404,47.278148158904045
2004-03-21,127.05537931380734,26.34091377258301,50.16990575482768
2004-04-01,131.65814725814326,79.60335380800309,44.21772987611832
2004-04-11,140.98255083637855,35.02847659203314,40.537316599199855
2004-04-21,153.68278847971268,45.381639049899185,36.6983011307255
2004-05-01,163.5682643767326,71.39399903820406,32.6744066669095
2004-05-11,167.20638791976435,22.478040172207738,35.04862016247165
2004-05-21,166.62377191358996,22.59444230602633,35.32563744821856
2004-06-01,165.0771026611328,9.400263001841882,35.97576781242125
2004-06-11,162.78895470403856,33.35098592696652,34.04000589924474
2004-06-21,161.4727035030242,7.409937227925947,33.61596661229287
2004-07-01,159.2396697998047,9.548202222393405,35.442457383678814
2004-07-11,156.9877742644279,20.205090153601862,37.04815046248898
2004-07-21,156.2842746857674,65.36463066839403,35.37819886976673
2004-08-01,157.45336864840598,35.756635235201934,32.662723356677645
2004-08-11,159.9946958480343,66.7491930069462,32.05542656683153
2004-08-21,161.31097510553175,22.302048221711193,34.89090254998976
2004-09-01,160.0763963268649,23.19331101448305,36.01745113249748
2004-09-11,157.48188043409775,13.986969855523878,36.381805912140884
2004-09-21,155.4512191280242,53.334021045315644,35.890803306333474
2004-10-01,154.24656874133694,22.2190799097861,37.10417052238218
2004-10-11,153.54430217127648,5.3790953390059935,37.785566514538175
2004-10-21,152.77960008190524,31.1811466217041,34.399277164090066
2004-11-01,153.05130152548514,33.120171946863984,34.350509089808305
2004-11-11,154.66201388451358,11.571565658815446,36.65531810637443
2004-11-21,155.68013098932082,47.67068346085087,34.125891224030525
2004-12-01,154.30941969348538,2.399895583429644,35.31678938096569
2004-12-11,150.63256097608996,20.769164300734,37.236881994432025
2004-12-21,146.05764770507812,24.115403698336692,38.09404477765483
2005-01-01,140.61559246432395,1.8118275865431757,44.10747774185673
2005-01-11,135.9462125224452,1.6565610458773952,43.82560188539566
2005-01-21,131.55904068485384,19.031574864541327,46.578445065406065
2005-02-01,127.85570821454449,3.213277516826506,47.65373439173545
2005-02-11,124.97214212725241,5.348380527188701,51.26161083098381
2005-02-21,123.38577935003464,9.97027749399985,55.151058320076245
2005-03-01,123.70128483926096,8.78268317253359,45.14671165712418
2005-03-11,125.55100570186492,30.05612484101326,46.86384828629032
2005-03-21,128.26855394917152,24.629474178437267,42.45163665279265
2005-04-01,132.19269660211378,38.10330052529611,46.26197974912582
2005-04-11,137.27879308885144,22.209254987778202,44.60926769625756
2005-04-21,144.07710586055632,37.062900666267645,44.17262095789756
2005-05-01,152.36248680853075,60.301017022901966,34.727579916677165
2005-05-11,160.78737812657508,23.38007373194541,35.5295842693698
2005-05-21,167.04598457582534,77.72855746361519,29.283660273398123
2005-06-01,170.09122393208162,17.30767951473113,31.858530229137788
2005-06-11,170.52684611658898,27.54252458387805,30.431463364631902
2005-06-21,169.89697216403098,27.44955616612588,31.260241108555952
2005-07-01,169.05941870904738,24.02760727174821,30.695861262659868
2005-07-11,168.22065784085183,30.20029344866353,30.39026192695864
2005-07-21,168.446048859627,57.67387377831243,29.65852325193343
2005-08-01,168.91909297820058,33.91894672762963,30.8622917667512
2005-08-11,168.74004191737018,40.26790618896485,31.70108641347577
2005-08-21,167.0133553781817,28.981252547233332,31.8661251683389
2005-09-01,164.3741415700605,40.06419095685405,33.10654437157415
2005-09-11,162.0791232201361,71.64216133856004,30.268065914031
2005-09-21,160.60525808026713,12.96308785100137,33.32420613688807
2005-10-01,159.7083528580204,12.477928530785347,33.96240529706402
2005-10-11,158.23665200510334,50.88309847924017,33.60527623084284
2005-10-21,156.26866986674645,38.171273200742654,33.767832479169286
2005-11-01,153.6345406809161,19.773649031116115,33.75834569623393
2005-11-11,150.05220376291584,2.8755877017974854,36.44183054277974
2005-11-21,144.86427110241306,3.42396189320472,39.85314449187248
2005-12-01,138.4921062838647,7.7542260462237955,41.99716383411038
2005-12-11,132.8496362009356,1.8651906713362665,48.333001044488725
2005-12-21,128.7652821694651,1.8410188382671728,48.4378671953755
2006-01-01,126.84237523232737,2.030158892754585,48.672281695950424
2006-01-11,126.23224984445879,5.153331991164915,45.16074666669292
2006-01-21,125.76449806459487,2.3365140538061815,51.43353000763925
2006-02-01,124.71457056845388,4.857824463998118,53.01960286786479
2006-02-11,123.89354287424395,16.060863864037298,48.50651193434193
2006-02-21,123.91383534093058,16.19329052586709,47.196685914070386
2006-03-01,125.82023768271169,35.768189030308875,42.40094867829354
2006-03-11,130.27418099680256,28.13508476749543,44.84665802986391
2006-03-21,136.91739334598662,64.08731694375315,44.89140393657069
2006-04-01,144.8743507631363,81.83152549497542,39.05419035880797
2006-04-11,152.75161152501258,42.49559919295773,43.44637163223759
2006-04-21,159.30228350239418,84.62945532029674,35.423381928474676
2006-05-01,163.9497557609312,59.54470819042575,34.90400548135081
2006-05-11,167.00977054719004,30.52067575147075,34.077779400733206
2006-05-21,168.11968305034026,52.5544694469821,31.94668062271611
2006-06-01,167.87569895098287,12.904650872753512,32.7978326735958
2006-06-11,166.98139116840974,32.69501815303679,32.16793884769563
2006-06-21,165.92930455361642,23.134317982581354,31.283872296733236
2006-07-01,164.70187968592492,14.372801534591186,33.064832625850556
2006-07-11,164.23645708637855,31.501006218694872,33.422369864679155
2006-07-21,164.35447791314894,36.226958059495495,30.694256874822802
2006-08-01,164.914542413527,87.82128537085748,30.38868602629631
2006-08-11,165.85487611832158,22.47632017443257,30.999162735477572
2006-08-21,166.49337473223287,20.268885027977728,32.67493044945501
2006-09-01,166.23058048371342,37.681645977881644,32.789793937437
2006-09-11,164.8814903997606,76.16386598156345,33.50908045614919
2006-09-21,162.56131965883316,40.74153315636419,32.90925450478831
2006-10-01,159.39235170425908,25.732390280692805,33.818562107701446
2006-10-11,155.5679921796245,1.6887423069246357,35.46185530385664
2006-10-21,152.77058509088332,91.35872551702684,33.28652185009372
2006-11-01,151.8952818839781,10.584043525880384,34.25515642473775
2006-11-11,152.67160132623488,49.16368373747794,32.09810330790858
2006-11-21,154.19205401020662,90.68804439421623,29.734677653158865
2006-12-01,156.02149520381803,10.592982992049187,31.980313824069114
2006-12-11,157.34302545362902,9.527452053562287,31.57020685749669
2006-12-21,157.84298459945185,57.448311959543545,29.192751053840887
2007-01-01,157.8460412794544,3.779625127392431,33.547051337457475
2007-01-11,156.19558715820312,6.788807122938094,34.47570314714986
2007-01-21,154.0997343986265,15.399730651609357,39.56806453581779
2007-02-01,152.1964411581716,38.682579471218965,34.910081924930694
2007-02-11,151.34256522886216,7.646234596929243,39.1731824567241
2007-02-21,151.3705828266759,10.013847166492091,39.102907857587255
2007-03-01,150.76752496534775,8.091876845205983,40.128330353767645
2007-03-11,148.80901065949467,37.997035857169855,41.31600546067761
2007-03-21,146.16218763782132,6.382383861849385,41.40362671882875
2007-04-01,144.83589221585183,7.062832540081392,45.11396014305853
2007-04-11,146.95196680868827,113.07396082724294,35.69739957009592
2007-04-21,151.9746960055444,11.757288425199445,36.38928074990549
2007-05-01,158.71703560121597,23.280959929189372,35.66489718037267
2007-05-11,163.25665529312627,89.85779202368951,35.75806267030777
2007-05-21,165.4575397122291,48.7675639737037,34.11671398532006
2007-06-01,165.4883772327054,47.74642513644311,32.66351798272902
2007-06-11,165.54302437074722,45.97146778721963,29.602298367408014
2007-06-21,165.5939459031628,34.122442676175034,31.587977809290727
2007-07-01,165.92903973979338,53.58718416767736,28.602435573454827
2007-07-11,166.677734375,23.42482117683657,28.985800343175093
2007-07-21,167.82746444209928,104.37846669843121,30.519877710650047
2007-08-01,168.71757408880418,70.39106922764933,29.31936534758537
2007-08-11,168.59716009324598,47.15583745894894,28.38121844876197
2007-08-21,167.29418305427797,45.24344567329653,30.602721737277122
2007-09-01,165.80768462150328,113.00990443075857,29.185436064197173
2007-09-11,164.38001768050654,64.93954258580361,29.75131237891413
2007-09-21,163.38610052293348,44.21427751356556,30.51558568400721
2007-10-01,162.0229221467049,19.033388045526323,31.300675299859808
2007-10-11,159.77924765309982,1.9162172040631693,33.531400803596746
2007-10-21,156.56237546859248,7.3672273505118575,33.84406575848979
2007-11-01,152.66417472593247,21.78672036816997,33.56972362149146
2007-11-11,148.3969997282951,3.5280342525051487,36.679508947557025
2007-11-21,144.47775465442288,3.1137373024417507,37.770362115675404
2007-12-01,141.04978007654992,20.635518258617765,41.423699655840466
2007-12-11,138.28497954337828,7.322157444492463,43.132938877228774
2007-12-21,136.1398883942635,3.001006226385793,44.195531660510646
2008-01-01,134.1573936708512,2.101085212922865,47.8502455680601
2008-01-11,132.22919291834677,3.4853668712800547,44.75273538404896
2008-01-21,130.65978167133946,5.838169874683503,45.711586244644664
2008-02-01,129.53680346089024,12.944147725259105,46.450887618526345
2008-02-11,128.59213945942543,5.074267510444887,43.953297276650716
2008-02-21,128.01536953833795,2.8347195540705035,47.22134091777186
2008-03-01,128.50671239053048,6.506611239525579,48.43083387805571
2008-03-11,130.46047678301412,20.32413288854784,45.938233283258256
2008-03-21,134.48441314697266,38.531820235713845,40.21649563697077
2008-04-01,140.0981154903289,11.801456482179706,43.34539081204322
2008-04-11,145.60470236501385,47.46336518564532,38.66184566866967
2008-04-21,150.00894608036162,16.066683707698697,41.37161033384262
2008-05-01,152.96869413314326,13.351199365431265,41.36170848723381
2008-05-11,155.0083180089151,61.8084513141263,40.13467776390814
2008-05-21,156.91908165716356,53.43408535372826,36.448309621503284
2008-06-01,159.07249401461692,80.01102939728767,32.6501027384112
2008-06-11,161.05808085779992,14.279582023620605,31.925155578121057
2008-06-21,161.83269082346268,9.660291133388396,34.90572209512034
2008-07-01,161.68475489462577,44.172965634253714,33.241851560531124
2008-07-11,162.23283238564767,32.25831536323793,31.842369202644598
2008-07-21,163.73951671969505,68.19540257607737,30.714966374058882
2008-08-01,166.09901034447455,72.028628072431,29.959455859276556
2008-08-11,167.2422554262223,46.834668005666416,30.823779567595448
2008-08-21,167.13622357768395,37.926380803508145,32.34216111706149
2008-09-01,165.92562472435736,36.3934704257596,32.853155935964274
2008-09-11,164.8614295221144,60.13927201301821,32.175186403336056
2008-09-21,163.97984215521043,31.167488128908214,34.81955577481177
2008-10-01,163.28381987540953,34.993276411487216,30.408947544713172
2008-10-11,163.22908561460434,24.82057694465883,32.612021107827466
2008-10-21,163.60624202605214,52.169295772429436,30.76686600715883
2008-11-01,163.7060753606981,72.22128677368164,30.340322740616337
2008-11-11,162.82886825069303,6.582585050213722,30.801886835405906
2008-11-21,160.35514388545866,2.31651464585335,35.10519076931861
2008-12-01,155.84541862241684,1.3665891232029084,36.53517212406282
2008-12-11,149.7346939579133,1.4630654088912471,39.26105905348255
2008-12-21,142.62942504882812,1.4935444939521052,41.27762985229492
2009-01-01,136.67716684649068,1.7077540409180425,45.19385811590379
2009-01-11,133.12186382662864,2.157594261630889,45.72913176013577
2009-01-21,132.27242968159337,20.780096207895586,40.99909640896705
2009-02-01,133.23960162747292,2.567876696586609,42.917276074809415
2009-02-11,133.42269503685736,2.407157778739929,47.50911171205582
2009-02-21,131.64429990706904,3.5705625011074926,46.958636007001324
2009-03-01,129.56177643806706,3.7503053872816015,49.13595408778037
2009-03-11,127.67060335220829,3.4400459950970066,46.57256021807271
2009-03-21,129.3877191851216,28.820993854153546,47.48952410298009
2009-04-01,135.3004925635553,61.48031788487588,40.930468651556204
2009-04-11,144.42322860225553,75.26146784136374,37.624013223955714
2009-04-21,153.9723658407888,32.08779858004662,37.07374498921056
2009-05-01,162.47015479303175,23.809957811909342,38.82545557329732
2009-05-11,167.1409700455204,85.03062328215569,32.430974837272394
2009-05-21,169.17100229570943,39.95629507495511,32.098557810629565
2009-06-01,169.30430750693046,13.057551214771886,35.04965443764964
2009-06-11,167.3067617108745,12.18405883542953,35.21184699766098
2009-06-21,164.049315421812,27.323246186779393,36.12786619124874
2009-07-01,159.89590650989163,18.36341602571549,32.39880851007277
2009-07-11,156.23914017215853,38.08215602751701,35.49295831495716
2009-07-21,153.52759921166202,33.07767154324439,35.15998188141854
2009-08-01,151.51239801222275,17.11556742268224,35.66833354580787
2009-08-11,150.00644314673642,45.49250165877804,36.38650346571399
2009-08-21,149.32797241210938,40.595222780781405,38.57931580082063
2009-09-01,149.21587839434224,29.444100656817035,36.64190993770476
2009-09-11,150.48532793598793,45.29520606994629,35.99070561316706
2009-09-21,153.12109965662805,23.955794672812186,35.98116843931137
2009-10-01,155.4127930671938,39.0512946344191,36.279732488816784
2009-10-11,155.59794075258316,10.963283846455235,35.53314553537676
2009-10-21,152.71902170488912,26.024768398654075,37.93254827683972
2009-11-01,147.76847002583162,8.589970319501814,39.11770765243038
2009-11-11,142.46712297008884,39.16289758682251,37.3621701886577
2009-11-21,138.97631294496594,20.63431290657289,40.170626732610884
2009-12-01,138.26680435672884,21.44155773039787,40.715254014538175
2009-12-11,140.79542172339654,61.618919987832356,39.431691200502456
2009-12-21,145.70699925576486,53.384946761592744,40.09379085417717
2010-01-01,150.76091692524568,19.151965202823764,35.35923822464481
2010-01-11,153.24810987903226,2.9414994562825845,41.60749767672631
2010-01-21,150.91777678458922,2.955904183849212,42.64735412597656
2010-02-01,146.0221434562437,12.85610632742605,44.88907106461063
2010-02-11,141.71883564610638,28.666797760994207,44.95836504044071
2010-02-21,142.0438995361328,43.01877575535928,40.92996683428365
2010-03-01,146.88574169528098,39.49710599837765,36.62755769298923
2010-03-11,154.0429333102319,12.345928438248173,42.490162141861454
2010-03-21,158.68272646011846,71.53270303049396,35.408570197320756
2010-04-01,161.4328150595388,13.594718902341778,37.51567754437846
2010-04-11,162.41913137128276,45.31904392857705,36.92868878764491
2010-04-21,163.7963404501638,70.8614663154848,34.354842585902055
2010-05-01,165.1803711921938,63.43450878512475,29.265942446390792
2010-05-11,167.35192526540447,83.68565516318044,30.953856991183372
2010-05-21,169.46715373377648,63.59085999765704,31.142568219092585
2010-06-01,169.87482870778732,41.92383643119565,30.56296348571777
2010-06-11,168.23615683278732,37.20549614198746,29.748342883202337
2010-06-21,166.38365370227444,21.517937414107784,29.640634659797918
2010-07-01,164.77009139522428,41.835909689626384,28.88714445790937
2010-07-11,164.07107642389113,32.47432936391523,30.59145102962371
2010-07-21,163.77232114730342,67.43609988304877,30.02268342048891
2010-08-01,162.96015388734878,21.97095381829046,31.603267054403982
2010-08-11,161.52811899492818,30.19693996060279,31.540501379197647
2010-08-21,160.056876397902,59.907256587859116,31.45283766715757
2010-09-01,159.10086256457913,41.81554806616999,30.824590190764397
2010-09-11,158.3248478058846,71.80590684952273,30.44214722418016
2010-09-21,157.77582771547378,21.693816092706495,31.990824668638172
2010-10-01,157.28024981098793,50.334006340272964,33.40570659022177
2010-10-11,156.76107443532638,54.36957765394642,31.732103839997322
2010-10-21,155.68588847498742,31.748172452372888,32.027518672327844
2010-11-01,153.32799062421245,13.52168804599393,34.435867063460805
2010-11-11,149.55606620542466,2.326951865226992,35.653693537558276
2010-11-21,145.7201424875567,4.132706296059394,40.25661985335812
2010-12-01,142.96602925946638,22.1556577990132,40.766537697084495
2010-12-11,141.98125063988468,5.211564656226866,41.99441639069588
2010-12-21,141.93138122558594,22.097903097829512,39.355366368447584
2011-01-01,141.19292548394972,1.7802646621581046,44.01683413597845
2011-01-11,139.3578365695092,3.4002849901876138,40.48261863954605
2011-01-21,136.78456312610257,1.9590520551127768,48.44080845002205
2011-02-01,133.81444943335748,7.2723606863329495,46.570731378370716
2011-02-11,131.06427371117377,4.795634346623575,44.65582583027501
2011-02-21,129.0357685704385,2.3263282814333515,49.778569252260276
2011-03-01,128.61299133300778,14.68812947119436,50.212260953841664
2011-03-11,130.09887547646798,58.31842250208701,46.92791846490675
2011-03-21,132.6300255560106,49.24150128518382,40.51393287412582
2011-04-01,136.3791021531628,5.005929693098991,42.06538834110385
2011-04-11,140.2354209653793,2.810311963481288,46.87726346908077
2011-04-21,144.74415637600808,86.9645145785424,41.19870081255513
2011-05-01,150.94669366651962,57.80807408978862,37.70169424241589
2011-05-11,158.63431032242315,31.24944576140373,38.83175806845389
2011-05-21,164.66777924568422,46.37601710904029,33.17090151386876
2011-06-01,167.99747393208162,35.56722856337024,33.76167543472782
2011-06-11,168.4419137277911,43.916746508690615,32.9123537617345
2011-06-21,167.55797601515246,49.56868091706308,31.4126091003418
2011-07-01,166.3502655029297,38.395338119999046,30.91353317999071
2011-07-11,165.69172077794232,27.327804319320194,32.67301350255166
2011-07-21,165.5076943674395,69.69531582247825,30.341657577022428
2011-08-01,166.72302935200355,38.03772132627426,30.968555019747825
2011-08-11,168.45670835433467,53.373589423394975,28.536284785116873
2011-08-21,169.71406899729084,79.46719618766538,29.17843683304325
2011-09-01,169.49547158518146,52.90929437452748,27.486869258265337
2011-09-11,168.33751407746342,30.99228726663897,30.30339505595545
2011-09-21,166.16721171717492,26.89069969423356,30.24991595360541
2011-10-01,164.1720182357296,15.576553790800032,30.989426459035567
2011-10-11,162.3294667889995,21.07724637369956,32.32951705686508
2011-10-21,160.98615043394028,25.72004336695517,32.04764230789677
2011-11-01,160.53587735083798,79.04471637356666,30.384963743148308
2011-11-11,160.85842304845008,5.993372209610477,28.78291265426143
2011-11-21,161.58945981917842,106.33846307569937,29.56641689423592
2011-12-01,161.44208305112778,16.690903063743345,30.74017204776887
2011-12-11,159.56390331637473,3.985855025629844,32.298957147905895
2011-12-21,155.04932132844004,1.3945332034941642,34.209059992144184
2012-01-01,149.07284841229838,1.7657429768193154,39.029916947887784
2012-01-11,142.67784561649447,1.7288673385497062,40.76158055951518
2012-01-21,137.00167822068738,1.8315565009270944,45.535662374188824
2012-02-01,132.76243345199092,3.2262928332051923,48.21156938614384
2012-02-11,130.16325501472718,4.041572209327452,47.26362597557806
2012-02-21,129.00241507253338,5.948797279788603,46.95293241931546
2012-03-01,129.10214307231286,13.183194560389365,43.56986630347468
2012-03-11,129.5940913538779,2.40759761102738,46.168675453432144
2012-03-21,130.2813915129631,9.152431849510439,49.66863115372196
2012-04-01,132.93128278178554,42.890736056912324,44.239823864352324
2012-04-11,139.87069554482736,78.76358992053616,37.49068709342711
2012-04-21,150.0883316532258,94.50421634797128,34.46808427379977
2012-05-01,162.01111479728453,91.41052492203251,32.491982613840406
2012-05-11,170.58687123944682,52.25809146511939,30.43341845850791
2012-05-21,173.8370602515436,40.639932447864155,31.23564664779171
2012-06-01,173.04959401776713,29.90375481882403,28.84618186950684
2012-06-11,172.1201344151651,22.55584898302632,29.551083657049364
2012-06-21,171.34315589166457,51.28020969513925,27.10926591196368
2012-07-01,172.05583141696067,38.75539059792796,27.972843723912398
2012-07-11,172.9469978578629,26.399947135679184,28.2048834523847
2012-07-21,172.69642491494454,76.69101739698841,27.362694709531727
2012-08-01,171.51080716040826,54.46868588847499,27.077386794551725
2012-08-11,170.83568302277598,41.16016289495653,27.965726052561113
2012-08-21,170.66597821635582,59.60053942280431,28.36262961356871
2012-09-01,170.06849965741557,99.78699628768429,28.126193815662013
2012-09-11,168.2279042889995,66.34509523453251,30.02690789007372
2012-09-21,165.8924319359564,50.76100712437784,29.962944215343853
2012-10-01,163.97241555490803,26.731090976345925,31.744664961291896
2012-10-11,162.44053256127143,28.40980468257781,30.998041891282607
2012-10-21,161.5935255481351,79.58780928580991,31.503518689063288
2012-11-01,160.81019887616557,64.52362712737053,29.388931643578314
2012-11-11,159.41346396169354,10.878769797663535,31.967956419913996
2012-11-21,157.25861777028732,26.907356877480783,32.022411531017674
2012-12-01,154.54749765703755,10.357893336203789,33.01410976532967
2012-12-11,152.2247230775895,3.8625541040974283,35.08655535790228
2012-12-21,151.585941437752,75.97695430632561,31.422123139904393
2013-01-01,152.3464655722341,13.45940351486206,33.55018732624669
2013-01-11,153.40783937515752,1.7793888699623843,37.901425392396995
2013-01-21,153.18597412109375,12.701706763236757,40.14822080058436
2013-02-01,151.44140969553303,7.003802830173122,42.147256543559415
2013-02-11,148.14481526036414,3.67421349786943,40.29299717564737
2013-02-21,144.7564928608556,2.1368640276693527,40.592875326833415
2013-03-01,143.29610467726184,15.784340027839908,43.12576749247889
2013-03-11,145.49891711819558,38.74532262740597,40.74520086473034
2013-03-21,151.7396156557145,79.07052919941563,38.71012681530368
2013-04-01,159.53831924930697,96.89417832897556,33.32353142769106
2013-04-11,165.81141219600553,60.71976741667717,33.94108981470907
2013-04-21,169.15414625598538,51.94551603255734,34.20686678732595
2013-05-01,171.20526418378276,97.67569142003214,31.48327845911826
2013-05-11,171.72091773248488,8.455223575715095,31.066199087327533
2013-05-21,170.3890119983304,15.060053733087356,33.12793276386876
2013-06-01,167.60523543819303,19.084776755302183,31.908882756387033
2013-06-11,164.39139138498615,48.95475547544418,30.420778089954005
2013-06-21,162.0677229358304,13.592252977432745,31.3152531654604
2013-07-01,160.7501609556137,32.835939407348626,31.0763001595774
2013-07-11,160.12399784211192,33.856566275319736,32.00373834179294
2013-07-21,160.11893733855214,64.1010152755245,30.470046258741807
2013-08-01,160.94192898658014,37.749955946399325,30.939084206857988
2013-08-11,162.26502104728453,32.70921473349294,30.312662309215924
2013-08-21,163.2059715024887,56.838133042858495,30.511872199273878
2013-09-01,163.3924850956086,69.05737981488627,31.71741276402627
2013-09-11,162.7996639128654,47.79693818861439,33.21138597303821
2013-09-21,161.70669654107863,67.68750313789614,32.657695893318426
2013-10-01,160.95796400500882,62.442428834976695,29.730391656198808
2013-10-11,160.94807630969632,24.00857230155699,33.33609261051301
2013-10-21,161.41006568170363,63.4114724436114,31.813342555876698
2013-11-01,161.9189453125,21.319256074966926,33.00788362564579
2013-11-11,162.1652074013987,32.895811634678985,30.11149363363943
2013-11-21,161.36825020082534,2.474156295099566,32.88892475251229
2013-12-01,159.65893407021798,2.75417378640944,36.134176869546216
2013-12-11,157.43089442099296,36.963163683491366,32.731003669000444
2013-12-21,154.60172050229966,2.0259555193685714,38.522352280155296
2014-01-01,151.04512270035283,6.87872701691043,38.78884973833638
2014-01-11,146.68672623172884,2.8389498072285813,42.63834454936366
2014-01-21,142.09010068831904,2.3106929179160827,44.33887924686555
2014-02-01,137.96258298812373,4.3710532880598505,42.6079335366526
2014-02-11,135.2671149469191,5.6512845716168805,41.7550416761829
2014-02-21,134.02304889309792,2.380498920717547,46.09383220057334
2014-03-01,134.3175494286322,2.5012348428849247,49.03542660128686
2014-03-11,135.97696365848662,43.28660681939894,43.77994155883789
2014-03-21,139.31020084504158,17.993943952745003,41.190022745440075
2014-04-01,142.1061534266318,36.00307120046308,42.26905736615581
2014-04-11,144.0231712095199,6.881645137263884,41.823865459811294
2014-04-21,145.9641324935421,14.284408723154376,44.43642019456432
2014-05-01,149.6620901784589,70.10917220577117,39.541101024996856
2014-05-11,156.514889624811,37.9775534906695,34.162774424399096
2014-05-21,165.07661979429184,78.69305475296512,33.47949372568438
2014-06-01,170.188961890436,57.12394203678255,33.747223454137
2014-06-11,171.08184912896925,35.95935975351641,30.991316641530684
2014-06-21,170.3677988360005,16.09794379818824,30.859332300001572
2014-07-01,168.65392574187246,39.12127611714025,33.63862332990092
2014-07-11,167.65961727019283,26.449013187039284,30.114583538424586
2014-07-21,167.7570963213521,58.33215916541315,28.902665353590447
2014-08-01,168.5393263293851,57.20981727107878,28.48502060674852
2014-08-11,169.69578995243197,33.76713312825849,29.36215142280825
2014-08-21,170.3791307018649,104.85683170441658,30.59098815917969
2014-09-01,169.88212388561618,51.40666155661307,29.39268432124969
2014-09-11,168.55950632402974,10.14167321112848,30.523823522752327
2014-09-21,166.96440075289817,28.237700216231808,31.913605043965006
2014-10-01,165.5644324518019,61.96380406041299,29.4279051749937
2014-10-11,164.2954839891003,75.82712567237115,29.92043335207047
2014-10-21,162.69913064279862,23.2565550035046,29.60404826748756
2014-11-01,160.48741199124245,6.761986186427455,31.4244312778596
2014-11-11,157.90850042527725,17.200718879699707,32.78218047849594
2014-11-21,156.16077989147556,43.36891992630497,30.470833193871282
2014-12-01,154.93326445548766,8.317551151398689,32.642800300352036
2014-12-11,153.70350154753658,3.197250243156187,36.179255454770974
