Time,NDVI,P,LST
2002-07-01,153.00144539627374,14.440996974122289,34.89593801311418
2002-07-11,152.55005780388328,21.066778856165268,34.88575209823309
2002-07-21,151.24955031451054,27.47141570670932,34.56562921112659
2002-08-01,151.44198249368102,42.11320525524663,34.56202428481158
2002-08-11,151.99753480799058,31.445544093262917,34.56202428481158
2002-08-21,151.27481273576325,22.549818169836907,36.84263513602463
2002-09-01,148.76057823031556,12.703693960227218,39.237129660213704
2002-09-11,144.9663008147595,15.264963650235947,38.05991924510283
2002-09-21,140.89188130696616,22.199818391425932,39.72506683947993
2002-10-01,138.1210084802964,38.903277397155755,35.59907135308958
2002-10-11,137.25971281762216,14.366791799956676,38.254437053904816
2002-10-21,137.44472623338888,26.820552367790068,35.835419112560785
2002-11-01,138.3989839740828,5.128742325539682,35.498186522839106
2002-11-11,139.05917059206496,20.564073169932644,34.92476934545181
2002-11-21,139.09462184532015,14.317419585059671,38.00540759516697
2002-12-01,138.3954553043141,2.0541672542983407,38.622910892262176
2002-12-11,138.19003191181258,18.38862967958637,36.648060555551574
2002-12-21,138.53998805027382,17.904689592473648,35.6626880496156
2003-01-01,139.1601006002987,3.3325533165651207,39.545365352256624
2003-01-11,138.67761140711167,4.2845695661563505,43.5263542100495
2003-01-21,136.60370591107537,4.715719692847308,42.27053481457281
2003-02-01,133.06183609307982,2.1492037469265513,45.377840939690095
2003-02-11,129.70770742378986,5.077379273433311,43.42726853314568
2003-02-21,127.14856331021177,3.8805448962192903,46.84704687081131
2003-03-01,125.78610109815409,4.242099860135247,46.34840587541169
2003-03-11,125.09203069350299,3.0283012670629166,44.77320779538622
2003-03-21,123.95691860423368,36.66719201031853,40.91719305749033
2003-04-01,124.36629486083984,3.1131132256750966,42.53105447806564
2003-04-11,127.49257106407015,70.51375377879423,40.87382178213082
2003-04-21,135.5741626515108,77.6138069302428,35.38779188662159
2003-05-01,147.2211140651329,72.72667866127163,33.643257627300194
2003-05-11,158.78656903435203,41.67544103136249,32.09687947291954
2003-05-21,164.2415200027765,20.87520747091256,35.10185780244715
2003-06-01,165.2221856210746,26.33816823772356,35.185557122324035
2003-06-11,163.32685493020452,42.6337470260321,31.23801253823673
2003-06-21,161.31660132314644,27.55025695351993,30.590964915705662
2003-07-01,160.0391289206112,37.266119452083814,30.032256257300286
2003-07-11,160.02811327167586,30.444119154238233,30.8501018075382
2003-07-21,160.7417931650199,36.11466432085224,30.333385617125266
2003-08-01,161.95179239908853,23.04638647565655,33.54205741134344
2003-08-11,163.64692179361978,65.70347939285578,31.78452364603679
2003-08-21,164.82021436504292,52.26908773534439,30.100881165149165
2003-09-01,163.8852700626149,26.948617635988718,32.094554078345205
2003-09-11,160.71187337239584,13.946499988144517,34.92368312910492
2003-09-21,155.74176115148208,18.69845503919265,37.1243828792198
2003-10-01,150.06800872204354,11.609191630400865,36.90835597468357
2003-10-11,144.75578352984257,9.958053390185036,37.229156643736594
2003-10-21,140.0576457603305,8.451083454431274,36.99381312202005
2003-11-01,136.3220651663986,21.744449465882546,38.62769785114363
2003-11-11,134.52804131601368,6.029704229504454,37.4816645453958
2003-11-21,134.8626978257123,12.66979528875912,38.74119724946864
2003-12-01,136.75067303227442,17.145202879812206,36.149871975767844
2003-12-11,138.36461070939606,1.6200895765248466,41.10209218193503
2003-12-21,138.25720917944815,1.1272763808568318,42.07352110918831
2004-01-01,136.4713451909084,1.7819519907820458,39.99711762222589
2004-01-11,134.54151078766466,11.397884901832132,41.261716094671506
2004-01-21,132.6390639660405,13.278004206863105,39.05124170639936
2004-02-01,131.38006681554458,2.633592131091099,43.746317246380976
2004-02-11,130.5161797018612,6.527850637248919,44.00104077657065
2004-02-21,129.68189448936312,11.473493739670394,43.31360955331839
2004-03-01,128.67385430429493,3.231277966031841,44.78783671061197
2004-03-11,127.950294045841,6.231919868319642,44.058983671898936
2004-03-21,128.78332489612058,18.251459196502086,46.05414330725576
2004-04-01,132.98481167063994,68.29691067863915,40.96861297009038
2004-04-11,140.54666945513554,34.81765010310154,38.66780471801758
2004-04-21,149.80677556056602,29.75489737940769,35.665415894751455
2004-05-01,156.45324377920113,59.432025311039936,33.48386521432914
2004-05-11,159.60995244044884,22.29589600656547,34.34638311348709
2004-05-21,158.80852284150964,14.132999130323821,35.020014594582946
2004-06-01,157.27292827531403,10.603613741257613,35.61910517075483
2004-06-11,154.94988415287992,28.21959115944657,33.73375021242628
2004-06-21,153.58126142913218,9.544455247766832,33.405100055769374
2004-07-01,152.07235104429955,9.96927900875316,35.58174619487688
2004-07-11,150.96978161381742,25.772775201236502,35.707035775278136
2004-07-21,151.37845147824754,72.06751086665135,34.768522374770214
2004-08-01,153.210558274213,32.27145365172741,31.379486757166248
2004-08-11,154.9306645112879,59.863932216868676,32.09586010727228
2004-08-21,154.98627307368258,24.20564716937495,35.327321333043706
2004-09-01,152.9618980557311,29.26915626899869,37.07073439803778
2004-09-11,149.84229383281632,13.472069085813036,36.793985815609204
