Time,NDVI,P,LST
2003-12-11,137.88568115234378,3.1126989126205444,37.3333625793457
2003-12-21,137.71746063232422,4.136257290840149,39.47853088378906
2004-01-01,137.73440551757812,7.291809797286987,42.04504013061523
2004-01-11,138.1682357788086,7.704448699951173,36.02920913696289
2004-01-21,138.793212890625,9.8204083442688,33.46273899078369
2004-02-01,138.82579040527344,2.412980556488037,39.21960830688477
2004-02-11,137.17755126953122,2.5312596559524536,44.7933406829834
2004-02-21,134.57709503173828,2.5751538276672363,44.38040542602539
2004-03-01,132.54832458496094,9.362621307373047,44.96892738342285
2004-03-11,131.8923110961914,13.763955116271973,39.59103775024414
2004-03-21,133.85862731933594,9.399678468704225,44.89679527282715
2004-04-01,137.89081573486328,41.89264106750488,31.02996253967285
2004-04-11,144.22079467773438,48.46802139282226,27.6799955368042
2004-04-21,150.1165771484375,35.828399658203125,34.59422874450684
2004-05-01,153.67974090576172,15.952677249908447,36.04111671447754
2004-05-11,153.8567657470703,10.254565238952637,36.8414421081543
2004-05-21,152.52818298339844,19.494197845458984,34.466408729553216
2004-06-01,150.85774993896484,18.79295825958252,34.143234252929695
2004-06-11,150.23320770263672,10.966567516326904,34.03000640869141
2004-06-21,150.6648406982422,19.564605712890625,28.7800235748291
2004-07-01,151.86031341552734,11.230727672576904,28.44022083282471
2004-07-11,153.65460968017578,12.985049724578856,32.289725303649895
2004-07-21,155.3262939453125,56.67203712463379,28.87665367126465
2004-08-01,156.24989318847656,27.77894496917725,31.53990840911865
2004-08-11,156.3924331665039,55.1724910736084,30.88499164581299
2004-08-21,157.33396911621094,43.08475685119629,33.56899738311768
2004-09-01,158.10929107666016,32.02049732208252,29.758508682250977
2004-09-11,158.57170867919922,41.224510192871094,31.24356746673584
2004-09-21,157.9978256225586,19.74660396575928,23.940881729125977
2004-10-01,157.58638763427734,28.388211250305176,29.72987365722656
2004-10-11,155.71627044677734,34.280885696411126,34.32597923278809
2004-10-21,153.27731323242188,11.47099494934082,37.17499732971192
2004-11-01,150.4274673461914,3.515827298164368,38.4828987121582
2004-11-11,147.9761505126953,4.1212929487228385,35.6845703125
2004-11-21,145.96092987060547,20.10183048248291,34.28131198883057
2004-12-01,143.98615264892578,2.0160152912139893,33.83163070678711
2004-12-11,141.76666259765625,1.7132084965705872,37.72775459289551
2004-12-21,139.43425750732422,2.408929944038391,36.23972702026367
2005-01-01,137.5400390625,3.653873682022095,40.24115180969238
2005-01-11,136.2565994262695,3.4371942281723022,37.64430046081543
2005-01-21,135.06553649902344,5.487481117248535,41.91336250305176
2005-02-01,134.05364990234378,2.4668611288070683,44.015602111816406
2005-02-11,133.27085876464844,2.942420482635498,45.09560585021973
2005-02-21,133.14643859863278,2.7157000303268437,42.42186737060547
2005-03-01,133.5544204711914,44.61460876464844,37.95671272277832
2005-03-11,133.99565887451172,47.31344604492188,37.49628829956055
2005-03-21,134.30052185058594,6.787627696990968,42.0263786315918
2005-04-01,134.76717376708984,6.662657976150513,45.68003463745117
2005-04-11,135.8442153930664,17.468643188476562,40.36522102355957
2005-04-21,139.34625244140622,61.86869430541992,32.76455974578857
2005-05-01,145.51171875,74.72522354125977,30.42991542816162
2005-05-11,152.3331069946289,43.54568290710449,29.89346218109131
2005-05-21,157.27133178710938,40.18394470214844,30.98157024383545
2005-06-01,158.9169921875,23.546525955200195,29.82117176055908
2005-06-11,158.062744140625,16.989453315734867,30.12258529663086
2005-06-21,156.28282165527344,25.799838066101074,29.296260833740234
2005-07-01,153.72147369384766,33.134614944458015,28.786137580871586
2005-07-11,152.2185821533203,25.322023391723636,27.00501728057861
2005-07-21,152.74634552001953,27.54286098480225,30.15738296508789
2005-08-01,154.7308349609375,14.888294219970705,32.2837553024292
2005-08-11,157.83969116210938,41.032644271850586,29.203219413757324
2005-08-21,160.32797241210938,45.15217781066895,31.25822353363037
2005-09-01,162.172607421875,66.67349052429199,31.89945983886719
2005-09-11,162.67613983154297,30.4830379486084,27.62032127380371
2005-09-21,161.67562103271484,27.05541610717773,32.12978839874268
2005-10-01,160.07141876220703,16.066132545471188,32.169891357421875
2005-10-11,158.3722915649414,8.522842407226562,32.627530097961426
2005-10-21,155.45879364013672,7.054208993911742,36.18766212463379
2005-11-01,152.0897674560547,5.512469530105591,39.92560386657715
2005-11-11,148.73836517333984,16.216168403625492,35.632699966430664
2005-11-21,145.50511169433594,6.079859972000122,36.83992385864258
2005-12-01,142.72157287597656,1.1539592146873474,38.00240898132324
2005-12-11,139.79222106933594,1.2182518243789673,40.23997116088867
2005-12-21,137.35626983642578,1.6031213402748108,40.25219917297363
2006-01-01,135.50633239746094,4.938894271850586,39.63776588439941
2006-01-11,134.81294250488278,4.276686429977417,40.50234603881836
2006-01-21,134.69195556640622,5.59398889541626,43.05571365356445
2006-02-01,134.373779296875,2.6758862733840942,43.73652839660645
2006-02-11,133.60092163085938,11.190576553344727,42.05248832702637
2006-02-21,132.91229248046878,16.876497268676758,39.01728248596192
2006-03-01,132.68997192382812,17.082996368408207,42.56337547302246
2006-03-11,133.23696899414062,29.18874263763428,39.00778007507324
2006-03-21,135.16667175292972,48.51836967468262,39.76159858703613
2006-04-01,138.54826354980472,83.89829635620117,28.31844234466553
2006-04-11,143.0069808959961,20.461673736572266,35.2999382019043
2006-04-21,147.681884765625,31.149944305419922,31.475834846496586
2006-05-01,152.1553955078125,21.894235610961914,30.90229892730713
2006-05-11,155.15399932861328,20.781060218811035,34.404207229614265
2006-05-21,156.34161376953125,26.04257202148437,33.790218353271484
2006-06-01,155.6447982788086,26.57452869415283,35.478736877441406
2006-06-11,154.1547088623047,21.70797061920166,29.138602256774906
2006-06-21,152.79183197021484,11.189964294433594,31.79638957977295
2006-07-01,153.02740478515625,20.472129821777344,31.765639305114746
2006-07-11,154.31262969970703,20.793179512023926,31.31282329559326
2006-07-21,155.95152282714844,48.67630577087402,27.92211055755615
2006-08-01,157.68511199951172,22.881671905517575,28.68320369720459
2006-08-11,159.45282745361328,44.28606414794922,26.90829372406006
2006-08-21,161.4827651977539,80.80634307861328,27.07499408721924
2006-09-01,163.70494079589844,39.57267189025879,26.549203872680664
2006-09-11,165.8045425415039,49.26115417480469,26.56930732727051
2006-09-21,166.35811614990234,16.944077491760257,27.63328456878662
2006-10-01,164.86176300048828,13.19817590713501,32.869287490844734
2006-10-11,163.29438018798828,42.12848472595215,26.931578636169434
2006-10-21,162.1880874633789,47.09110069274902,28.116594314575195
2006-11-01,161.09800720214844,2.6584545373916626,33.01528835296631
2006-11-11,159.54591369628906,2.9466089010238647,34.373303413391106
2006-11-21,157.3780517578125,2.665241479873657,34.544588088989265
2006-12-01,155.50450134277344,13.64507293701172,27.186626434326172
2006-12-11,153.39395141601562,2.1974844932556152,31.74333190917969
2006-12-21,151.11465454101562,2.2411075830459595,33.73697280883789
2007-01-01,148.1734848022461,2.2140300273895264,35.692840576171875
2007-01-11,145.22945404052734,2.765493392944336,38.129878997802734
2007-01-21,142.69725799560547,3.6715213060379033,36.60441970825195
2007-02-01,140.30228424072266,4.463452100753784,40.98014831542969
2007-02-11,137.84365844726562,3.1062015295028687,41.48092269897461
2007-02-21,135.62931060791016,3.5491648912429814,42.35830307006836
2007-03-01,134.36444091796878,7.507740497589111,45.25495147705078
2007-03-11,134.8556900024414,26.54645156860352,46.14330101013184
2007-03-21,137.61827087402344,21.21781635284424,35.166269302368164
2007-04-01,141.78604888916016,19.503948211669922,39.109474182128906
2007-04-11,146.35336303710938,107.89020156860352,29.79270076751709
2007-04-21,150.17464447021484,11.497295379638672,34.61492156982422
2007-05-01,153.3179473876953,18.213019371032715,36.46625709533691
2007-05-11,155.60338592529297,62.47395324707031,34.45986175537109
2007-05-21,157.23332977294922,50.6840991973877,30.15223503112793
2007-06-01,157.42605590820312,33.695942878723145,28.93589782714844
2007-06-11,156.9287872314453,35.607151985168464,30.21751594543457
2007-06-21,156.31451416015625,23.04865646362305,25.212624549865726
2007-07-01,156.9720916748047,21.44002342224121,24.939955711364746
2007-07-11,158.48334503173828,23.05157947540283,32.29419612884521
2007-07-21,160.24170684814453,70.59615707397461,30.32870674133301
2007-08-01,160.59214782714844,30.43177509307861,27.905980110168453
2007-08-11,160.48765563964844,33.1046781539917,26.626243591308594
2007-08-21,160.1478729248047,57.65523719787598,29.457947731018066
2007-09-01,160.73625946044922,54.09632682800293,28.92561626434326
2007-09-11,161.8822479248047,38.68028450012207,27.49016284942627
2007-09-21,163.03107452392578,65.01449012756348,28.1174430847168
2007-10-01,163.48806762695312,14.57256317138672,30.22376251220703
2007-10-11,162.3333740234375,18.4567813873291,30.516762733459476
2007-10-21,159.43436431884766,9.269008159637453,36.32996368408203
2007-11-01,155.53563690185547,3.4520995616912837,31.897042274475094
2007-11-11,151.2605743408203,6.642630338668822,36.75229454040527
2007-11-21,146.85867309570312,2.9559726715087886,36.00223159790039
2007-12-01,142.72384643554688,1.2365752458572388,37.9255313873291
2007-12-11,139.6405029296875,1.3132752180099487,39.10498809814453
2007-12-21,137.4634017944336,1.6675366163253784,37.812007904052734
2008-01-01,136.56581115722656,2.5315656661987305,41.247745513916016
2008-01-11,136.08687591552734,5.557473659515381,37.805625915527344
2008-01-21,135.51232147216794,3.149449706077576,42.7590274810791
2008-02-01,134.71550750732422,1.6649283766746519,38.353363037109375
2008-02-11,133.35049438476562,2.827655792236328,42.58372497558594
2008-02-21,131.63755798339844,1.793739378452301,42.65217590332031
2008-03-01,130.1507797241211,3.789558053016663,46.17974853515625
2008-03-11,129.56219482421878,3.3202781677246094,47.91224670410156
2008-03-21,130.01512145996094,4.553086280822754,47.440162658691406
2008-04-01,131.2990798950195,26.18539524078369,39.91251754760742
2008-04-11,133.19477844238278,16.6894211769104,38.56816673278809
2008-04-21,135.64582824707028,16.673439979553226,38.783315658569336
2008-05-01,138.60820770263672,87.21480560302734,34.041513442993164
2008-05-11,141.44610595703125,27.11508560180664,34.16292095184326
2008-05-21,144.40048217773438,49.30466651916504,36.63989067077637
2008-06-01,147.28548431396484,18.612307071685787,25.782483100891113
2008-06-11,149.5578384399414,10.256616592407227,31.41709804534912
2008-06-21,151.4019012451172,10.303812026977539,32.26130485534668
2008-07-01,152.92086791992188,35.251940727233894,30.2885684967041
2008-07-11,154.64553833007812,22.530943870544434,24.59737682342529
2008-07-21,156.18663787841797,37.54876041412353,28.601001739501953
2008-08-01,158.06826782226562,49.596153259277344,26.74399757385254
2008-08-11,160.67903900146484,41.71127891540527,26.001983642578125
2008-08-21,164.17019653320312,45.39191246032715,28.0255126953125
2008-09-01,167.16309356689453,39.42157936096192,29.12200164794922
2008-09-11,167.62149047851562,18.990031242370605,28.573665618896484
2008-09-21,165.92202758789062,17.423769474029537,29.199294090271
2008-10-01,162.25518035888672,26.506187438964844,30.727417945861816
2008-10-11,158.56190490722656,10.93233346939087,34.91707992553711
2008-10-21,155.36195373535156,45.44245719909668,30.45657539367676
2008-11-01,153.68976593017578,41.04172325134277,29.29986667633057
2008-11-11,152.87344360351562,2.9826048612594604,35.376197814941406
2008-11-21,152.05091094970703,2.7575162649154663,34.87758445739746
2008-12-01,150.12397003173828,1.464488506317139,35.3608512878418
2008-12-11,147.18407440185547,1.2978699803352356,37.53108024597168
2008-12-21,144.01824951171875,1.5569953918457031,37.30779647827149
2009-01-01,141.4847640991211,3.3964009284973145,39.59111022949219
2009-01-11,139.66667938232422,4.3570369482040405,37.18329620361328
2009-01-21,138.65083312988278,12.690987586975098,34.22261428833008
2009-02-01,137.56356048583984,2.582708835601806,41.19692039489746
2009-02-11,135.80257415771484,2.8926819562911987,41.95266532897949
2009-02-21,133.80644226074222,3.0139248371124268,44.43999099731445
2009-03-01,132.46392822265622,8.85998821258545,45.992225646972656
2009-03-11,132.36988830566406,10.613294124603273,44.25665473937988
2009-03-21,133.99039459228516,38.94425392150879,42.75692367553711
2009-04-01,137.77239227294922,35.66434860229492,33.226603507995605
2009-04-11,143.38980102539062,18.723523139953613,31.782005310058594
2009-04-21,148.79737091064453,23.88257884979248,35.87004852294922
2009-05-01,152.40714263916016,16.748475551605225,38.06863784790039
2009-05-11,153.7663116455078,48.33751487731934,35.149322509765625
2009-05-21,153.44808197021484,21.894715309143066,36.7816162109375
2009-06-01,151.67911529541016,8.984766006469727,38.1420841217041
2009-06-11,149.94065856933594,22.77074909210205,35.57211875915527
2009-06-21,148.19532012939453,36.54873466491699,32.03380012512207
2009-07-01,148.90760803222656,19.470662117004395,26.390847206115726
2009-07-11,151.91779327392578,23.09014129638672,28.102901458740234
2009-07-21,156.63507080078125,56.71529579162598,25.77503204345703
2009-08-01,160.00574493408203,19.3992862701416,26.14556312561035
2009-08-11,162.24114990234375,40.03082847595215,27.24223232269287
2009-08-21,163.28079986572266,25.84403324127197,30.48763656616211
2009-09-01,162.62713623046875,42.85194396972656,28.08284282684326
2009-09-11,159.08565521240234,20.256680488586426,29.81307315826416
2009-09-21,154.80644989013672,21.76354217529297,29.934986114501953
2009-10-01,152.9400405883789,23.11373519897461,34.219812393188484
2009-10-11,153.00271606445312,49.19438171386719,32.1863374710083
2009-10-21,154.51181030273438,6.192636489868164,33.82780933380127
2009-11-01,153.6847915649414,3.908299326896668,34.607711791992195
2009-11-11,151.62330627441406,3.215695142745972,36.02664566040039
2009-11-21,148.70064544677734,5.867714881896973,35.15747737884521
2009-12-01,146.73794555664062,2.1573294401168823,34.658781051635735
2009-12-11,144.96473693847656,2.5500015616416936,33.342402458190925
2009-12-21,142.82757568359375,2.279817700386048,33.386975288391106
2010-01-01,140.16499328613278,1.9520808458328247,37.752479553222656
2010-01-11,137.80110931396484,2.4854503870010376,38.98296356201172
2010-01-21,136.31522369384766,3.9536236524581914,40.38543319702149
2010-02-01,135.73733520507812,5.638052225112915,44.02336311340332
2010-02-11,136.89286041259766,26.069857597351074,36.15765380859375
2010-02-21,139.4782943725586,24.640422821044922,41.2860279083252
2010-03-01,143.0775604248047,89.93931579589844,30.06836795806885
2010-03-11,147.57525634765625,24.24626588821411,35.843807220458984
2010-03-21,152.10110473632812,42.01584815979004,34.608203887939446
2010-04-01,155.52088928222656,12.297048568725586,38.01786231994629
2010-04-11,158.1294708251953,50.52678680419922,35.169631958007805
2010-04-21,159.69377899169922,74.07039260864258,30.382427215576172
2010-05-01,161.15823364257812,46.0799560546875,30.08245849609375
2010-05-11,161.5167007446289,77.55294799804688,31.43134117126465
2010-05-21,160.5815887451172,55.63415145874024,28.65596866607666
2010-06-01,158.393798828125,29.26524829864502,29.476482391357425
2010-06-11,155.86344146728516,10.718299865722656,30.03885364532471
2010-06-21,154.4277572631836,17.786078453063965,29.88696575164795
2010-07-01,152.3892059326172,12.919386863708494,29.721693992614746
2010-07-11,150.0161590576172,35.16279697418213,32.03335189819336
2010-07-21,147.2490005493164,60.24320793151856,30.20998954772949
2010-08-01,148.1707534790039,13.5781888961792,27.91993236541748
2010-08-11,151.60247802734375,33.531752586364746,29.38961315155029
2010-08-21,159.16522216796875,83.3724594116211,30.087247848510746
2010-09-01,162.98570251464844,31.377949714660645,28.940993309021
2010-09-11,163.6729736328125,83.07151794433594,26.983755111694336
2010-09-21,162.26910400390625,12.127801418304445,27.493671417236328
2010-10-01,160.95433044433594,8.724732398986816,32.837657928466804
2010-10-11,158.4267120361328,6.624189615249634,35.203134536743164
2010-10-21,155.14454650878906,5.3553738594055185,35.08136940002441
2010-11-01,151.36058807373047,3.9320050477981567,38.35872650146485
2010-11-11,147.8345489501953,5.1500678062438965,35.08400249481201
2010-11-21,145.18170166015625,7.389784097671509,32.671096801757805
2010-12-01,142.9418487548828,3.152694702148437,38.31222724914551
2010-12-11,140.73445129394528,3.0699827671051025,37.74624252319336
2010-12-21,138.64503479003906,3.330286741256714,37.64822196960449
2011-01-01,136.74612426757812,2.5219889879226685,38.23068046569824
2011-01-11,135.42173767089844,2.514479637145996,40.401100158691406
2011-01-21,134.6595458984375,3.1121761798858643,41.6556396484375
2011-02-01,134.1330642700195,1.8739671707153318,44.03557777404785
2011-02-11,133.5120620727539,2.735026240348816,43.24407768249512
2011-02-21,132.6635818481445,2.0015938878059387,46.51584053039551
2011-03-01,131.64493560791016,5.552570104598999,46.55994987487793
2011-03-11,130.76163101196292,4.799673080444336,41.32123565673828
2011-03-21,130.4458122253418,3.867858052253723,47.95799827575684
2011-04-01,131.0651626586914,11.77758264541626,43.51105499267578
2011-04-11,132.02887725830078,17.091204166412357,41.30854225158691
2011-04-21,132.53450012207028,16.685604572296146,43.68768501281738
2011-05-01,132.88553619384766,40.19171524047852,34.065282821655266
2011-05-11,134.40240478515622,58.53665542602539,39.82322692871094
2011-05-21,137.68658447265622,72.6042366027832,29.628286361694336
2011-06-01,142.68096160888672,19.36424160003662,32.473329544067376
2011-06-11,148.36688995361328,19.24880456924439,29.72442054748535
2011-06-21,151.94898223876953,18.366427421569824,29.52664089202881
2011-07-01,152.87406158447266,34.526687622070305,31.2512149810791
2011-07-11,151.92015838623047,31.40762805938721,27.93097496032715
2011-07-21,151.78203582763672,49.5245590209961,24.897991180419922
2011-08-01,153.97315216064453,32.729673385620124,27.120044708251953
2011-08-11,158.07764434814453,75.85026931762695,25.29854393005371
2011-08-21,162.1602783203125,36.590323448181145,28.30456829071045
2011-09-01,164.66368103027344,36.10186958312988,25.874547958374023
2011-09-11,165.57794952392578,67.33609390258789,25.791531562805176
2011-09-21,165.87107849121094,32.2673921585083,27.64094161987305
2011-10-01,165.0113754272461,5.943982362747192,30.64903163909912
2011-10-11,161.5968017578125,4.338932514190674,34.62668514251709
2011-10-21,156.98900604248047,4.761687994003296,38.525917053222656
2011-11-01,152.04554748535156,12.808557987213135,32.48962783813477
2011-11-11,148.53345489501953,2.957207441329956,34.379898071289055
2011-11-21,145.97886657714844,2.7012710571289062,33.74384880065918
2011-12-01,143.46117401123047,1.5419047474861145,35.27007865905762
2011-12-11,140.72647094726562,1.2598287463188171,37.88067436218262
2011-12-21,138.1400146484375,1.5636231899261477,38.5455322265625
2012-01-01,136.00421142578122,2.464916706085205,39.92221641540527
2012-01-11,134.49027252197266,2.459575057029724,39.57701110839844
2012-01-21,133.51529693603516,3.1812552213668823,38.42607879638672
2012-02-01,132.52494812011722,1.8967227339744568,42.728872299194336
2012-02-11,131.53666687011722,2.1062626242637634,44.1977596282959
2012-02-21,130.63849639892578,2.1901504397392277,42.42246055603027
2012-03-01,129.91849136352542,4.307957172393799,45.53150367736816
2012-03-11,129.80564880371094,5.263204336166382,48.51626777648926
2012-03-21,130.79802703857422,14.17651891708374,45.2252082824707
2012-04-01,134.06080627441406,31.65724468231201,38.64204597473145
2012-04-11,140.05608367919922,23.757503509521484,37.7798957824707
2012-04-21,147.28041076660156,38.39931106567383,32.954899787902825
2012-05-01,153.18312072753906,48.926795959472656,33.627497673034675
2012-05-11,156.1009063720703,32.341069221496575,33.395767211914055
2012-05-21,156.86656951904297,39.75311279296875,31.445385932922363
2012-06-01,155.71910858154297,20.14829158782959,33.076719284057624
2012-06-11,153.95738983154297,16.480609893798828,30.48219394683838
2012-06-21,153.3464813232422,81.37549209594727,25.1649227142334
2012-07-01,154.06795501708984,34.184115409851074,24.877605438232425
2012-07-11,156.14746856689453,11.57548761367798,29.536222457885746
2012-07-21,158.71243286132812,69.01944541931152,25.54589557647705
2012-08-01,160.68933868408203,37.44607830047608,27.833465576171875
2012-08-11,162.0342025756836,41.4468936920166,30.62993907928467
2012-08-21,162.62925720214844,53.20040702819824,28.17849826812744
2012-09-01,162.01366424560547,34.4171199798584,28.4841423034668
2012-09-11,160.87203216552734,26.028663635253906,28.18815422058105
2012-09-21,159.95978546142578,21.877178192138672,26.18752193450928
2012-10-01,158.51331329345703,5.082992315292358,34.312225341796875
2012-10-11,155.80176544189453,4.962702512741089,38.60988998413086
2012-10-21,151.56104278564453,12.612243175506592,38.13817405700684
2012-11-01,146.85791015625,3.101311206817627,38.47368812561035
2012-11-11,142.34749603271484,2.7817132472991943,39.8782901763916
2012-11-21,139.63540649414062,2.695583701133728,37.43795394897461
2012-12-01,138.07142639160156,1.4232808351516724,37.3111629486084
2012-12-11,137.2579116821289,1.176892638206482,38.22742652893066
2012-12-21,136.91272735595706,1.4819335341453552,38.94196891784668
2013-01-01,136.60041809082028,4.1092402935028085,35.84466552734375
2013-01-11,135.96099090576172,3.176093578338623,38.96251106262207
2013-01-21,135.02095794677734,3.1365965604782104,43.73796272277832
2013-02-01,133.42462921142578,1.8750542998313904,42.16497421264648
2013-02-11,131.64716339111328,1.9324113726615904,46.82852363586426
2013-02-21,130.19924926757812,1.6650752425193789,48.51286315917969
2013-03-01,129.73792266845706,3.726221203804016,46.82028388977051
2013-03-11,131.16300201416016,13.688459873199465,40.52425193786621
2013-03-21,134.97795104980472,86.98161697387695,33.93239688873291
2013-04-01,141.6505584716797,66.04179382324219,32.15665340423584
2013-04-11,149.72759246826172,22.274147033691406,33.74086380004883
2013-04-21,156.8799057006836,47.6363468170166,29.98409843444824
2013-05-01,159.78345489501953,51.860313415527344,29.28602123260498
2013-05-11,160.38751220703125,20.591660499572754,32.256187438964844
2013-05-21,159.43519592285156,35.65852928161621,30.361231803894047
2013-06-01,157.2723159790039,7.153056621551514,29.049439430236816
2013-06-11,155.24639892578125,9.645201206207275,29.10423946380615
2013-06-21,154.33302307128906,11.92786741256714,28.938055992126465
2013-07-01,154.43773651123047,28.97529125213623,28.90791606903076
2013-07-11,155.1687469482422,46.78096580505371,21.43424129486084
2013-07-21,156.49271392822266,56.00701904296875,24.993303298950195
2013-08-01,158.9552230834961,13.120826721191404,29.140003204345703
2013-08-11,161.4300994873047,40.52491188049317,29.104899406433105
2013-08-21,164.0132293701172,65.69930839538574,28.31710338592529
2013-09-01,164.3073272705078,35.02246856689453,29.08570194244385
2013-09-11,162.96868896484375,36.38947677612305,29.62393093109131
2013-09-21,161.08129119873047,16.118422031402588,30.36166763305664
2013-10-01,160.87457275390625,73.82465171813966,27.684917449951172
2013-10-11,160.77059173583984,9.324501037597656,30.56534767150879
2013-10-21,160.6206512451172,6.589978218078612,35.07369041442871
2013-11-01,159.76360321044922,18.45769023895264,29.810924530029297
2013-11-11,158.73534393310547,38.20993614196777,26.82364273071289
2013-11-21,156.8963165283203,4.1876487731933585,31.62882423400879
2013-12-01,154.0488510131836,1.3035120964050293,35.86215591430664
2013-12-11,150.48934936523438,1.0907480716705322,35.818708419799805
2013-12-21,147.00953674316406,1.476188063621521,34.0169620513916
2014-01-01,144.24879455566406,2.296223104000092,36.35221481323242
2014-01-11,141.98313903808594,2.33869206905365,38.60125160217285
2014-01-21,140.14713287353516,3.010786414146424,41.34096336364746
2014-02-01,138.3443832397461,3.6103357076644897,39.46661567687988
2014-02-11,136.47295379638672,4.12170946598053,36.54704666137695
2014-02-21,135.18059539794922,3.2017022371292114,42.85988426208496
2014-03-01,134.05691528320312,3.959508299827576,45.00537109375
2014-03-11,134.38047790527344,38.21670246124268,38.86086082458496
2014-03-21,137.1207046508789,42.94717597961426,37.66721153259277
2014-04-01,142.25690460205078,42.788347244262695,37.66591835021973
2014-04-11,147.54805755615234,15.908626556396484,34.08247756958008
2014-04-21,151.86624145507812,51.5895004272461,35.59537696838379
2014-05-01,153.76243591308594,20.114853858947754,32.88394260406494
2014-05-11,154.95761108398438,28.04983997344971,31.932640075683594
2014-05-21,155.6697235107422,42.08043098449707,31.243252754211426
2014-06-01,154.77452087402344,8.320836067199707,35.59817314147949
2014-06-11,151.6968231201172,10.772082328796387,36.6370849609375
2014-06-21,147.89381408691406,9.534156322479248,34.014159202575684
2014-07-01,144.98735809326172,24.66742515563965,35.24484634399414
2014-07-11,144.96348571777344,22.38176727294922,33.98998737335205
2014-07-21,147.88494873046875,64.23639297485353,28.70740604400635
2014-08-01,152.40203094482422,36.81087684631348,29.58876800537109
2014-08-11,156.9833755493164,28.221713066101074,27.446002960205078
2014-08-21,160.31430053710938,77.45164108276367,26.261569023132324
2014-09-01,163.25093841552734,89.70332717895508,27.3009033203125
2014-09-11,165.80841827392578,143.35152816772458,27.595258712768555
2014-09-21,167.5305938720703,41.58459663391113,29.2319860458374
2014-10-01,168.09774780273438,71.82253837585448,26.23733711242676
2014-10-11,168.24669647216797,10.685985565185547,29.16059494018555
2014-10-21,166.7737045288086,11.540582656860352,32.47335147857666
2014-11-01,162.66458129882812,2.7173081636428837,33.158148765563965
2014-11-11,157.39927673339844,3.2980840206146236,29.98368549346924
2014-11-21,152.02296447753906,7.074796676635742,30.3536434173584
2014-12-01,147.98091888427734,1.57571280002594,34.319908142089844
