Time,NDVI,P,LST
2003-06-21,157.49787684849332,0.2747162537915366,29.61850193568639
2003-07-01,154.33700343540738,0.3487259138907705,31.119441441127233
2003-07-11,150.74157060895647,0.14656866661139895,33.27077375139509
2003-07-21,147.96700395856584,0.5368025239024844,35.590326581682476
2003-08-01,145.3414742606027,0.6821379704134805,37.58212988717215
2003-08-11,143.43598066057478,1.8202047433171955,35.41226986476353
2003-08-21,142.30410984584262,1.5711576768330164,38.04210117885046
2003-09-01,142.11548505510603,11.455859661102295,38.76728330339704
2003-09-11,142.4999280657087,7.204818657466342,36.515211650303435
2003-09-21,143.59472874232702,11.679344790322439,36.29529026576451
2003-10-01,145.52813720703125,28.976970672607425,39.08481134687151
2003-10-11,148.64888654436385,34.28268187386649,36.10821369716099
2003-10-21,152.15008326939173,31.4209041595459,33.18183789934431
2003-11-01,156.37484523228238,41.7084950038365,31.868986674717487
2003-11-11,160.3752223423549,43.136425563267295,30.260184151785715
2003-11-21,163.9698987688337,57.86029815673828,27.826856068202428
2003-12-01,167.2508305140904,71.2134017944336,24.955786296299525
2003-12-11,170.17773655482702,27.47311183384486,29.837641034807483
2003-12-21,172.4718736921038,33.426468167986194,29.810603550502233
2004-01-01,173.1724395751953,22.978599548339844,29.466141836983816
2004-01-11,172.5112086704799,49.179973057338174,27.37550789969308
2004-01-21,171.5898655482701,76.64782169886998,30.34331512451172
2004-02-01,169.03880310058594,46.48535455976214,28.89708055768694
2004-02-11,166.16946629115515,19.10424382346017,29.843210220336914
2004-02-21,163.634517124721,63.039681025913794,29.335645130702428
2004-03-01,162.12748500279017,62.86569540841239,27.865032196044922
2004-03-11,162.32962254115515,61.154675074986045,29.039105551583425
2004-03-21,164.27629307338168,95.78318677629744,27.72373744419643
2004-04-01,166.59347098214286,81.62107740129744,28.37623459952218
2004-04-11,169.23394993373327,50.73963056291853,26.391891207013806
2004-04-21,171.0724879673549,30.215886388506213,25.918271473475862
2004-05-01,170.3340563092913,5.932113919939313,27.77245167323521
2004-05-11,167.730228969029,6.351079736437116,28.31682504926409
2004-05-21,164.3217533656529,8.958150795527867,29.02450452532087
2004-06-01,159.77159118652344,1.9001631055559431,31.0903137751988
2004-06-11,155.68769182477678,0.3955018477780478,32.27258818490164
2004-06-21,151.6817343575614,0.1226726035986628,32.938834871564595
2004-07-01,148.297611781529,0.366250315947192,35.44207164219448
2004-07-11,145.72520664760046,0.1689384856394359,36.069751194545205
2004-07-21,144.01252092633928,0.5612462120396751,36.406122480119976
2004-08-01,143.0345241001674,0.8673451244831085,38.62846919468471
2004-08-11,142.74576895577567,1.1441967146737235,39.025891985212056
2004-08-21,143.0000239780971,1.503987159047808,38.73451123918806
2004-09-01,143.4835248674665,29.030953543526785,36.1805237361363
2004-09-11,144.357417515346,10.54298496246338,37.77541732788086
2004-09-21,144.70868791852678,18.36347430092948,34.946020126342766
2004-10-01,144.7858167375837,10.85671615600586,37.02436011178153
2004-10-11,145.24910627092638,10.949478830610003,37.51392146519253
2004-10-21,147.0001678466797,58.73182024274554,32.69682584490095
2004-11-01,149.3610621861049,42.54417037963867,30.540009362357004
2004-11-11,152.59292820521762,39.760775157383506,30.086558750697545
2004-11-21,156.0292184012277,48.244143349783755,25.796355383736746
2004-12-01,159.5782732282366,51.315060751778745,28.41988100324358
2004-12-11,162.4283665248326,60.23805781773159,29.316472462245397
2004-12-21,166.22649274553572,83.91311427525112,29.10262107849121
2005-01-01,168.62337384905138,54.40106364658901,28.883561543055944
2005-01-11,169.49959891183036,39.44831902640207,29.459208624703546
2005-01-21,168.48483276367188,67.22861916678292,29.433912549700054
2005-02-01,165.87120710100447,29.5120974949428,29.08881105695452
2005-02-11,162.96991620744978,8.850566795894078,32.71310670035226
2005-02-21,161.72418430873327,14.0984559740339,32.6414544241769
2005-03-01,163.29642595563615,50.33857836042132,31.16144207545689
2005-03-11,166.5508531842913,70.25294222150531,31.814755848475862
2005-03-21,169.74560764857702,51.032612391880576,29.835791179112025
2005-04-01,170.58096313476562,29.148997988019673,29.929306302751808
2005-04-11,169.62084742954798,30.71089744567871,29.170210702078684
2005-04-21,167.63504464285714,41.42537580217634,28.348931448800226
2005-05-01,165.87329973493303,49.82085745675222,27.804702213832307
2005-05-11,163.35087149483817,11.731129373822894,27.1469121660505
2005-05-21,162.3787384033203,37.824361528669094,27.899886540004182
2005-06-01,161.47120012555803,3.669758200645447,28.429893766130718
2005-06-11,159.95054408482142,0.5545760999832835,30.6341792515346
2005-06-21,157.22041756766183,0.18383181414433888,30.316935675484796
2005-07-01,153.28568594796317,0.3321792068225997,32.339557375226704
2005-07-11,148.4332275390625,0.4831807655947549,34.72746385846819
2005-07-21,145.35071672712053,0.26296285326991764,35.66438184465681
2005-08-01,143.89631434849332,0.8157304951122829,38.4345839364188
2005-08-11,143.72150312151228,4.203751342637198,35.0324513571603
2005-08-21,143.11714390345983,2.038969942501613,39.50207955496652
2005-09-01,142.92688642229353,5.737716742924283,40.08554949079241
2005-09-11,143.79505048479353,5.02426414830344,38.2971066066197
2005-09-21,145.5082724434989,18.03553240639823,40.81786455426897
2005-10-01,147.42303902762276,12.18406173161098,40.271297454833984
2005-10-11,148.79718889508928,18.024658884320942,38.88042177472796
2005-10-21,148.36868504115515,18.826590265546525,38.52662495204382
2005-11-01,147.17032950265067,18.762265614100865,38.59489277430943
2005-11-11,147.36065019880022,19.645835876464844,36.62317167009626
2005-11-21,149.35767473493303,69.87381199428013,36.07412910461426
2005-12-01,152.7308131626674,38.01986803327288,32.380183356148855
2005-12-11,156.67809840611048,24.307866505214147,32.75975772312709
2005-12-21,161.05221339634485,36.71263994489397,33.721762793404714
2006-01-01,165.30716596330916,40.60547147478376,30.322122301374158
2006-01-11,168.87608337402344,46.15726961408343,29.247587748936247
2006-01-21,170.3262176513672,34.154369354248054,32.48980821881975
2006-02-01,169.7978254045759,10.437456335340228,33.54502296447754
2006-02-11,167.59104483468192,50.800088609967915,34.591421944754465
2006-02-21,165.29625810895647,67.43736103602818,29.779093061174674
2006-03-01,165.06309509277344,93.90867941720144,31.9213319505964
2006-03-11,166.29547337123327,46.452439989362446,29.82264246259417
2006-03-21,167.6888209751674,35.567418234688894,30.243132727486746
2006-04-01,164.2323760986328,99.47385733468192,26.497163227626253
2006-04-11,157.92950221470426,54.84427206856864,26.923190798078267
2006-04-21,151.8826904296875,36.4303297315325,24.402994564601354
2006-05-01,151.25857761928015,47.39206150599888,25.16427939278739
2006-05-11,155.4808066231864,92.14567783900671,25.31984465462821
2006-05-21,162.12029157366072,25.32508741106306,25.89588900974818
2006-06-01,165.03755405970983,1.9488033056259155,27.962824140276233
2006-06-11,163.5136478969029,0.5577786021998951,28.36983925955636
2006-06-21,159.29439435686385,0.1340695662157876,29.98881231035505
2006-07-01,154.46456255231584,0.3841703065804073,33.2888434273856
2006-07-11,149.94637407575334,0.42221250704356605,33.44751494271414
2006-07-21,147.0608171735491,0.6801689001066344,33.21268217904227
2006-08-01,145.87693350655692,8.72464622770037,32.03197424752371
2006-08-11,145.98420497349332,1.5409917831420898,36.92395346505301
2006-08-21,146.74281311035156,7.227001598903112,36.36929539271763
2006-09-01,146.87662615094862,5.211444514138358,38.186771392822266
2006-09-11,146.23788452148438,6.180049215044294,36.4820158822196
2006-09-21,145.46081760951452,8.18003511428833,34.23338399614607
2006-10-01,144.78797040666853,9.966787338256836,38.00982175554548
2006-10-11,144.44723074776786,12.067285673958914,40.66225269862585
2006-10-21,144.18414742606026,47.006281716482974,38.5483466557094
2006-11-01,143.81319754464286,60.53968811035156,29.32651056562151
2006-11-11,143.64572034563338,43.148976462227964,29.738578160603836
2006-11-21,143.33758871895927,67.34551892961774,27.85002899169922
2006-12-01,142.64454759870256,50.73742893763951,28.71217318943568
2006-12-11,144.54056549072266,93.89686911446708,29.28660774230957
2006-12-21,150.20446559361048,103.36311449323381,28.59225273132324
2007-01-01,159.35339573451452,22.72475324358259,29.713970184326172
2007-01-11,167.78807067871094,70.88469641549247,31.042881556919642
2007-01-21,172.09574018205916,38.26657840183803,28.276372364589147
2007-02-01,172.84585571289062,64.88054384504046,31.199451719011577
2007-02-11,171.89869689941406,67.51005554199219,29.210413524082732
2007-02-21,168.6124049595424,46.11250468662807,31.549050194876536
2007-03-01,165.77791704450334,53.2537751879011,29.2490051814488
2007-03-11,164.74857875279017,32.009237561907085,29.524579184395925
2007-03-21,166.2191598074777,27.632592337472097,27.743009022303987
2007-04-01,168.58172825404574,19.896007265363423,28.79184150695801
2007-04-11,170.1432647705078,122.19201224190849,28.41611589704241
2007-04-21,169.528812953404,55.025462559291284,26.93974440438407
2007-05-01,167.2956324986049,10.453758375985283,27.125748498099192
2007-05-11,164.67749895368303,22.55338273729597,28.14668137686593
2007-05-21,162.47497340611048,57.830481392996646,26.837165015084402
2007-06-01,162.03196498325892,10.167687552315847,26.991828645978647
2007-06-11,161.8923623221261,0.4746525245053427,27.52008901323591
2007-06-21,161.22825404575892,0.13091135450771876,29.76096044267927
2007-07-01,158.5395268031529,0.4492114250149046,30.2357303074428
2007-07-11,155.06227111816406,0.17635906594140188,31.89989307948521
2007-07-21,151.83263288225447,2.08027914592198,31.934432165963308
2007-08-01,150.39301191057478,1.3292221001216344,32.05557632446289
2007-08-11,150.2015882219587,4.922321455819266,33.076360430036274
2007-08-21,150.62003435407362,2.4993888310023715,35.672212328229634
2007-09-01,150.84402683803015,18.204665320260183,34.339494705200195
2007-09-11,149.9316122872489,9.482777867998395,34.92471204485212
2007-09-21,149.03695242745536,6.816215583256312,39.085664476667134
2007-10-01,148.39600699288505,37.316435950142996,37.226790291922434
2007-10-11,148.69041006905692,20.760180064610072,35.5156260899135
2007-10-21,149.76412091936385,24.247522626604358,37.267586844308035
2007-11-01,151.45085797991072,31.241779054914197,32.01266779218401
2007-11-11,154.53803798130582,58.256629943847656,30.005665097917827
2007-11-21,158.6666521344866,70.71032769339425,30.43958854675293
2007-12-01,163.16314479282926,42.91281182425363,28.20870154244559
2007-12-11,166.1373291015625,90.34168570382255,31.65026664733887
2007-12-21,166.8876190185547,38.59900229317801,29.94917433602469
2008-01-01,163.9157932826451,22.488211495535715,31.189255578177317
2008-01-11,160.14001682826452,60.95669174194336,29.679534639631
2008-01-21,156.32657732282362,70.15354483468192,26.95003662109375
2008-02-01,156.4510040283203,59.574623107910156,30.25712857927595
2008-02-11,159.30835832868303,66.37433515276227,29.407656533377512
2008-02-21,163.2444087437221,23.08283996582031,28.78389549255371
2008-03-01,164.92485700334822,62.271432059151785,27.733560289655408
2008-03-11,163.9050053187779,47.592854091099326,29.035693849836072
2008-03-21,161.0220707484654,73.95345306396484,27.289130347115652
2008-04-01,159.39934648786272,41.85658318655832,28.401867457798552
2008-04-11,159.50929696219308,62.83217021397182,24.772026879446848
2008-04-21,161.61309160505022,36.49714551653181,27.24972316196986
2008-05-01,162.9490530831473,6.549708706992012,27.842503956386018
2008-05-11,163.15308707101005,8.224580083574567,29.470530373709543
2008-05-21,161.43372889927454,10.74542461122785,29.561130251203267
2008-06-01,159.22821698869978,11.121856689453123,29.925380161830358
2008-06-11,156.7539781842913,0.5835057709898267,31.836855479649127
2008-06-21,153.9884534563337,0.19045557507446834,33.3094733101981
2008-07-01,150.9019317626953,0.7235474841935294,32.95366341727121
2008-07-11,148.0600825718471,0.21826078636305676,34.5841794695173
2008-07-21,145.66903032575334,0.43579726559775217,34.10697555541992
2008-08-01,143.95315769740515,1.9839413506644112,35.12606757027762
2008-08-11,142.6562739780971,1.426713730607714,34.067984444754465
2008-08-21,141.73604910714286,4.1707315274647305,38.277244567871094
2008-09-01,140.87055315290178,4.86280836377825,39.2433956691197
2008-09-11,140.479984828404,14.48508780343192,39.50028392246792
2008-09-21,140.81387765066964,16.651750700814382,35.11377934047154
2008-10-01,142.3691907610212,35.42404311043875,35.17629187447684
2008-10-11,144.48432268415178,35.197300229753765,36.13263865879604
2008-10-21,146.41236441476005,40.17482648577009,33.66492135184152
2008-11-01,147.59423610142298,57.868681771414614,35.28568540300642
2008-11-11,150.58994838169642,38.15063258579799,29.53462655203683
2008-11-21,154.71874128069197,43.915877750941675,29.19073404584612
2008-12-01,159.5856214250837,26.164039339338032,31.46634864807129
2008-12-11,163.8169730050223,40.89425114222935,31.84845542907715
2008-12-21,166.64314052036832,57.76161084856306,31.419949667794363
2009-01-01,168.18062918526786,36.83118220738001,29.50094304765974
2009-01-11,167.29076276506697,47.613136836460654,30.7214903150286
2009-01-21,165.87447030203683,57.985919407435816,27.54861123221261
2009-02-01,163.65637425013952,96.1282261439732,30.78187997000558
2009-02-11,161.0945783342634,33.836532592773445,28.4870719909668
2009-02-21,158.33443777901786,18.895736966814315,28.220025198800226
2009-03-01,157.3619384765625,68.21986988612584,28.67097336905343
2009-03-11,158.47825622558594,40.827666418892996,28.32099097115653
2009-03-21,161.105952671596,65.85603822980609,31.182367869785853
2009-04-01,163.9669451032366,38.96688897269113,28.523474284580768
2009-04-11,165.20440673828125,55.5957145690918,24.480226834615067
2009-04-21,165.61854335239954,28.149189267839702,27.301779338291716
2009-05-01,165.13459123883928,14.354510579790388,28.45143236432757
2009-05-11,165.11286054338728,45.5190555027553,25.29671914236886
2009-05-21,165.04131426130022,15.728857585362025,27.133227484566824
2009-06-01,164.71490478515625,6.7967032705034525,28.29724584306989
2009-06-11,163.38055201939173,0.5836580039135048,30.733436039515905
2009-06-21,160.2726266043527,0.30264078612838474,32.620846612112864
2009-07-01,155.88330296107702,0.44519256481102537,31.385627474103647
2009-07-11,151.43924604143416,0.19855101619447985,34.40818296160017
2009-07-21,147.90775408063615,0.3498468888657434,36.49602835518973
2009-08-01,145.6435263497489,0.8556285202503204,36.27803203037807
2009-08-11,144.31626892089844,2.883953503199986,38.38126645769392
2009-08-21,143.6054404122489,2.0053166321345737,35.379499435424805
2009-09-01,143.13921465192522,3.9633578913552414,40.59311022077288
2009-09-11,142.81802368164062,17.463847432817733,37.18280356270926
2009-09-21,142.38668387276786,13.191644668579102,36.071127482822966
2009-10-01,141.70335606166296,7.299193586621966,39.66360528128488
2009-10-11,141.43255179268974,45.47903769356864,37.78241239275251
2009-10-21,142.21565682547433,14.86258016313825,35.58090427943638
2009-11-01,145.20926557268416,84.73047310965401,33.61617687770298
2009-11-11,150.3189239501953,53.991805485316675,30.549945558820447
2009-11-21,156.74847848074776,52.80334854125977,31.42096710205078
2009-12-01,161.7438703264509,55.694958278111045,29.829859324863982
2009-12-11,165.4319087437221,49.447558811732705,28.17901638575963
2009-12-21,168.28372192382812,53.19989776611328,29.487557547433035
2010-01-01,170.574462890625,56.17543520246233,28.686242784772602
2010-01-11,171.27240862165178,34.676600864955354,29.470449175153462
2010-01-21,170.05771963936942,26.345502580915173,31.879389899117605
2010-02-01,165.77747453962053,45.680127825055806,32.382851464407786
2010-02-11,162.59068298339844,91.703245980399,31.465939930507112
2010-02-21,162.47793797084262,70.19721221923828,27.46870708465576
2010-03-01,164.77545383998327,70.31554630824498,30.524729592459543
2010-03-11,168.39277430943082,37.78170476640974,30.126133237566272
2010-03-21,171.1616995675223,56.723250252859934,26.048886980329236
2010-04-01,172.16104779924666,68.06895937238421,26.060004915509907
2010-04-11,171.69280787876673,38.04013442993164,28.103113991873606
2010-04-21,170.82032557896204,38.89531980242048,26.741913659232004
2010-05-01,169.82381112234933,42.562302180698936,27.393365587506967
2010-05-11,168.64346749441964,14.264569418770929,28.99799156188965
2010-05-21,167.52247401646204,13.919381005423407,30.378450121198377
2010-06-01,165.26728602818082,3.092927558081491,30.146029063633513
2010-06-11,161.96422031947546,0.5634368807077408,31.205777576991487
2010-06-21,157.5746307373047,0.19039065923009602,32.22365406581333
2010-07-01,153.37184361049108,0.3482030640755381,32.244004658290315
2010-07-11,150.08410862513952,0.16676090444837294,35.40109143938337
2010-07-21,147.4089137486049,0.2334769165941647,34.709352493286126
2010-08-01,145.1969996861049,0.5552947776658195,37.57768249511719
2010-08-11,143.14521571568082,0.9444302916526794,40.761820111955906
2010-08-21,141.12137930733817,2.7976773125784744,38.391209193638396
2010-09-01,139.87269374302454,18.153125762939453,38.504833766392295
2010-09-11,140.25629316057478,21.66762188502721,35.18215342930385
2010-09-21,142.0234832763672,6.2285877636500775,39.15050670078823
2010-10-01,144.76713344029017,20.361876487731934,40.537280491420205
2010-10-11,147.0625762939453,45.75679561070034,37.90972546168736
2010-10-21,149.71191188267298,38.46046093532017,36.20328957693918
2010-11-01,152.90021405901228,57.22412109375,35.257545471191406
2010-11-11,156.6152125767299,46.620773860386436,29.59425871712821
2010-11-21,160.03260585239954,22.039643968854627,33.253674915858674
2010-12-01,162.73775809151786,51.11865670340403,31.532111849103647
2010-12-11,164.5824977329799,58.123314993722104,31.413408824375697
2010-12-21,164.3594207763672,66.45000294276646,27.78807967049735
2011-01-01,162.53582763671875,58.31270435878209,31.341798237391878
2011-01-11,161.28394862583704,35.68962206159319,27.826726595560714
2011-01-21,161.27305167061942,29.11836814880371,27.26861599513463
2011-02-01,162.70026506696428,32.29416765485491,30.382219042096814
2011-02-11,164.12611607142858,67.27685110909599,26.606032053629562
2011-02-21,164.92037963867188,11.981966154915948,29.258576801845013
2011-03-01,165.87439182826452,61.974648066929404,29.23975917271205
2011-03-11,168.22283935546875,61.80273600987026,30.9054194859096
2011-03-21,170.1316375732422,57.21800013950893,29.280113220214844
2011-04-01,170.55365426199776,60.78145926339285,27.899118695940288
2011-04-11,169.38837323869978,42.84500449044364,26.109949929373606
2011-04-21,167.85499572753906,22.140913554600306,27.61100006103516
2011-05-01,166.11856079101562,15.06781360081264,27.29562159946986
2011-05-11,165.6126926967076,37.81407710484096,27.033877781459264
2011-05-21,165.20371791294642,12.091220038277767,28.10786165509905
2011-06-01,163.67835344587053,3.5741155488150462,31.719065529959543
2011-06-11,160.64108058384485,1.6730754205158778,30.244164603097097
2011-06-21,156.54243905203683,0.39743226766586304,30.85689653669085
2011-07-01,152.38871111188615,0.4746169064726149,34.02508054460798
2011-07-11,149.59402901785714,0.22523398058755054,34.81540788922991
2011-07-21,147.99009486607142,3.4907392433711464,34.909428460257395
2011-08-01,146.8656986781529,0.9546518240656172,35.544783455984934
2011-08-11,145.75225612095426,2.2133152740342275,36.348240443638396
2011-08-21,144.19672938755582,2.5463004452841624,36.00628171648298
2011-09-01,142.09232439313615,7.5851721082414905,37.601578848702566
2011-09-11,140.1278032575335,25.636924607413157,37.35105895996094
2011-09-21,139.31757027762276,35.60433306012835,34.4142701285226
2011-10-01,140.8971230643136,31.20646095275879,30.69627571105957
2011-10-11,144.92933436802454,41.62500926426479,33.63652910505022
2011-10-21,150.64529418945312,35.85522052219936,31.10161999293736
2011-11-01,155.8770250592913,82.64896937779018,32.48860141209194
2011-11-11,159.33919852120536,70.23990413120815,26.21762193952288
2011-11-21,162.10641479492188,96.26758902413505,27.12005424499512
2011-12-01,164.60403442382812,63.375013078962056,27.49479375566755
2011-12-11,166.69442531040738,40.1284727369036,23.349695750645232
2011-12-21,168.18419102260046,67.09827205113002,29.43766593933105
2012-01-01,168.1795915876116,31.912920270647327,30.09419768197196
2012-01-11,167.70669773646762,55.39407566615513,30.69237927028111
2012-01-21,165.92713056291853,26.337478910173694,30.53596987043108
2012-02-01,163.90281895228796,12.308915002005438,33.03141294206892
2012-02-11,161.2107151576451,62.474238259451724,30.84571674891881
2012-02-21,158.69746834891183,54.725245339529856,30.86378969464983
2012-03-01,156.96809823172433,47.222647530691965,31.116398675101145
2012-03-11,157.02545383998327,28.518936702183318,30.68041910443987
2012-03-21,159.3214830671038,39.620081492832725,30.349178859165736
2012-04-01,162.33020237513952,74.56959533691406,30.145680563790457
2012-04-11,163.71802847726005,42.017880303519114,28.46519333975656
2012-04-21,162.79779052734375,43.545319693429136,28.129986081804553
2012-05-01,162.8430895124163,40.493089948381694,25.91943168640137
2012-05-11,163.9189191545759,28.60470199584961,26.79035813467843
2012-05-21,164.81644112723214,13.876382419041224,28.90575763157436
2012-06-01,162.73653520856584,4.269468171255929,28.412822723388672
2012-06-11,159.85795811244418,0.8601603380271367,28.975215639386853
2012-06-21,156.4517320905413,0.3190080693789891,31.026566369192942
2012-07-01,154.0757053920201,0.33789224709783283,33.15392712184361
2012-07-11,151.93885367257255,0.1676987281867436,34.50003433227539
2012-07-21,149.92201232910156,0.3274600654840469,34.176671981811516
2012-08-01,147.82898603166853,3.149777293205261,35.616264888218474
2012-08-11,146.04633004324776,2.308293598038809,35.88263756888254
2012-08-21,145.29615565708704,6.688047477177213,39.6373291015625
2012-09-01,145.02441624232702,20.620635986328125,35.284953526088174
2012-09-11,145.18751307896204,20.337728636605398,36.73030253819057
2012-09-21,145.57604326520647,20.044923373631068,40.288169860839844
2012-10-01,146.77886090959822,19.682460648672922,39.109740665980745
2012-10-11,149.12108067103796,31.183430535452707,33.58538137163435
2012-10-21,152.14532034737724,82.16300092424666,32.55021531241281
2012-11-01,154.85594831194197,77.69845853533063,28.408634458269397
2012-11-11,157.48477608816964,25.649367741176057,30.99207878112793
2012-11-21,159.6017281668527,60.72304316929409,31.268457140241352
2012-12-01,162.40552629743303,44.305109841482974,27.435686111450195
2012-12-11,164.96371459960938,47.0820198059082,29.11235182625907
2012-12-21,167.26358468191964,67.97166061401367,26.802400044032503
2013-01-01,168.76375906808036,50.68063735961914,28.713944026402068
2013-01-11,169.84573364257812,32.920698165893555,30.70433262416295
2013-01-21,169.73658098493303,45.27689470563616,31.444001879010877
2013-02-01,167.76466369628906,10.001731736319405,32.464723859514514
2013-02-11,165.48611886160714,49.272621154785156,30.74515724182129
2013-02-21,163.79186357770647,12.33570085253034,30.267596108572825
2013-03-01,163.5571507045201,61.45829609462193,31.747138704572407
2013-03-11,164.64280482700892,53.36109760829381,29.683756147112174
2013-03-21,165.7373504638672,98.72402082170757,29.13852936880929
2013-04-01,165.99280657087053,71.21594619750977,29.30332374572754
2013-04-11,166.3898162841797,133.0289524623326,29.70996039254325
2013-04-21,166.9502955845424,80.08392987932477,26.12338556562151
2013-05-01,166.85968235560827,18.198244912283762,29.28854942321777
2013-05-11,166.75926862444197,15.584159578595846,27.55949211120605
2013-05-21,165.2999311174665,9.294954095567975,29.373841694423128
2013-06-01,161.81238882882255,1.8687418869563512,31.11391258239746
2013-06-11,157.16312953404017,0.4384918425764357,30.93265805925642
2013-06-21,152.98819187709262,0.14344161642449246,33.583065850394114
2013-07-01,149.5535452706473,0.3251339718699455,34.88237925938198
2013-07-11,146.99553789411272,0.14872737654617854,35.153925214494976
2013-07-21,145.0952911376953,0.3923410698771477,35.89161246163504
2013-08-01,143.46812002999442,1.874230001653944,35.508007594517295
2013-08-11,142.1606685093471,3.6585246835436136,36.79011099679129
2013-08-21,141.57477242606026,2.155896084649222,39.247247968401226
2013-09-01,141.08685738699776,17.94374098096575,36.101989201137
2013-09-11,140.9397234235491,16.68323462350028,39.56284713745117
2013-09-21,141.87583923339844,53.31702314104353,35.59634699140276
2013-10-01,144.36443655831474,41.161470140729634,32.09182684762137
2013-10-11,147.8274688720703,18.051764351981028,35.82752636500767
2013-10-21,151.5230429513114,34.530237197875984,37.892895289829795
2013-11-01,153.1622815813337,54.1319705418178,32.21389552525112
2013-11-11,154.8846675327846,43.34856251307896,31.59642655508859
2013-11-21,156.46292986188615,46.92899594988142,28.54197152455648
2013-12-01,159.86640712193082,67.30164064679828,27.668067932128906
2013-12-11,164.18906729561942,76.83306884765625,27.76121003287179
2013-12-21,168.20313153948103,88.63377925327845,28.35637038094657
2014-01-01,170.01309422084262,30.12606239318848,30.169466836111887
2014-01-11,170.8049774169922,60.78255953107561,30.523259844098767
2014-01-21,170.67220851353238,65.84345517839704,28.827382768903462
2014-02-01,169.7371782575335,52.270400456019814,30.44282531738281
2014-02-11,168.58649335588728,47.5014910016741,29.419974735804967
2014-02-21,167.83280726841517,36.92893900190081,30.678058079310823
2014-03-01,167.6381617954799,58.34975869315012,30.267826080322266
2014-03-11,167.9357147216797,89.993654523577,29.493297576904297
2014-03-21,168.42586408342638,62.526430947440005,29.048076629638672
2014-04-01,168.48066929408483,66.3764261518206,27.76856858389718
2014-04-11,167.89572143554688,69.74318695068361,25.946935653686523
2014-04-21,166.78116716657362,19.763068880353654,26.85932813371931
2014-05-01,165.69139971051897,7.724620137895856,28.681851523263113
2014-05-11,164.1843523297991,10.229472364698138,29.70926993233817
2014-05-21,161.89629473005022,10.247120584760394,30.916860580444336
2014-06-01,158.62303379603796,3.704096010753087,31.452484403337756
2014-06-11,155.47530255998885,0.7448398236717496,31.875816072736463
2014-06-21,152.38407026018416,0.15015890236411775,33.764018467494424
2014-07-01,149.8543483189174,0.3570997129593577,34.24491936819894
2014-07-11,147.6131330217634,0.15997877717018127,34.31805256434849
2014-07-21,145.4542672293527,0.2931688523718289,35.74724633353097
2014-08-01,143.39906747000558,0.9898888639041356,35.62332098824637
2014-08-11,142.18538556780138,1.4206965565681458,34.89617511204311
2014-08-21,142.26873125348772,9.92105770111084,35.03608185904367
2014-09-01,143.60654776436942,5.999061380113874,35.22423498971121
2014-09-11,145.65455191476005,14.278721945626394,38.278647831508096
2014-09-21,147.5894731794085,13.31245572226388,37.15151051112585
2014-10-01,149.31275068010603,35.546005793980186,34.27659552437918
2014-10-11,151.39356122698103,64.13061414446149,37.31702831813267
2014-10-21,153.62002999441964,50.01578903198242,31.40257862636021
2014-11-01,156.08875601632255,38.03067316327776,33.136951446533196
2014-11-11,158.67645699637276,58.40505000523159,29.330375943865093
2014-11-21,161.43804059709822,54.78216716221401,32.045467376708984
2014-12-01,164.6007537841797,31.20241982596261,31.004266466413227
