Time,NDVI,P,LST
2002-07-01,128.90219850164902,1.1342859553865674,36.00818783877824
2002-07-11,127.83978881214821,1.1661538758429968,40.62169618748907
2002-07-21,126.58998971263621,1.4999022708787304,40.53169692516975
2002-08-01,125.81709193277551,1.3596820334567843,37.972750529860356
2002-08-11,125.05639739534747,1.4002720894519436,37.972750529860356
2002-08-21,124.86488865059135,1.4426610541021845,40.21462650635511
2002-09-01,124.9223598651032,0.4445961024887853,44.163750207246245
2002-09-11,125.21909214263046,0.7156563628130157,43.55515148519984
2002-09-21,125.81177575617342,1.6321000540919672,41.54598311653292
2002-10-01,128.7604842787682,18.92957724580286,40.638936574617595
2002-10-11,134.33236885847194,9.82239416011153,39.634082789013476
2002-10-21,141.8046889492744,46.034728574299905,33.67862309076731
2002-11-01,147.7445744031805,33.88410945048649,33.75553538194343
2002-11-11,149.42230518605038,4.598503413404184,36.25802869550894
2002-11-21,147.59806364103443,7.950962269807607,37.34168440354242
2002-12-01,144.56249159420847,13.028170231724689,35.9837033933021
2002-12-11,140.4406430413959,9.59396629095118,37.1921630843847
2002-12-21,136.12523333317876,6.060923708014749,40.15223945659083
2003-01-01,132.04035397947558,0.9765035696479326,44.52643559325178
2003-01-11,128.6711350522501,0.6223718984104161,45.27070648214064
2003-01-21,126.31885290469371,0.5126312003196342,47.222164386971826
2003-02-01,125.13000220165485,0.7610267174657499,49.53912645440897
2003-02-11,124.44671230238522,1.2032793903953347,47.10155483437361
2003-02-21,124.15421480466101,2.1394567122452943,45.09864374934576
2003-03-01,124.06674499718757,1.8072754342002817,49.95017741396114
2003-03-11,124.1125210227604,3.9108358095911817,43.246329645288846
2003-03-21,125.28726631071385,7.965328079389264,44.280377376354544
2003-04-01,128.80246655944245,8.252561523924044,45.867799513052084
2003-04-11,135.0978635065915,78.2727132095896,40.844627168155924
2003-04-21,142.03012396554934,101.34077212930212,35.13941145525535
2003-05-01,146.1607425643113,11.970839359058292,35.51952162785317
2003-05-11,147.14289851816247,5.121684674653787,36.38995491762821
2003-05-21,145.1957219200186,17.232349540355894,34.33245968398116
2003-06-01,140.71650285863166,1.801065377658549,35.34096454635889
2003-06-11,135.42434872506917,0.454831158333842,36.83233416129
2003-06-21,131.0941400825573,0.2540320862418534,38.09180643762306
2003-07-01,128.86678386672705,1.0426407956380492,38.39865913287594
2003-07-11,127.98320140864504,1.1381933019746266,37.81036327004918
2003-07-21,127.51526625282568,1.3776877855645484,41.743351267344906
2003-08-01,127.03120203936923,1.6402506076970484,40.13064725298733
2003-08-11,126.65491159508964,1.3880468370565802,41.86430565408321
2003-08-21,126.3986162162377,1.5634852032775348,43.290636070386036
2003-09-01,126.29777392279988,0.3906794715660245,42.69597033082711
2003-09-11,126.07350675254213,0.4645126095398718,44.83765451749596
2003-09-21,125.71834047646179,1.2412918669397828,41.21173152121307
2003-10-01,125.61098517491665,5.47724986852752,42.469483338023466
2003-10-11,126.02477078069016,4.62165896523759,43.15930153006938
2003-10-21,127.84291621173251,9.295155446920823,40.31673942006912
2003-11-01,132.2756950347362,33.89448948242933,35.79415862498807
2003-11-11,138.85360068705543,43.22466046451066,36.63024865594292
2003-11-21,145.0122186979089,33.658546745372746,34.09900566680784
2003-12-01,147.8610236945599,28.55066946565377,32.95946784000061
2003-12-11,147.0534772523546,3.3508196802483807,37.93767772503753
2003-12-21,142.78764234566142,5.916332719840679,42.82766803342905
2004-01-01,137.20575079536178,0.9318029996174484,42.43407710371703
