Time,NDVI,P,LST
2004-05-11,118.74630228678387,5.00169316927592,44.29863103230795
2004-05-21,117.70838928222656,4.989025115966797,40.96986325581869
2004-06-01,117.01583226521808,6.373074809710184,41.13058217366537
2004-06-11,116.90427652994794,5.105576177438099,38.83700370788574
2004-06-21,117.8228619893392,24.638740142186478,32.176940282185875
2004-07-01,119.30331166585285,21.95821889241536,35.21767616271973
2004-07-11,120.82764561971027,25.53019428253174,33.632598876953125
2004-07-21,122.39817428588869,36.505236625671394,33.47580782572428
2004-08-01,124.87715657552084,67.90380382537842,31.96673107147217
2004-08-11,128.93178049723306,32.43631871541341,30.69338480631511
2004-08-21,132.38495508829752,19.25569677352905,33.081388473510735
2004-09-01,132.99811681111657,3.9011413256327314,34.814068158467606
2004-09-11,131.35954538981122,5.8377110560735055,36.741751670837395
2004-09-21,129.00761286417642,3.3651191194852195,38.27974001566569
2004-10-01,126.68305714925128,14.576900959014893,36.690796534220375
2004-10-11,125.25456364949542,16.37849537531535,35.738176345825195
2004-10-21,124.51453018188477,3.3710775772730512,37.25790786743164
2004-11-01,123.9858118693034,3.555512050787608,36.44686921437581
2004-11-11,123.41204071044922,3.4176403085390725,37.41755104064941
2004-11-21,122.83308283487958,7.347210427125296,32.358665148417145
2004-12-01,122.28343200683594,1.0348505328098934,31.86536280314128
2004-12-11,121.64259084065756,0.4298802996414004,33.780181884765625
2004-12-21,121.03654861450195,0.8322724051152667,32.925139109293625
2005-01-01,120.54093933105469,1.9220002889633176,32.864387830098465
2005-01-11,120.20639928181964,2.7262815038363137,30.48624134063721
2005-01-21,119.8625653584798,2.4600617090861,35.360148111979164
2005-02-01,119.44392140706378,0.9305623571077982,38.00570996602377
2005-02-11,119.00067520141602,0.7968647181987762,39.39725240071615
2005-02-21,118.4460512797038,1.1830923159917195,41.47825495402018
2005-03-01,118.0315004984538,3.373679558436076,42.101758321126304
2005-03-11,117.5437126159668,5.7256228526433315,38.96963373819987
2005-03-21,117.0812924702962,4.474738319714863,42.55608940124512
2005-04-01,116.5996551513672,13.220988750457765,44.00346120198569
2005-04-11,116.40738169352215,12.825468699137367,41.52559598286947
2005-04-21,116.54349263509113,19.91906992594401,37.14211781819662
2005-05-01,116.89034144083661,4.7695177396138515,41.44757397969564
2005-05-11,117.2214635213216,10.686559359232584,39.25213813781738
2005-05-21,117.31367619832355,39.133975982666016,37.74274889628092
2005-06-01,117.09880320231122,4.642095347245534,41.23215357462565
2005-06-11,116.73104985555011,15.683572987715404,30.21676826477051
2005-06-21,117.53247833251952,9.984109123547874,33.09520753224691
2005-07-01,119.68010203043622,29.86062081654866,28.62682247161865
2005-07-11,123.24605814615887,19.042343457539875,32.230660120646164
2005-07-21,127.98565292358398,35.22837781906128,31.96953010559082
2005-08-01,132.67851638793942,43.410062154134124,30.60138956705729
2005-08-11,136.93180211385092,54.38240432739258,28.30982812245687
2005-08-21,139.84168752034506,70.4142945607503,31.233757972717285
2005-09-01,142.03403981526694,16.509832461675007,31.114132563273117
2005-09-11,141.72917683919272,6.364502986272175,33.870905876159675
2005-09-21,139.6403617858887,3.4365614851315818,37.75797875722249
2005-10-01,135.11399586995444,3.5281776587168374,36.0821844736735
2005-10-11,130.8496017456055,2.4506727258364362,35.719291369120285
2005-10-21,127.4416567484538,2.9266848365465803,35.21816762288412
2005-11-01,125.64362589518231,2.9518467585245767,34.987971305847175
2005-11-11,125.2099266052246,3.4242630402247114,32.554963747660324
2005-11-21,125.06893920898438,3.114687621593476,31.96387418111165
2005-12-01,124.38138961791992,1.037082518140475,33.57719167073568
2005-12-11,123.56645584106444,0.4238138231856219,36.0422477722168
2005-12-21,122.70913569132489,0.8361069265132149,34.818551063537605
2006-01-01,122.03102366129559,1.9221143523852031,35.629783630371094
2006-01-11,121.50212351481122,2.3852242430051165,34.3671817779541
2006-01-21,120.98199971516928,2.457947770754496,36.85956255594889
2006-02-01,120.33563105265301,0.9278977811336516,38.2300713857015
2006-02-11,119.64242808024088,0.7996102273464203,37.043255805969245
2006-02-21,118.95745722452801,1.1864303449789684,37.58639907836914
2006-03-01,118.31900787353516,3.0086368719736734,40.92880376180013
2006-03-11,117.73808670043944,3.538048505783081,40.32922236124674
2006-03-21,117.29777781168622,4.175025780995687,39.25162823994955
2006-04-01,116.94712829589844,13.311415990193687,39.938873291015625
2006-04-11,116.68447494506836,19.60376310348511,41.44065157572428
2006-04-21,116.81695302327472,15.988046487172447,40.70708783467611
2006-05-01,117.5059979756673,29.815530141194657,40.618679682413735
2006-05-11,118.56423060099286,30.31667868296305,36.18894259134928
2006-05-21,119.49685160319012,9.817006667455036,39.02065976460775
2006-06-01,119.68099848429364,7.1377862493197135,39.39819081624349
2006-06-11,119.66764068603516,5.078758368889491,37.0094804763794
2006-06-21,120.12042999267578,10.088804483413695,33.685644149780266
2006-07-01,121.55641682942706,31.953821341196694,31.62834040323893
2006-07-11,123.98212432861328,24.360615571339927,32.767229080200195
2006-07-21,126.72739791870116,27.251272678375244,33.690034548441574
2006-08-01,129.07431284586588,31.16379801432292,32.084894816080734
2006-08-11,132.00296401977542,62.37163352966309,29.70309098561605
2006-08-21,135.94202423095706,44.7376651763916,31.216313997904464
2006-09-01,140.0600814819336,43.486794153849274,30.560019175211593
2006-09-11,142.5097618103027,6.483451882998148,31.14125951131185
2006-09-21,142.7389717102051,3.7733014027277623,33.869269371032715
2006-10-01,139.97761917114258,3.9096799294153843,37.79354540506999
2006-10-11,135.86074956258142,3.1067403157552085,33.99428939819336
2006-10-21,132.23720932006836,13.629627784093223,34.35749022165934
2006-11-01,129.74504852294922,3.1709148486455283,34.09719530741373
2006-11-11,128.47934595743814,3.5140852530797324,32.545431454976395
2006-11-21,127.42254765828449,3.2026931444803868,28.28886413574219
2006-12-01,126.44131469726562,1.0374260147412615,30.946129480997726
2006-12-11,125.5591278076172,0.4237310755775425,29.52912425994873
2006-12-21,125.07628122965497,0.8358461583654085,30.370892206827804
2007-01-01,124.78599548339844,1.9189076622327168,32.462289810180664
2007-01-11,124.09935506184894,2.3827179272969565,31.06978416442871
2007-01-21,123.26520411173504,2.4636606971422834,31.953981717427567
2007-02-01,122.41189575195312,0.9484971364339192,35.470602671305336
2007-02-11,121.32300821940106,0.8205123643080393,35.91413942972819
2007-02-21,120.4001350402832,1.215274453163147,39.24314244588216
2007-03-01,119.49489847819012,3.05718994140625,38.92426681518555
2007-03-11,118.6814308166504,3.4592564900716147,40.15499560038249
2007-03-21,118.07651138305664,5.52641499042511,42.61239115397135
2007-04-01,117.69505437215167,15.05644385019938,42.073052724202476
2007-04-11,117.6185468037923,12.758386611938475,40.266384760538735
2007-04-21,117.65657424926758,16.824385801951088,38.98939387003581
2007-05-01,117.6638018290202,7.622214953104656,41.81942876180013
2007-05-11,117.56126658121744,10.221490542093912,41.09188270568848
2007-05-21,117.2210464477539,8.04271944363912,40.10459264119466
2007-06-01,116.16012573242188,5.985029141108196,38.58870379130045
2007-06-11,115.82022094726562,5.570485696196556,35.68357849121094
2007-06-21,116.64108403523764,14.451176881790161,35.35593287150065
2007-07-01,119.35491180419922,55.88611920674643,29.928486824035645
2007-07-11,124.32896169026691,59.54589907328288,30.444997469584152
2007-07-21,131.45681762695312,47.69014104207358,28.84648482004802
2007-08-01,138.4854571024577,42.38544909159342,29.70123926798503
2007-08-11,144.08783594767254,41.325664202372224,32.54669348398844
2007-08-21,147.08462651570642,58.38833745320639,30.538869539896652
2007-09-01,148.26407114664713,21.15552425384521,29.70361200968425
2007-09-11,147.96054331461588,11.905315677324928,32.2782564163208
2007-09-21,144.5541025797526,3.3529354731241856,36.09681256612142
2007-10-01,140.3736788431803,4.383587638537088,36.9756711324056
2007-10-11,135.99563471476236,6.008554061253864,34.798723538716644
2007-10-21,132.78593444824222,2.8600412209828696,34.691643397013344
2007-11-01,131.03067016601562,3.8294293880462646,32.778875986735024
2007-11-11,129.96605809529623,3.4872036774953212,34.152379989624016
2007-11-21,128.80668767293295,3.1513151327768965,32.624224026997894
2007-12-01,127.64480590820312,1.0364353805780409,35.195560455322266
2007-12-11,126.30867258707684,0.4256152626925716,33.680902798970536
2007-12-21,125.06286239624023,0.8349525975063443,32.160274187723786
2008-01-01,124.04625447591144,1.9172128438949585,31.380111694335934
2008-01-11,123.30704879760742,2.387621601422628,30.912122090657547
2008-01-21,122.7440236409505,4.121853629748027,31.991852442423507
2008-02-01,122.33341089884442,0.9281618992487588,35.19646326700846
2008-02-11,121.83747990926105,0.7972518503665924,36.38572120666504
2008-02-21,121.21305084228516,1.1836146116256714,38.8982785542806
2008-03-01,120.36136500040692,2.9634019533793126,40.837958653767906
2008-03-11,119.67814890543622,3.479883511861165,41.37147394816081
2008-03-21,119.1318295796712,4.0607558091481515,43.69310824076334
2008-04-01,118.80134709676105,21.427775859832767,41.969658533732094
2008-04-11,118.83949534098309,23.05414263407389,40.68262545267741
2008-04-21,119.43178049723309,18.805357774098717,38.86978085835775
2008-05-01,120.04550425211588,11.927718003590904,40.67561022440592
2008-05-11,120.32373174031576,16.953612963358562,40.70128122965495
2008-05-21,120.04621378580731,8.131483713785808,38.90468724568685
2008-06-01,119.45399729410809,6.678352117538452,38.08388900756836
2008-06-11,118.98757298787433,8.946755225459734,34.92811107635498
2008-06-21,119.27410507202148,13.922266483306885,36.80426216125488
2008-07-01,120.24664306640624,21.75749683380127,32.159799893697105
2008-07-11,121.55281066894531,26.38799810409546,30.752138773600265
2008-07-21,122.89105097452801,19.838072458903,34.56547292073568
2008-08-01,124.29428990681964,27.628414948781327,32.969186782836914
2008-08-11,126.32796986897785,48.2136157353719,32.182829221089676
2008-08-21,129.35897064208984,33.08217191696167,34.252592086791985
2008-09-01,132.1794548034668,37.409735997517906,30.92829418182373
2008-09-11,133.2668533325195,3.0064063469568887,34.661801656087235
2008-09-21,132.16377258300778,2.9700788259506226,38.08746019999186
2008-10-01,130.18364588419595,5.150522271792093,34.75049718221029
2008-10-11,127.78420893351236,3.586438139279684,36.08599980672201
2008-10-21,125.86869557698569,3.9657021363576255,35.260654767354325
2008-11-01,124.48242568969728,3.097780823707581,33.112885793050125
2008-11-11,123.6384557088216,3.5549675623575845,34.31532096862793
2008-11-21,123.1132876078288,3.2278936107953387,34.61941909790039
2008-12-01,122.52713775634766,1.0358876287937164,32.589408238728836
2008-12-11,121.69233322143556,0.4268067712619903,33.38089974721273
2008-12-21,120.89974212646484,0.8343087813506523,34.157230695088714
2009-01-01,120.20772552490234,1.9208147327105205,33.93807601928711
2009-01-11,119.81097539265949,2.3857587178548183,31.145038604736328
2009-01-21,119.65677769978839,2.4587127367655435,34.861598650614425
2009-02-01,119.4821840922038,0.981695959965388,35.71610768636068
2009-02-11,119.04920323689777,0.9956201712290446,36.290723164876304
2009-02-21,118.5268618265788,1.265095631281535,37.4866886138916
2009-03-01,117.91517384847003,2.9651976029078164,40.55685043334961
2009-03-11,117.62576802571613,3.4415295521418248,41.37298901875814
2009-03-21,117.35494486490887,4.147053003311156,42.79744529724121
2009-04-01,116.96948115030924,12.926581700642906,39.40282440185547
2009-04-11,116.44429143269855,11.682002067565918,44.146390279134124
2009-04-21,115.93093999226886,10.149693250656126,44.42922973632813
2009-05-01,115.75010045369464,7.1110271612803135,43.947041193644196
2009-05-11,115.76637013753256,9.970928033192953,42.79951922098795
2009-05-21,115.8423843383789,7.360268513361612,42.91964213053385
2009-06-01,115.62238184611004,11.773081978162132,39.672630310058594
2009-06-11,115.19889195760089,8.175205399592718,40.77364603678385
2009-06-21,114.36736551920572,7.254409650961557,35.237751324971526
2009-07-01,114.16420873006183,22.278514544169113,28.113052368164066
2009-07-11,115.40312576293944,32.88842312494913,29.143617947896317
2009-07-21,118.942133585612,54.179322560628265,31.131230990091964
2009-08-01,124.65564854939777,32.17207876841227,32.57140954335531
2009-08-11,131.93472925821942,22.87387116750081,34.527187029520675
2009-08-21,137.31449890136722,82.8896598815918,31.37290700276693
2009-09-01,139.1484184265137,9.31488315264384,33.171614964803055
2009-09-11,138.18881225585938,3.615621368090312,38.890855153401695
2009-09-21,134.44503657023108,3.3533791700998936,39.49000867207845
2009-10-01,130.0028012593587,9.656144618988037,37.37658437093099
2009-10-11,126.57724126180011,8.285067240397135,35.74234708150228
2009-10-21,124.72711690266928,17.171541372934982,36.9188954035441
2009-11-01,123.96926752726236,3.0754620631535854,37.65202077229818
2009-11-11,123.41888554890949,3.820440649986267,35.33539867401122
2009-11-21,122.88339106241864,3.1878266533215838,32.426380157470696
2009-12-01,122.32485707600912,1.0369089643160505,33.358675003051765
2009-12-11,121.97232055664062,0.4236751383425788,32.602044105529785
2009-12-21,121.59919865926105,0.8364191167056559,31.67421118418376
2010-01-01,121.22939046223956,1.9216846028963728,32.013127326965325
2010-01-11,120.63555526733398,2.3818530639012656,34.904758771260575
2010-01-21,120.00110753377277,2.461748401323954,33.634777069091804
2010-02-01,119.2808672587077,1.0163198560476303,34.46063264211019
2010-02-11,118.58356857299805,0.8005112806955973,37.10275459289551
2010-02-21,117.73799896240234,1.1876136163870494,39.42237917582194
2010-03-01,117.16893005371094,3.0193771918614707,37.21612294514974
2010-03-11,116.882563273112,3.482056975364685,40.42197036743164
2010-03-21,117.01115544637042,4.285162607828776,36.82262293497721
2010-04-01,117.26241048177084,17.318031311035153,39.26025263468424
2010-04-11,117.64537811279295,14.511189460754395,37.653053283691406
2010-04-21,117.95239384969076,20.81774648030599,40.04197883605957
2010-05-01,118.01816177368164,13.72596756617228,40.09064801534017
2010-05-11,117.79390462239584,6.702857255935669,40.6963144938151
2010-05-21,117.28926849365234,6.579115231831867,41.61639722188314
2010-06-01,116.53219350179035,6.922755281130472,36.57772382100424
2010-06-11,115.73783365885416,6.125192066033682,33.790471394856766
2010-06-21,115.2873255411784,7.781303445498148,33.040169397989914
2010-07-01,116.15012613932294,22.100768566131592,32.615105311075844
2010-07-11,118.65843836466473,63.78909619649252,27.358154296875
2010-07-21,122.80635452270508,23.26659297943115,29.327658017476395
2010-08-01,128.7645314534505,30.871404329935714,30.106212298075363
2010-08-11,135.52534866333008,37.21922143300375,29.108896573384598
2010-08-21,141.05987548828125,66.26487350463867,30.941465377807614
2010-09-01,144.45174662272134,17.51335581143697,31.72428035736084
2010-09-11,145.1141624450684,6.472642342249554,33.04784266153971
2010-09-21,143.0850003560384,3.7172687848409023,36.969191233317055
2010-10-01,137.97884496053058,3.3628317316373186,37.67456245422363
2010-10-11,132.36444218953451,2.605208237965902,36.80716069539388
2010-10-21,128.36835861206058,2.8707513411839805,36.22679074605306
2010-11-01,126.04999287923175,3.0307834545771275,34.89608414967855
2010-11-11,125.13726298014325,3.503889262676239,33.810546875
2010-11-21,124.72157796223956,3.1860127647717795,32.99756622314453
2010-12-01,123.88777796427411,1.0370038747787476,33.75321324666341
2010-12-11,123.17773310343424,0.423766317369406,32.423775355021164
2010-12-21,122.6604970296224,0.8362330539772908,32.9828135172526
2011-01-01,122.25927607218424,1.9627460042635603,30.68952878316243
2011-01-11,121.8449821472168,2.360508998235067,32.1058349609375
2011-01-21,121.38588841756183,2.4420313040415444,33.08775806427002
2011-02-01,120.74878946940106,0.9296516180038452,38.37978998819987
2011-02-11,120.13305282592772,0.7985867758591971,37.30504926045736
2011-02-21,119.5650685628255,1.1857060392697651,39.81453768412272
2011-03-01,119.10580062866212,2.9935719172159825,37.916323661804206
2011-03-11,118.73338063557941,8.965955893198648,32.754342079162605
2011-03-21,118.33060328165692,4.164762417475384,39.42982737223307
2011-04-01,117.87214787801105,12.089243094126385,42.00974655151367
2011-04-11,117.4289321899414,13.970153570175171,42.1310920715332
2011-04-21,117.1863021850586,14.069684505462645,41.456359227498375
2011-05-01,117.04563268025714,8.219299793243406,40.78904660542806
2011-05-11,116.9179751078288,7.065221230189007,41.73286883036295
2011-05-21,116.75244903564452,21.15501085917155,38.37359746297201
2011-06-01,116.63852564493817,4.303342580795288,37.24519602457682
2011-06-11,116.76280848185223,7.928885544339817,39.12517738342285
2011-06-21,116.96006139119464,7.234087765216827,35.47992070515951
2011-07-01,117.26654179890949,13.72446266810099,36.06460920969646
2011-07-11,117.61752955118817,13.471862157185875,31.87939135233561
2011-07-21,118.74350992838544,29.450943628946945,31.56925106048584
2011-08-01,121.2406260172526,33.95239178339639,29.04073715209961
2011-08-11,126.32803599039715,41.17653274536133,30.57873090108236
2011-08-21,132.57525253295898,50.81817881266275,32.8011417388916
2011-09-01,137.43807093302408,17.173037211100258,31.33932304382324
2011-09-11,138.23488998413086,4.431628704071045,33.17917505900065
2011-09-21,137.33392333984378,12.65395998954773,36.3899777730306
2011-10-01,134.68069712320965,4.414726058642071,38.08419227600098
2011-10-11,131.59624099731442,3.9739656249682103,36.63511721293131
2011-10-21,128.65164820353192,3.843930919965109,36.69212849934896
2011-11-01,126.56832249959308,3.1949419776598615,34.502188682556145
2011-11-11,125.34089406331378,3.3542266289393106,34.099748929341644
2011-11-21,124.62312444051105,3.1525002519289647,31.436627070109054
2011-12-01,123.92177454630536,1.0354759643475215,32.115029335021966
2011-12-11,123.12178293863931,0.4268699651314177,31.961539904276535
2011-12-21,122.30191421508788,0.8346571990599235,34.97535196940104
2012-01-01,121.45441436767578,1.918637951215108,35.049361546834305
2012-01-11,120.7699203491211,2.3855638702710467,32.465879440307624
2012-01-21,120.19222259521484,2.4610842267672215,35.21275774637858
2012-02-01,119.52926381429035,0.9303391973177592,38.14462661743164
2012-02-11,118.68418375651044,0.7992961357037226,39.36964988708496
2012-02-21,117.89859517415363,1.1865037779013317,38.81809425354004
2012-03-01,117.30171076456708,2.9204373359680176,39.20105489095052
2012-03-11,116.98152669270831,3.4413923025131226,42.55288696289063
2012-03-21,116.8173713684082,4.100187301635741,38.12855847676595
2012-04-01,116.85164515177411,12.625951766967773,40.452067057291664
2012-04-11,116.91850535074872,11.679977575937905,43.25853474934897
2012-04-21,117.03019460042316,13.126450061798096,40.793429692586265
2012-05-01,116.93475341796876,17.418728669484455,38.92088572184245
2012-05-11,116.67326609293622,5.873300155003864,42.79084014892578
2012-05-21,115.97168858846027,6.347522258758545,40.92337290445963
2012-06-01,115.26037216186523,4.594837188720703,36.8331470489502
2012-06-11,115.10497283935548,8.980384409427643,35.119846661885575
2012-06-21,115.61316935221356,17.047910054524742,28.125211397806808
2012-07-01,116.47876230875653,28.433403809865318,34.75495688120524
2012-07-11,117.33862686157228,17.494833548863724,29.24049568176269
2012-07-21,118.11111577351886,41.16634051005045,29.90423107147217
2012-08-01,119.33249028523764,50.66306877136231,28.94160747528076
2012-08-11,122.64755121866864,21.65631286303202,31.09407138824463
2012-08-21,127.17696380615234,44.7086660861969,31.45892492930095
2012-09-01,131.9838676452637,16.334188063939408,33.36487261454264
2012-09-11,133.84830220540366,13.454694827397663,30.375344594319657
2012-09-21,134.66476058959958,4.016990900039674,37.05188496907552
2012-10-01,132.91292699178058,3.5610669056574498,37.86409568786621
2012-10-11,129.88114929199222,3.107033312320709,38.53970209757487
2012-10-21,126.52380243937176,4.646195570627849,37.33494504292806
2012-11-01,124.12770080566406,17.140691598256428,33.828777949015304
2012-11-11,122.9750010172526,4.719708740711212,36.09680398305258
2012-11-21,122.33613967895508,3.1461023092269897,34.1322291692098
2012-12-01,121.49706904093424,1.0264137635628383,35.10282643636068
2012-12-11,120.54741923014325,1.338471797232644,31.839641888936356
2012-12-21,119.89948527018231,0.7896678978577256,31.363673528035477
2013-01-01,119.47144953409833,2.1415062745412192,32.92571004231771
2013-01-11,119.2047996520996,2.696907877922058,33.652611096700035
2013-01-21,118.86016464233398,2.8123826185862217,34.08116626739502
2013-02-01,118.36299769083661,1.1336689293384552,36.87434323628744
2013-02-11,117.72668584187824,0.9739410231510798,38.97870635986328
2013-02-21,117.16161855061847,1.3977426687876384,40.694830576578774
2013-03-01,116.76340230305988,3.4584259589513144,37.87479972839356
2013-03-11,116.55372873942059,3.5677461226781215,41.7464173634847
2013-03-21,116.46361923217772,4.0485918521881095,40.16165542602539
2013-04-01,116.5627899169922,11.776093482971193,40.94503021240234
2013-04-11,116.5790672302246,14.881809552510582,40.91089757283529
2013-04-21,116.46978505452472,10.379080613454184,42.76217651367188
2013-05-01,116.1416130065918,10.618336240450539,41.67300415039063
2013-05-11,116.01022466023764,27.63101482391357,39.74302736918131
2013-05-21,116.06350580851236,10.531811475753782,38.82641792297363
2013-06-01,116.36757278442384,5.0072708924611415,39.18361155192057
2013-06-11,116.68505605061847,4.883669584989548,34.95674832661947
2013-06-21,116.92471822102863,12.205697973569233,35.63004239400228
2013-07-01,117.00028864542645,20.80382537841797,37.46035512288412
2013-07-11,116.710688273112,15.375488917032875,34.04608917236328
2013-07-21,117.04755655924481,29.046189308166504,34.231142679850265
2013-08-01,119.34878412882489,65.51780700683594,30.352151234944657
2013-08-11,124.74061330159503,31.14006074269612,30.68799877166748
2013-08-21,131.9561513264974,40.312418142954506,29.66572697957357
2013-09-01,137.6110636393229,6.2111732959747314,31.27624320983887
2013-09-11,139.4308891296387,3.3788762489954625,35.216547330220536
2013-09-21,137.89200719197592,7.801826198895773,35.735522905985505
2013-10-01,134.42524592081705,21.12247037887573,36.219148317972824
2013-10-11,130.5271987915039,12.686000426610313,36.381212870279946
2013-10-21,127.8516782124837,7.399235367774963,36.62712287902832
2013-11-01,126.33158238728839,9.892077088356018,34.46244843800863
2013-11-11,125.6975034077962,5.902791182200113,33.569099744160965
2013-11-21,125.15582529703778,4.883643349011738,33.605340003967285
2013-12-01,124.30800755818683,1.4663724203904467,35.572654724121094
2013-12-11,123.14597193400067,0.5498181149378046,28.175705909729004
2013-12-21,122.26629384358722,0.8812684758255879,33.290451049804695
2014-01-01,121.51970036824542,2.1395732363065085,31.463908195495605
2014-01-11,121.05899683634442,2.694753607114156,33.80723921457926
2014-01-21,120.65453211466473,2.816471099853516,36.95682716369629
2014-02-01,120.0072072347005,1.1443683604399364,37.09534454345703
2014-02-11,119.31711196899414,1.0009482304255168,34.328632036844894
2014-02-21,118.65743001302084,1.3862907489140828,39.39627583821615
2014-03-01,118.28094863891602,3.2386500438054404,40.14614550272624
2014-03-11,117.9591013590495,4.422644694646199,37.430671056111656
2014-03-21,117.74084091186523,3.8141270478566494,42.45414034525553
2014-04-01,117.55314000447589,14.279524962107338,40.89210828145345
2014-04-11,117.33439127604169,24.504953543345128,40.33107884724935
2014-04-21,117.23838424682616,38.10086250305176,41.86351585388184
2014-05-01,117.59820048014325,13.585257530212402,42.9130121866862
2014-05-11,118.00996907552084,15.51482550303141,40.79512151082357
2014-05-21,118.39886347452801,26.673666636149093,40.98483530680338
2014-06-01,118.51349004109699,5.307542085647583,40.48397699991862
2014-06-11,118.33669408162433,5.439361035823822,41.05121866861979
2014-06-21,118.16485468546551,7.28950943549474,34.10271453857422
2014-07-01,118.66066614786786,16.033507029215492,32.764467875162765
2014-07-11,119.72660319010416,26.497042655944824,30.821365992228195
2014-07-21,121.85021082560223,36.11829884847005,29.61916732788086
2014-08-01,124.9089635213216,37.84676043192545,29.792627016703292
2014-08-11,129.38873163859049,22.968085606892906,30.882711092631027
2014-08-21,134.91331354777014,65.23397763570149,30.14142322540283
2014-09-01,139.92289352416992,23.654450098673507,30.8477840423584
2014-09-11,141.94874699910486,15.581902027130127,32.68967819213867
2014-09-21,140.0429916381836,4.060399651527405,37.650033632914216
2014-10-01,136.48160298665366,23.394646644592285,33.10918871561686
2014-10-11,132.88961664835608,13.474267323811851,34.69126383463541
2014-10-21,130.20297495524088,4.617081920305887,33.403975804646805
2014-11-01,128.7160758972168,4.754146734873454,33.803444226582855
