Time,NDVI,P,LST
2005-10-01,156.4105987548828,41.31145858764648,41.1899528503418
2005-10-11,153.22000122070312,70.97367095947266,41.20975875854492
2005-10-21,147.74082946777344,70.21698760986328,34.73969268798828
2005-11-01,141.74871826171875,10.325843811035156,40.25369262695313
2005-11-11,136.8333740234375,6.518486976623535,41.719871520996094
2005-11-21,134.16154479980472,5.740562438964844,43.03321075439453
2005-12-01,131.75625610351562,2.6881723403930664,43.78989028930664
2005-12-11,128.00250244140622,1.812705159187317,46.28765106201172
2005-12-21,125.07805633544922,1.919544696807861,45.97217559814453
2006-01-01,123.1646957397461,0.5190964937210083,48.1174430847168
2006-01-11,122.01949310302734,0.9258956313133241,45.67282485961914
2006-01-21,121.39092254638672,0.7593052387237549,49.04994583129883
2006-02-01,120.56192016601562,1.7095118761062622,50.79858779907226
2006-02-11,119.61402130126952,2.215460062026977,46.46498489379883
2006-02-21,118.87646484375,1.907694697380066,50.59856033325195
2006-03-01,118.4081573486328,6.659536838531494,46.86000442504883
2006-03-11,118.26348876953124,8.040433883666992,49.07664489746094
2006-03-21,118.33821105957031,6.8808207511901855,49.22140884399414
2006-04-01,118.08270263671876,2.0130608081817627,51.76321411132813
2006-04-11,116.81817626953124,3.8461084365844727,46.98000717163086
2006-04-21,116.42829895019531,29.205554962158203,44.38012313842773
2006-05-01,119.24896240234376,45.20394515991211,46.2435302734375
2006-05-11,124.35690307617188,60.32544708251953,37.65011978149414
2006-05-21,130.62005615234378,69.15908050537111,39.3599739074707
2006-06-01,135.84251403808594,30.5183048248291,41.13505554199219
2006-06-11,137.98258972167972,45.90972900390625,41.21009063720703
2006-06-21,139.27255249023438,50.05992126464844,39.58008193969727
2006-07-01,143.62252807617188,52.863853454589844,36.7804069519043
2006-07-11,150.3668212890625,18.793336868286133,32.990245819091804
2006-07-21,155.90570068359375,54.47637939453125,31.89004135131836
2006-08-01,156.5830841064453,99.70118713378906,32.25006866455078
2006-08-11,156.0127716064453,76.27359008789062,34.32343292236328
2006-08-21,154.6885528564453,66.14755249023439,33.58999252319336
2006-09-01,152.6731414794922,39.71653366088867,34.894054412841804
2006-09-11,150.32862854003906,52.09687805175781,38.809906005859375
2006-09-21,148.84130859375,23.19682884216309,38.90953826904297
2006-10-01,147.91171264648438,49.87215042114258,35.24987030029297
2006-10-11,147.566650390625,24.72294044494629,36.45985794067383
2006-10-21,146.89779663085938,64.757568359375,32.150020599365234
2006-11-01,145.73306274414062,24.800537109375,36.48985290527344
2006-11-11,143.5762176513672,13.13898468017578,33.494991302490234
2006-11-21,140.82174682617188,11.47574234008789,39.72708129882813
2006-12-01,137.28913879394528,2.756174802780152,41.90497589111328
2006-12-11,133.1859130859375,1.8004885911941528,43.80996322631836
2006-12-21,129.19194030761722,2.876370668411255,40.84001159667969
2007-01-01,126.5095672607422,0.5169470906257629,42.361122131347656
2007-01-11,124.84998321533205,0.3660460114479065,42.682613372802734
2007-01-21,124.09809112548828,0.7673515081405641,47.03443908691406
2007-02-01,123.94717407226562,2.425524950027466,48.11283874511719
2007-02-11,123.50433349609376,2.3909175395965576,46.68145370483398
2007-02-21,122.9773178100586,7.9571475982666025,44.474945068359375
2007-03-01,122.14258575439452,5.825221061706543,48.39009475708008
2007-03-11,121.24584197998048,7.022458553314209,44.87664413452149
2007-03-21,120.63616943359376,10.666906356811523,46.019935607910156
2007-04-01,121.0468978881836,9.665932655334473,47.56329727172852
2007-04-11,122.7666244506836,26.97359848022461,48.56971740722656
2007-04-21,125.70755004882812,40.63273239135742,44.19792556762695
2007-05-01,128.78079223632812,9.592236518859863,45.64495086669922
2007-05-11,131.052978515625,52.98043441772461,42.54998016357422
2007-05-21,132.01675415039062,34.65694046020508,43.340187072753906
2007-06-01,133.42411804199222,59.11088562011719,39.149986267089844
2007-06-11,135.70854187011722,85.76750183105469,
2007-06-21,138.91181945800778,26.46477699279785,37.03673553466797
2007-07-01,141.16122436523438,83.44102478027344,39.20955276489258
2007-07-11,141.265869140625,21.9758243560791,42.22978973388672
2007-07-21,141.9812469482422,68.73676300048828,42.459938049316406
2007-08-01,145.047607421875,93.37633514404295,42.60986709594727
2007-08-11,148.192626953125,47.68483352661133,33.219757080078125
2007-08-21,150.0742950439453,31.31711387634277,35.53987121582031
2007-09-01,150.02853393554688,96.84877014160156,34.59647750854492
2007-09-11,149.16403198242188,40.81442260742188,33.230098724365234
2007-09-21,148.63931274414062,34.63351058959961,36.15974807739258
2007-10-01,149.0079345703125,50.9141731262207,31.40338897705078
2007-10-11,147.9091796875,29.2785701751709,36.33400344848633
2007-10-21,145.44720458984375,9.49098014831543,40.68989944458008
2007-11-01,141.7694091796875,30.07832145690918,41.21653747558594
2007-11-11,138.40762329101562,24.43717765808105,41.10973358154297
2007-11-21,135.50338745117188,5.779711246490479,40.68333435058594
2007-12-01,133.32676696777344,2.7343990802764893,42.15494918823242
2007-12-11,130.7222900390625,2.1219620704650883,42.967769622802734
2007-12-21,128.24420166015622,1.8900538682937624,43.46110534667969
2008-01-01,126.09259033203124,0.5167860984802246,46.19221878051758
2008-01-11,124.80740356445312,0.36696016788482666,40.48675155639648
2008-01-21,123.7728271484375,2.1175782680511475,45.64335250854492
2008-02-01,122.59148406982422,2.1979849338531494,46.74140930175781
2008-02-11,121.19271087646484,2.1587703227996826,45.15853881835938
2008-02-21,120.09587860107422,1.9337713718414309,45.97002029418945
2008-03-01,119.52661895751952,7.423025131225586,48.90996932983398
2008-03-11,119.25794219970705,7.681913375854492,50.04594421386719
2008-03-21,119.51327514648438,17.2738037109375,48.23998641967773
2008-04-01,120.13198852539062,11.156198501586914,45.79006958007813
2008-04-11,124.00305938720705,66.11514282226561,38.43048477172852
2008-04-21,133.7113037109375,33.11761474609375,39.24327087402344
2008-05-01,146.03103637695312,14.561164855957033,35.47006225585937
2008-05-11,156.7053680419922,26.89595031738281,34.155044555664055
2008-05-21,161.02090454101562,53.02143478393555,36.13999938964844
2008-06-01,162.0450439453125,24.696197509765625,29.47661781311035
2008-06-11,159.62538146972656,32.856937408447266,32.674015045166016
2008-06-21,157.69723510742188,9.82180881500244,40.61984634399414
2008-07-01,156.47384643554688,90.72972869873048,35.09494400024414
2008-07-11,155.87718200683594,46.54743576049805,32.19992828369141
2008-07-21,155.54592895507812,51.22394180297852,31.43013000488281
2008-08-01,153.1311492919922,62.95492172241211,32.370059967041016
2008-08-11,150.6672821044922,69.85768890380861,33.23993682861328
2008-08-21,148.74658203125,48.15816116333008,31.114055633544922
2008-09-01,148.25039672851562,39.687232971191406,36.9794921875
2008-09-11,148.8813934326172,96.91761016845705,31.28002738952637
2008-09-21,150.0271759033203,41.33892059326172,34.629993438720696
2008-10-01,150.63589477539062,47.09280776977539,34.475051879882805
2008-10-11,150.54263305664062,53.32726287841797,33.40597152709961
2008-10-21,150.5934600830078,62.57985305786133,34.123275756835945
2008-11-01,149.83575439453125,19.445781707763672,34.701953887939446
2008-11-11,147.82748413085938,4.629664897918701,34.87665557861328
2008-11-21,143.8922119140625,4.229109287261963,38.84593200683594
2008-12-01,139.14466857910156,5.034147262573242,38.58251190185547
2008-12-11,133.68984985351562,1.830035924911499,40.23505783081055
2008-12-21,129.51263427734378,1.9380849599838257,43.15446090698242
2009-01-01,126.8348388671875,0.5142109990119934,44.21999740600586
2009-01-11,125.33779907226562,0.3651298880577088,45.79002380371094
2009-01-21,124.4927749633789,1.8954366445541384,44.96663665771485
2009-02-01,124.0601043701172,1.707395315170288,46.06155776977539
2009-02-11,123.19385528564452,2.233086109161377,41.9533576965332
2009-02-21,122.3135986328125,2.056804895401001,47.02667236328125
2009-03-01,121.3487548828125,5.126152515411377,48.03582000732422
2009-03-11,120.04141235351562,6.159782886505128,48.59001159667969
2009-03-21,120.40216064453124,14.8373441696167,46.53998565673828
2009-04-01,123.2711410522461,19.78369903564453,43.70332336425781
2009-04-11,130.2921142578125,64.45667266845703,39.14996337890625
2009-04-21,141.73318481445312,39.36222457885742,37.52333450317383
2009-05-01,149.62657165527344,14.853315353393555,36.73398971557617
2009-05-11,149.14683532714844,12.97324275970459,39.12581634521485
2009-05-21,146.18023681640625,16.52250862121582,42.57991409301758
2009-06-01,142.38438415527344,27.654285430908203,45.12331008911133
2009-06-11,135.83909606933594,22.24012756347656,44.17005920410156
2009-06-21,131.98893737792972,58.81401062011719,41.8349609375
2009-07-01,129.69819641113278,15.529455184936525,39.37804794311523
2009-07-11,129.36363220214844,29.26798820495605,42.93004989624024
2009-07-21,131.27696228027344,39.95667266845703,42.83020401000977
2009-08-01,135.74618530273438,26.95672416687012,34.84075927734375
2009-08-11,142.23348999023438,50.1204833984375,31.82017517089844
2009-08-21,147.594482421875,38.2052116394043,36.456764221191406
2009-09-01,149.1314239501953,44.09674453735352,35.96199417114258
2009-09-11,147.42312622070312,45.49989318847656,27.61518859863281
2009-09-21,146.2832489013672,49.94497299194336,36.26340866088867
2009-10-01,143.6022491455078,54.3042984008789,29.99995040893555
2009-10-11,142.07986450195312,32.750167846679695,44.43991470336914
2009-10-21,139.24607849121094,16.517461776733402,42.06989288330078
2009-11-01,135.56472778320312,7.722734928131103,45.313941955566406
2009-11-11,131.4036865234375,6.132004261016847,43.02997970581055
2009-11-21,127.93889617919922,5.462181091308594,41.83001708984375
2009-12-01,126.0091323852539,5.62681245803833,42.14974212646485
2009-12-11,124.72618103027344,1.8313064575195312,44.08999633789063
2009-12-21,123.4541473388672,1.939636707305908,45.59385681152344
2010-01-01,122.2083740234375,0.8124831914901733,47.06780624389648
2010-01-11,120.8021011352539,0.36590826511383057,46.40752029418945
2010-01-21,119.6767120361328,0.7658823728561401,45.39673233032226
2010-02-01,118.80474090576172,1.8787676095962524,46.03224563598633
2010-02-11,118.2682876586914,2.8215479850769043,49.0859603881836
2010-02-21,117.99797058105469,2.53678560256958,50.01006317138672
2010-03-01,117.86143493652344,6.050397872924805,50.9728889465332
2010-03-11,117.5964584350586,6.456103324890138,46.21001052856445
2010-03-21,117.39060974121094,4.567901134490967,46.45857620239258
2010-04-01,116.97549438476562,3.7485964298248287,48.69389724731445
2010-04-11,116.9266586303711,7.5557684898376465,46.22611999511719
2010-04-21,117.3854522705078,24.86358642578125,45.699867248535156
2010-05-01,118.95929718017578,57.6887321472168,44.26002502441406
2010-05-11,120.8458480834961,40.47335433959961,45.38325500488281
2010-05-21,123.1741943359375,19.212831497192386,44.646034240722656
2010-06-01,125.07376098632812,39.76967239379883,42.67008972167969
2010-06-11,127.88350677490234,49.42053604125977,46.70985794067383
2010-06-21,130.84088134765622,21.416391372680664,40.03993606567383
2010-07-01,133.87596130371094,77.98163604736328,36.729942321777344
2010-07-11,135.86186218261722,61.83304977416992,36.62973403930664
2010-07-21,137.2850341796875,71.027099609375,32.86198043823242
2010-08-01,139.87605285644528,21.15351104736328,34.829872131347656
2010-08-11,143.00315856933594,54.67605972290039,34.84988021850586
2010-08-21,146.21762084960938,84.60613250732422,33.350086212158196
2010-09-01,148.3320770263672,34.398021697998054,34.869735717773445
2010-09-11,149.65347290039062,94.42510223388672,33.99997711181641
2010-09-21,149.8172607421875,38.95228958129883,32.522079467773445
2010-10-01,150.01783752441406,36.6552734375,34.56327438354492
2010-10-11,149.71214294433594,65.82498168945311,30.140125274658203
2010-10-21,149.2681884765625,57.06682968139648,32.047142028808594
2010-11-01,148.2279815673828,22.08731460571289,32.94997787475586
2010-11-11,146.84832763671875,16.697608947753903,36.26491165161133
2010-11-21,144.92832946777344,10.006038665771484,32.554981231689446
2010-12-01,142.007568359375,2.705803871154785,37.93282318115234
2010-12-11,137.81636047363278,1.806793451309204,39.51996612548828
2010-12-21,133.08935546875,3.9525971412658687,40.37571716308594
2011-01-01,128.72177124023438,0.5252025723457336,40.58332443237305
2011-01-11,125.81673431396484,0.3695031702518463,40.96598815917969
2011-01-21,124.611328125,0.7537117600440979,46.32331085205078
2011-02-01,124.53180694580078,1.7618571519851685,48.73284530639648
2011-02-11,123.83937072753906,2.1385757923126216,46.39250946044922
2011-02-21,122.93721771240234,2.490444660186768,48.76438522338867
2011-03-01,122.12572479248048,5.474673271179199,48.310020446777344
2011-03-11,121.6942367553711,5.511619091033936,47.67390823364258
2011-03-21,121.65807342529295,5.83552360534668,47.0466194152832
2011-04-01,121.59679412841795,5.803193092346191,46.46603775024414
2011-04-11,120.35376739501952,36.842552185058594,46.83663940429688
2011-04-21,119.54471588134766,8.026365280151367,48.43795394897461
2011-05-01,121.25391387939452,9.60482692718506,46.39486694335938
2011-05-11,126.07575988769531,55.5216293334961,41.69015121459961
2011-05-21,133.52931213378906,91.14561462402344,37.28368377685547
2011-06-01,142.88844299316406,31.59887504577637,37.55672073364258
2011-06-11,150.07794189453125,39.30916976928711,38.9801139831543
2011-06-21,155.9929656982422,88.55200958251953,31.5300407409668
2011-07-01,159.9482421875,52.380714416503906,30.729990005493164
2011-07-11,161.8927764892578,39.29399108886719,31.804962158203125
2011-07-21,162.02096557617188,85.09638977050781,31.374290466308594
2011-08-01,159.66221618652344,35.293426513671875,34.32533645629883
2011-08-11,156.37548828125,28.175302505493164,31.149965286254886
2011-08-21,154.40283203125,31.16724967956543,32.31021881103516
2011-09-01,153.30372619628906,57.50847625732422,33.739883422851555
2011-09-11,153.61558532714844,53.06074142456055,30.85036277770996
2011-09-21,154.12388610839844,39.52681350708008,34.800010681152344
2011-10-01,154.04725646972656,61.12122344970703,33.065048217773445
2011-10-11,153.61697387695312,45.43166732788086,35.23004531860352
2011-10-21,153.4437255859375,70.87035369873047,32.483448028564446
2011-11-01,152.88096618652344,14.071795463562012,34.325023651123054
2011-11-11,151.39320373535156,11.133694648742676,30.700048446655273
2011-11-21,148.72491455078125,5.858396053314209,35.33283996582031
2011-12-01,144.6617889404297,2.7614612579345703,37.90995788574219
2011-12-11,139.82676696777344,1.8128118515014648,39.41668319702149
2011-12-21,135.30364990234378,1.8779133558273315,41.88116455078125
2012-01-01,131.56427001953122,0.5007547736167908,43.69339370727539
2012-01-11,128.75363159179688,0.3695192039012909,40.09001541137695
2012-01-21,126.78917694091795,0.7292353510856628,44.96560668945313
2012-02-01,124.51092529296876,1.8212682008743288,47.07755661010742
2012-02-11,122.18353271484376,2.005655288696289,45.672279357910156
2012-02-21,120.30817413330078,2.0676507949829097,47.21002197265625
2012-03-01,119.67860412597656,4.89307165145874,46.83005142211914
2012-03-11,120.08731079101562,4.6253395080566415,44.00759887695313
2012-03-21,120.54320526123048,6.320193767547607,49.889915466308594
2012-04-01,121.6421356201172,10.866241455078123,50.43290710449219
2012-04-11,122.20890808105469,29.852502822875977,44.29337692260742
2012-04-21,124.1287078857422,19.58348655700684,42.56006622314453
2012-05-01,128.67764282226562,46.4077262878418,39.7099723815918
2012-05-11,136.61715698242188,55.03312301635742,30.02523994445801
2012-05-21,145.91049194335938,40.64972305297852,40.51007461547852
2012-06-01,155.9690399169922,35.010520935058594,33.86007308959961
2012-06-11,161.92372131347656,26.42156982421875,30.23398208618164
2012-06-21,163.4233856201172,33.122756958007805,38.569923400878906
2012-07-01,161.68515014648438,53.62286758422852,35.023216247558594
2012-07-11,156.78736877441406,80.1089859008789,32.35657119750977
2012-07-21,152.1636505126953,111.08946228027344,29.370258331298828
2012-08-01,151.50833129882812,64.74874877929689,30.989994049072266
2012-08-11,153.56597900390625,73.65860748291016,32.04330062866211
2012-08-21,156.57798767089844,78.54188537597656,29.47013282775879
2012-09-01,158.36032104492188,49.76770782470703,31.449966430664066
2012-09-11,158.24241638183594,75.74388122558594,30.662057876586914
2012-09-21,158.59420776367188,48.219154357910156,32.700023651123054
2012-10-01,159.73043823242188,24.692047119140625,31.582040786743164
2012-10-11,160.6170196533203,29.47820472717285,34.124801635742195
2012-10-21,160.41590881347656,83.46194458007812,33.85983657836914
2012-11-01,158.8389892578125,54.38354110717773,34.364959716796875
2012-11-11,155.48780822753906,13.454046249389648,31.53497314453125
2012-11-21,150.701416015625,7.283853054046631,33.62204360961914
2012-12-01,145.6723175048828,4.5474205017089835,36.25000381469727
2012-12-11,140.78074645996094,4.270805835723877,37.9968376159668
2012-12-21,136.2381591796875,2.05884051322937,39.2471809387207
2013-01-01,132.339599609375,0.9796058535575868,41.8820915222168
2013-01-11,128.99104309082028,1.0482155084609983,44.13507461547852
2013-01-21,126.38351440429688,0.954613983631134,41.17246627807617
2013-02-01,124.73985290527344,2.335247278213501,41.92721939086914
2013-02-11,124.00676727294922,2.4028687477111816,47.31333923339844
2013-02-21,123.83979034423828,2.2448532581329346,48.32206726074219
2013-03-01,124.10040283203124,4.635303020477295,44.79006576538086
2013-03-11,124.04564666748048,4.619332790374756,46.29500961303711
2013-03-21,123.51671600341795,9.7523775100708,43.37023544311523
2013-04-01,122.04413604736328,8.655939102172853,48.02980422973633
2013-04-11,122.80980682373048,7.527503967285156,47.162086486816406
2013-04-21,127.35887908935548,35.48086929321289,40.3350715637207
2013-05-01,135.03408813476562,37.56741714477539,35.21013641357422
2013-05-11,144.7347412109375,31.51987075805664,36.48020935058594
2013-05-21,154.15135192871094,21.97896385192871,41.59673309326172
2013-06-01,159.8998260498047,45.8767204284668,36.52008438110352
2013-06-11,163.2787322998047,69.41439819335939,31.46347236633301
2013-06-21,164.69314575195312,54.50854873657226,31.5900993347168
2013-07-01,165.88865661621094,64.95851135253906,29.84997367858887
2013-07-11,166.7377471923828,38.51972579956055,30.969970703125
2013-07-21,167.54898071289062,140.60881042480472,29.13025665283203
2013-08-01,168.77105712890625,24.3795223236084,34.023277282714844
2013-08-11,168.2374267578125,52.58596801757813,34.21992874145508
2013-08-21,166.13348388671875,45.26526641845703,32.99502182006836
2013-09-01,163.2880096435547,52.41963577270508,33.20003128051758
2013-09-11,160.10218811035156,51.85671997070313,37.98998641967773
2013-09-21,157.1917266845703,76.2214126586914,33.230056762695305
2013-10-01,154.46734619140625,44.32325744628906,33.52013397216797
2013-10-11,152.10031127929688,38.3159294128418,33.65496063232422
2013-10-21,150.82302856445312,25.815399169921875,33.964981079101555
2013-11-01,150.15908813476562,35.57706832885742,32.485000610351555
2013-11-11,149.47804260253906,15.154921531677244,33.009937286376946
2013-11-21,147.5107421875,7.267831802368164,38.021873474121094
2013-12-01,143.7147674560547,2.9395546913146973,37.74007797241211
2013-12-11,138.94850158691406,1.9244909286499023,37.18337631225586
2013-12-21,134.33712768554688,2.0659255981445312,41.54257583618164
2014-01-01,130.54763793945312,0.986311137676239,40.716705322265625
2014-01-11,128.17576599121094,0.6983097195625305,43.925048828125
2014-01-21,126.45941162109376,0.9636000990867616,45.362586975097656
2014-02-01,125.14485168457031,1.7953273057937622,45.28150177001953
2014-02-11,124.2852783203125,2.2123372554779053,44.99508666992188
2014-02-21,123.85181427001952,3.3815720081329346,47.46209335327149
2014-03-01,123.76358032226562,8.816350936889648,47.69665145874024
2014-03-11,123.97781372070312,11.00944709777832,43.52346801757813
2014-03-21,124.42539978027344,6.066388130187987,46.05412673950195
2014-04-01,123.78040313720705,43.18592834472656,43.735816955566406
2014-04-11,123.66759490966795,29.30364990234375,43.124755859375
2014-04-21,127.04456329345705,21.069076538085934,41.70335006713867
2014-05-01,134.98269653320312,48.403358459472656,
2014-05-11,145.88656616210938,38.97737884521485,35.13669204711914
2014-05-21,158.11581420898438,65.20529937744139,37.48003005981445
2014-06-01,164.2047119140625,69.04673004150389,33.24005508422852
2014-06-11,164.48532104492188,23.374053955078125,27.956695556640625
2014-06-21,164.62713623046875,20.89626693725586,30.640100479125977
2014-07-01,165.30941772460938,44.64352798461914,31.61395263671875
2014-07-11,161.4077606201172,47.45163345336914,33.98993682861328
2014-07-21,156.02423095703125,60.22938919067383,32.259994506835945
2014-08-01,153.18785095214844,30.254491806030273,35.78984832763672
2014-08-11,152.7511444091797,40.28421020507813,24.890050888061523
2014-08-21,155.61483764648438,93.69095611572266,29.10021209716797
2014-09-01,158.63478088378906,64.34519195556639,31.089998245239254
2014-09-11,159.9043731689453,24.30084228515625,31.18198013305664
2014-09-21,159.53204345703125,78.65145874023438,
2014-10-01,159.35653686523438,34.12614059448242,33.459976196289055
2014-10-11,157.66786193847656,56.78039932250977,32.203330993652344
2014-10-21,156.6929473876953,26.992351531982425,31.79795837402344
2014-11-01,155.37493896484375,15.672176361083984,32.26999282836914
2014-11-11,153.30902099609375,6.5576171875,34.089996337890625
2014-11-21,149.92543029785156,13.110092163085938,33.28998565673828
2014-12-01,145.49794006347656,2.991549253463745,37.92197036743164
2014-12-11,139.98881530761722,1.9141241312026975,38.21756362915039
2014-12-21,135.06233215332028,2.0457866191864014,39.66119384765625
