Time,NDVI,P,LST
2004-10-11,151.09949222236494,12.638737954945427,38.579454642593106
2004-10-21,144.78136367690246,18.421613828640307,38.85243449459964
2004-11-01,138.63447501931776,3.855581010934833,42.99360862807259
2004-11-11,133.3354275895779,0.06904790661769078,42.41089745805361
2004-11-21,129.3248532057145,0.007528707141411374,41.85498550479604
2004-12-01,126.66937663693018,0.1409041980894338,44.34789278813243
2004-12-11,124.96893629066028,7.059804481736642e-07,42.597379687138435
2004-12-21,123.96846049191755,0.00011089216895908391,43.14856626889939
2005-01-01,123.53312026697759,0.01684215327323245,41.523733432269395
2005-01-11,122.9942902106324,0.021115445913188664,43.614581120199134
2005-01-21,122.35785838612715,0.02441500571232596,46.28482704001186
2005-02-01,121.64242513896043,0.00029472308062483503,45.95038866761372
2005-02-11,120.88286184894686,0.006563392107307786,48.717186275423
2005-02-21,120.32708546540294,0.14665155034906374,52.01787714561387
2005-03-01,119.99142643292295,0.4420023902074812,52.83513928132266
2005-03-11,119.73973997086495,0.5890493008828118,49.566560957764715
2005-03-21,119.36741000069212,0.7070357887486813,51.322847842497616
2005-04-01,119.03768438815399,0.6853082235640942,50.082976100475065
2005-04-11,119.10762531834698,0.9549336693655536,48.31952193223875
2005-04-21,119.49031767421448,3.7461950225789726,46.571572108732795
2005-05-01,120.32695231148487,13.952334195606632,48.27395233347991
2005-05-11,121.36908672424231,5.148649235496401,45.657073641025136
2005-05-21,124.28251585536682,41.93549322712068,41.64427756456125
2005-06-01,129.4461155664097,32.68967275323585,40.009859130816324
2005-06-11,136.74515608772742,24.154046641250247,36.68459777132581
2005-06-21,144.61581514517243,38.704406137695095,37.73685368599652
2005-07-01,151.42077506513286,53.95406661147965,37.59775248465778
2005-07-11,156.03388842541003,23.246575107527384,36.754248320467894
2005-07-21,159.8033724248157,45.980740309097875,35.015765277555865
2005-08-01,162.41528846514748,33.229829321459086,34.991750550370966
2005-08-11,164.56675323141982,90.54994650922809,32.382746668225124
2005-08-21,165.9171066607003,49.76887841755984,33.171691001386336
2005-09-01,166.90118199443953,24.802613137303013,33.23209382717633
2005-09-11,166.1481894424503,46.121592220365585,33.53180950417673
2005-09-21,163.27156694248131,46.69128168318605,34.64890395838384
2005-10-01,158.08615406074043,19.971098007705216,35.712388728670405
2005-10-11,151.73064288097646,22.110289117429083,35.412084646722654
2005-10-21,145.1488847826701,5.4064578277562,39.53855553803222
2005-11-01,138.6914296869835,1.4201290659574932,42.11043468954197
2005-11-11,133.3856857579585,0.0723184810875975,43.98096009807291
2005-11-21,129.51094750322306,0.007733317680292031,44.37475206619929
2005-12-01,126.98282950418793,0.1409042142708352,44.839597392653886
2005-12-11,125.60128423693486,7.059809330627482e-07,45.996479593984496
2005-12-21,124.99272362368737,0.00011089385442248682,42.9749284321902
2006-01-01,124.187275863669,0.016844278341011418,46.57016980664854
2006-01-11,123.57668893058144,0.02111798477390451,44.543553781442135
2006-01-21,122.92942573321388,0.024070664748218302,47.323199230457725
2006-02-01,122.24052945716758,0.00029489098586850474,48.8234007530051
2006-02-11,121.43827287165504,0.006563957722085585,47.272197196110355
2006-02-21,120.56227812343323,0.1465721536225573,52.94894789035296
2006-03-01,119.73222158456218,0.7414508528241788,48.51792576820793
2006-03-11,119.18288267751673,0.6266794202642593,48.37813584256408
2006-03-21,119.00880160957195,0.8683969265609265,50.70644514247965
2006-04-01,119.15407156574372,0.6089286025528265,51.51952478815033
2006-04-11,119.05575494806587,0.6992545141503531,50.484053726088675
2006-04-21,120.01338535841495,1.5515934563069822,50.15001014526539
2006-05-01,122.3486616621569,16.3203730470539,46.510625599806005
2006-05-11,125.82895380620056,24.43991680735425,41.60215541909545
2006-05-21,129.55447639497615,21.70931433345098,44.12877716903793
2006-06-01,132.4135152711855,31.54183253801424,41.65462855458764
2006-06-11,134.5047026232032,39.076801230440026,39.108489694312865
2006-06-21,137.02201899217786,22.67289042977251,40.672741544263495
2006-07-01,140.12260477902691,30.50808623344841,40.95897162687694
2006-07-11,143.74075817759183,50.68716035743358,38.86096963223349
2006-07-21,148.11114676277796,42.045947138109725,35.80228694971057
2006-08-01,153.13307349200986,29.29164862531869,35.211793641786315
2006-08-11,159.1178831200001,60.92337696575815,34.00762036989426
2006-08-21,164.66525663475392,54.42109489709937,31.783475735964323
2006-09-01,167.7573896443054,52.90085001624017,31.680673911746613
2006-09-11,167.63385175481667,29.25655401845913,33.192281155391214
2006-09-21,165.53818345170768,54.63713456679802,31.329183605393162
2006-10-01,161.50134845513045,16.537220130686364,35.27477592070113
2006-10-11,155.76838678701642,37.18903317917217,36.40691572116696
2006-10-21,149.73347153549298,32.48089552311323,36.72142515733985
2006-11-01,143.8594139540313,1.613825816908071,38.97767348081
2006-11-11,138.76030482627104,0.06914237319093923,40.0897762422333
2006-11-21,134.81402081057786,0.007507559831121323,41.9705522695953
2006-12-01,131.8531430759618,0.1409042381088836,40.69264858767748
2006-12-11,129.49457319768092,7.059808150768499e-07,41.55524574247503
2006-12-21,127.71761167066221,0.00011087160753207398,40.26661459918756
2007-01-01,126.36047677496089,0.016844198059806317,40.65719287587154
2007-01-11,125.31931737515082,0.02111780864186024,39.872536555668205
2007-01-21,124.55614873888798,0.02413927665750304,46.94500667857182
2007-02-01,123.7999169870223,0.00029357648043281813,46.107164111224826
2007-02-11,122.91415053395862,0.006508281001974597,46.641826608117114
2007-02-21,122.02315636380604,0.1466687304204121,49.17864504923101
2007-03-01,121.24038984678025,0.4471258921597873,48.090293744387175
2007-03-11,120.68213497533111,0.5513225270833036,49.38247038245369
2007-03-21,120.28599208299127,0.7663548514246941,50.04703060629003
2007-04-01,120.46004092239359,0.7131558879394991,49.132437336091776
2007-04-11,121.61961586418205,2.366127532209324,50.78502574323431
2007-04-21,123.62368955195204,9.952267682098368,45.752471170573386
2007-05-01,125.92732660592189,22.156695610377284,44.34005931536805
2007-05-11,128.26074937570246,19.30002907755008,42.506587519464105
2007-05-21,130.79178482722833,20.89679073774596,42.4971425765324
2007-06-01,134.473157670165,34.369926437210125,39.56848055754797
2007-06-11,139.66265433328948,22.834779195876315,38.84049109713147
2007-06-21,145.9560010772834,61.61851641085992,35.465194499421266
2007-07-01,152.17578045370212,52.551056989661724,32.98192219539153
2007-07-11,157.8707433036083,38.60300808598528,36.062942024615175
2007-07-21,162.84248295018637,73.05255872944346,36.45861751303518
2007-08-01,166.72447324034525,71.83526750949274,31.37980424533946
2007-08-11,169.11666190035757,61.18440617290975,31.279355088141138
2007-08-21,170.2368894396783,130.38967194980896,32.313517951158275
2007-09-01,170.11467128479262,36.503138500477256,30.502464122261078
2007-09-11,168.5007490903265,46.03206098634535,31.22715273159011
2007-09-21,165.29729092575096,16.792633411073886,33.091598397753984
2007-10-01,160.5790012289674,18.20893475173727,35.07888290071689
2007-10-11,155.13079346520945,21.89201451390351,35.95434605554061
2007-10-21,149.50580610912849,17.467889491158665,36.242635713477725
2007-11-01,144.11888677814952,3.8297787159471155,39.03437433928798
2007-11-11,139.2881007658578,0.07325141627959343,41.01045888838883
2007-11-21,135.42136006429266,0.0073960475502103514,43.21337176109066
2007-12-01,132.50621804262923,0.1408835465124396,42.39963855393683
2007-12-11,130.39932712614115,7.049883222938202e-07,43.74879044504529
2007-12-21,129.010718578344,0.00011088193165482204,42.12406100339042
2008-01-01,127.81574080323297,0.016842833440542118,44.83924691936025
2008-01-11,126.64471536698228,0.02111519320501675,44.47180296840049
2008-01-21,125.4830943055146,0.02509759091020851,40.47256289483462
2008-02-01,124.26401325005234,0.00029555727849038944,43.49473034814315
2008-02-11,123.27952617650644,0.006575720877295475,44.75052684251277
2008-02-21,122.5621461316796,0.14741804228624647,43.37120423633053
2008-03-01,122.03967347568786,0.4502104399818766,50.4173424401976
2008-03-11,121.81535293084106,0.6496092681224988,49.559254483544436
2008-03-21,121.85385938894598,0.8362047454008599,51.77527700728186
2008-04-01,122.61807575952184,2.3008110347047777,48.187409760081046
2008-04-11,124.29844901188473,10.088734618836043,46.70415525342244
2008-04-21,126.74038344411487,10.245715327634464,41.417794043321706
2008-05-01,129.22357052909302,4.7717817618665315,45.67543842224208
2008-05-11,130.9241800025757,6.230240788295005,47.06431109881704
2008-05-21,132.25333108619506,24.703373892351,41.69961953533049
2008-06-01,134.35889922277883,38.59242203844283,43.65276759030621
2008-06-11,137.77370788617262,25.038968972073626,41.354734536454785
2008-06-21,142.53135807053494,44.73738056278364,38.032851855408495
2008-07-01,148.13571487663495,43.464713719398915,37.5211061819316
2008-07-11,153.50370400109983,34.88637089964701,35.69056111969296
2008-07-21,158.12605849509515,47.86687011342123,34.04671381150479
2008-08-01,161.84963459827333,25.108789714334375,33.661941320295035
2008-08-11,164.34688704777167,50.57416788109267,32.101762562990196
2008-08-21,166.31713722993018,44.97450833932636,32.813349148322786
2008-09-01,167.5032362837045,21.924055102850048,32.639706514649475
2008-09-11,166.40121114539832,49.71709602205306,30.177287895303763
2008-09-21,163.64256095079168,23.621959152611762,33.71527724003758
2008-10-01,158.9185212193154,32.0399488047585,33.64763983819313
2008-10-11,153.31240469175262,12.514645305439851,35.881362675611655
2008-10-21,147.06095576319944,3.830700153314176,39.110998508792335
2008-11-01,140.9857725565793,1.4283327762095313,42.08489910066548
2008-11-11,135.7259962353619,0.07125634986960679,43.65812941902279
2008-11-21,131.68282866915123,0.007662260027640104,44.58019021468707
2008-12-01,129.0087984566628,0.1409042027683774,43.78904746718736
2008-12-11,127.30632974600422,7.059805200382909e-07,43.364599031520996
2008-12-21,126.19815747862306,0.0001108910157758331,40.17169209360572
2009-01-01,125.47126869018729,0.016842645212090758,42.97921688364995
2009-01-11,125.0284012981463,0.021116078555856056,43.88111385135624
2009-01-21,124.42631803009506,0.027047061532864916,47.00091702847286
2009-02-01,123.6591713156115,0.0002948627140671716,47.91639686875014
2009-02-11,122.67390708761928,0.006563493593026272,45.79249292973571
2009-02-21,121.73481278089945,0.14657299317537825,48.853400592239005
2009-03-01,120.84847494106536,0.44235357846381657,48.82042392251858
2009-03-11,120.49819419010738,0.6342586492768292,48.56215231374894
2009-03-21,120.59579314970331,0.7241441935447948,49.389729320918896
2009-04-01,121.13513908870466,1.62244356980704,49.96997976370356
2009-04-11,121.8556429132588,2.395718256907461,45.46728185807028
2009-04-21,122.5990810528797,4.572694577392301,46.10443257814738
2009-05-01,122.99208303432708,11.336824566756384,47.37647049316062
2009-05-11,123.06524729224287,1.7449872818669077,46.323827272746065
2009-05-21,123.06048854080008,5.875054184152982,45.31588495467042
2009-06-01,123.40296705754422,19.432200867046927,44.09498493963976
2009-06-11,125.11041086517031,30.51350748076593,43.48497356850606
2009-06-21,129.6203893922448,34.226520446527154,41.01252774022026
2009-07-01,136.6882825671197,38.7925809798355,37.11509877031377
2009-07-11,145.43761649622738,18.774803119250514,38.636775109596414
2009-07-21,153.92568828760318,56.69263048804193,36.19538195836061
2009-08-01,160.47079338644053,65.69256265745176,35.53338502795135
2009-08-11,165.0640054226594,43.22152017033823,34.674197309237
2009-08-21,167.93714008412002,44.79794945333504,33.297280552356966
2009-09-01,168.2068217590935,40.24962263752947,33.810797127749254
2009-09-11,166.95885696733956,36.11339972688382,32.87363661697452
2009-09-21,163.90667089723232,36.0025231263197,34.558828819285665
2009-10-01,159.05693894616303,14.861125271814663,35.00616270530711
2009-10-11,152.99099728217078,22.324278593483697,38.08970345630296
2009-10-21,146.36298155145687,20.324275594735347,38.50620235071868
2009-11-01,139.82252715504893,3.232382828177955,41.74354031324723
2009-11-11,134.33101733682523,0.08802278970588555,41.181945402632316
2009-11-21,130.54279806247382,0.007688638535545955,41.45491615370736
2009-12-01,128.31118797011706,0.1409108806742118,43.67059644691026
2009-12-11,127.00998082988184,7.059809330459929e-07,45.13960169804281
2009-12-21,126.29808091781037,0.00011088998394094446,43.50380655673394
2010-01-01,125.47653911682043,0.016844319940700545,44.79721848416564
2010-01-11,124.65748453073003,0.022322592432807657,44.38260132503106
2010-01-21,123.93652547128781,0.02407096125876094,46.650634889374
2010-02-01,123.22931648544935,0.0002937656765648368,45.346899939188674
2010-02-11,122.56722871809988,0.006520549282001986,50.6639038753106
2010-02-21,122.10022958343893,0.1466423279131286,48.9028757523078
2010-03-01,121.62673553122451,0.6003291354594675,51.12342028490074
2010-03-11,121.09292487398693,1.2379551752713422,46.76506990505374
2010-03-21,120.54400626156999,1.0066251432777964,43.632161467300655
2010-04-01,120.10539155214899,0.6238144134476536,49.49163175402643
2010-04-11,120.02688390949717,1.0889868112583083,50.484285093665285
2010-04-21,120.41290343463507,5.062010099924838,50.565838355103395
2010-05-01,121.12683536976114,10.878849405663976,45.874588383942296
2010-05-11,122.6882916815022,6.881770018924276,47.8442620733393
2010-05-21,125.04075726938179,20.308781827874853,42.29815705572432
2010-06-01,128.34527860138414,38.76377787828782,39.49569121066202
2010-06-11,132.09834490777408,26.479359863675366,38.81855796523424
2010-06-21,136.35649171299255,35.464028140553644,36.57053665785258
2010-07-01,141.37229944183392,33.96089447839304,38.77497265201025
2010-07-11,147.3432908051441,58.54628501590788,38.8978103481664
2010-07-21,153.36743293191884,47.62575935342248,35.1383062693565
2010-08-01,158.7296321422324,71.21873460132078,36.01178566592368
2010-08-11,162.6636034127519,63.4070333728333,31.710675415168737
2010-08-21,165.38869078169418,86.56945595788349,32.86339990380615
2010-09-01,167.4251434907254,44.386130811129036,32.207011234945234
2010-09-11,168.24800514468686,17.9841345039174,32.74881602611461
2010-09-21,166.94686216023476,38.87917290352632,33.383568668230964
2010-10-01,162.66642698817932,37.21610331753918,34.63996731982749
2010-10-11,156.73421061829217,42.19498925022413,35.43562327386294
2010-10-21,150.30092506785317,50.82918141712928,35.56438894500517
2010-11-01,144.23391511645406,1.6313333511983057,39.51094580301949
2010-11-11,139.04792710319055,0.1345184235735054,41.899611060138476
2010-11-21,134.7022873699581,0.007704496577203156,43.757571749021366
2010-12-01,131.09172753251994,0.14091056075127725,40.9797783005557
2010-12-11,128.55575615327348,7.059807457947441e-07,42.85004549873901
2010-12-21,126.92184851771519,0.000110885525759921,41.22685128172967
2011-01-01,125.90999877671429,0.01691012887491814,40.67630616633277
2011-01-11,125.23016488703415,0.021117985071942152,41.05560686356258
2011-01-21,124.51530141252053,0.024071289965924857,44.72367322461729
2011-02-01,123.75566505679629,0.00029375969132811096,47.05323534321214
2011-02-11,122.87556049685888,0.0065274970245595785,45.99865392300239
2011-02-21,121.94901385394743,0.14744247255806422,45.14311150468792
2011-03-01,121.17616693795314,0.464727803510383,49.449239781948684
2011-03-11,120.56614847546403,0.5610034944855301,50.340469693935816
2011-03-21,120.13661350955076,0.7854192870523259,49.80495340430686
2011-04-01,119.82329345186608,0.7391804810318459,48.94246097344102
2011-04-11,119.69504207078423,0.8459219720703254,48.611952427916535
2011-04-21,119.91036084475068,2.209612379205244,52.63514343606064
2011-05-01,121.13188643785055,5.922543012667107,50.33125469815747
2011-05-11,123.50556486315384,10.95902846982684,46.2688000333326
2011-05-21,127.20643810492813,65.53417003171569,41.77549548882188
2011-06-01,131.88172775935723,19.958703151626878,42.09058006727813
2011-06-11,136.7535641862576,40.62767914925375,39.23532816317925
2011-06-21,140.62911102768393,24.45800528968507,38.12639453586212
2011-07-01,143.06469375761003,40.5102430082679,41.0121587341696
2011-07-11,144.4209675109605,33.73718186258765,38.846810247543004
2011-07-21,146.09716640843658,62.589149094434994,38.36285741507419
2011-08-01,149.0935902239069,73.54626515957465,38.1186504824595
2011-08-11,154.5800073513359,52.59673354790476,30.65583880877779
2011-08-21,161.70848680719504,59.200973260554,32.90466789062672
2011-09-01,167.49385453884625,76.22915602201131,32.809641209913075
2011-09-11,169.27251166382698,56.28441809464578,32.192040294114555
2011-09-21,167.86442514266216,58.84256749328,33.00639997786292
2011-10-01,164.14584389324753,23.830281231904397,34.090726951954224
2011-10-11,158.5043754201009,29.853995710191,36.1695374756505
2011-10-21,151.9530635882164,7.461473038454233,35.04931916370043
2011-11-01,145.60428462277346,1.5552068550260514,39.73917682416347
2011-11-11,140.0304247771399,0.07184110061778326,41.09013701359543
2011-11-21,135.71258038089036,0.007782751417811397,40.676001695382745
2011-12-01,132.5781703997398,0.14116323333223446,41.15450379407961
2011-12-11,130.24516264104372,7.063427401544394e-07,42.03058704973444
2011-12-21,128.33824118976028,0.00011088102252081816,44.225520694877936
2012-01-01,126.66781515059586,0.016844554795519308,41.05528240984014
2012-01-11,125.2273564735488,0.021194235874990818,40.059388466042755
2012-01-21,124.0690120702402,0.024071290601542405,45.168940115042226
2012-02-01,122.98033110883577,0.00029364314410501374,45.88530633816094
2012-02-11,121.9440108542718,0.006525710767442878,43.61851873249866
2012-02-21,121.0286384012198,0.14748052750574506,46.92680111926768
2012-03-01,120.33368624753105,0.4778216176022808,46.39092148106928
2012-03-11,119.85009454638396,0.6053590678955502,44.27206890606577
2012-03-21,119.67749240805298,0.8194254005094005,46.711864891106046
2012-04-01,119.83872834112816,0.8332794327057987,52.89254485266165
2012-04-11,120.2710602387723,1.7079549751182748,47.95917129516602
2012-04-21,120.75438798869446,1.4307305323136037,49.12010103556602
2012-05-01,121.41640590780712,7.098480140036353,47.566864218126746
2012-05-11,122.16052338636476,16.656781450229236,44.55672063679554
2012-05-21,123.9237894615098,27.27628067282931,43.951548464711856
2012-06-01,127.73876261206706,21.399985419846388,38.79952493137634
2012-06-11,133.72948248127452,40.663811710893015,40.35079813474324
2012-06-21,141.1393922017559,65.29521968838863,35.736218499532036
2012-07-01,148.57071776181584,39.47093131814588,37.00714200911637
2012-07-11,154.82433555829002,44.73989896142096,35.19422321005965
2012-07-21,159.89791405251395,62.73755437530818,30.62660151617441
2012-08-01,164.29878172450745,75.99820703579104,33.41399403990408
2012-08-11,167.5424558480805,35.821532733685885,30.110813871284442
2012-08-21,169.85912166966705,62.082360788192,30.176208453050624
2012-09-01,170.35358397748809,28.53193476068957,31.11556421987429
2012-09-11,169.6384794184116,31.65336644935339,32.499960954502036
2012-09-21,167.41004409036785,62.179012482189826,32.20445990461557
2012-10-01,163.1334166318304,25.452922490991558,32.91144303777826
2012-10-11,157.0352376768384,13.471970019580949,36.54093757166681
2012-10-21,149.75296216354047,20.11575682911029,39.08087542901086
2012-11-01,142.6034076513121,9.314990654503678,39.60046472805007
2012-11-11,136.73971624334035,0.06591092426231049,41.72250934918272
2012-11-21,132.71112233795466,0.0073467230904065515,42.999343624572326
2012-12-01,130.29892462769416,0.14116635231068428,44.161967203546475
2012-12-11,128.97175692839414,7.063427837883576e-07,43.097677830748566
2012-12-21,127.9436903551368,0.00011088317371581428,42.61612456608222
2013-01-01,126.83789880319443,0.017078875211109682,43.11019040902679
2013-01-11,125.73522966436,0.02148986799685773,44.736426817513326
2013-01-21,124.59562047143244,0.024365797667181832,47.95734947322958
2013-02-01,123.46733854049015,0.00029705279095259385,45.52545317742653
2013-02-11,122.62770714376474,0.006677345191494321,46.842817858008644
2013-02-21,122.09925446288374,0.15842249422916824,48.52771969944532
2013-03-01,121.81169480295544,0.6458401661092958,50.45232213804517
2013-03-11,121.5349770291736,0.6496070510389035,49.84425312574895
2013-03-21,121.1726290940902,1.1567316991191656,51.214019323437775
2013-04-01,120.85029440639047,1.6406519715833097,51.16274892594481
2013-04-11,121.00018793705992,0.7937396200024359,50.86674347784691
2013-04-21,121.74796410306385,3.900716708686692,49.986205156162185
2013-05-01,123.09669921831957,19.277204744234073,47.88097318641221
2013-05-11,124.98561736457943,19.05600431468995,42.250325303824226
2013-05-21,127.55570111187288,21.461765796240357,42.453018618907855
2013-06-01,131.15863484757912,28.783416200928357,41.4577512055089
2013-06-11,135.73879579831922,40.437878155321606,41.7220884142877
2013-06-21,140.6565109382059,44.31746165406048,41.2992817188688
2013-07-01,144.9595918319121,19.535084775539985,39.34819637669831
2013-07-11,148.79663798301274,39.843322928768956,38.54256471222311
2013-07-21,153.0666620230305,56.94977811025127,35.510496230993006
2013-08-01,159.02296436993126,50.298826839086544,31.661162184355803
2013-08-11,165.2738614640552,48.00756521184623,32.555894536931696
2013-08-21,169.9845080032671,92.310642274714,32.11648605303637
2013-09-01,170.9022647443376,57.758088543653834,30.68677728704068
2013-09-11,169.8566499610546,47.041414111558396,31.71760708387883
2013-09-21,166.99403620237018,52.06913826394989,32.795092546385
2013-10-01,162.6177950645199,11.488616760426078,34.86627621240441
2013-10-11,156.2340450421375,5.070851919260953,37.33452685292921
2013-10-21,149.3630865444081,11.26500286130374,38.41963047571007
2013-11-01,142.93977737964795,1.8656989694776591,41.11959318852391
2013-11-11,137.7640892104134,0.06387007755362854,41.847413868762885
2013-11-21,134.08915923512706,0.007825989617000519,43.2980566791486
2013-12-01,131.59040541978413,0.14496664680858312,44.140558030272395
2013-12-11,129.2943868273909,7.02613516652622e-07,38.65351095051624
2013-12-21,127.74793827718672,0.00011173833814632407,43.302899257084206
2014-01-01,126.683573745706,0.017078844494489622,42.21953797441275
2014-01-11,125.96209930936442,0.02148983441155224,45.078283651591356
2014-01-21,125.31641951804436,0.02469931641629131,45.53364521021231
2014-02-01,124.44785066720293,0.0002969323790660528,46.238956542882654
2014-02-11,123.72896537188922,0.00668294978684755,44.914210600644466
2014-02-21,123.32520963510102,0.15844036020703586,49.55116126702097
2014-03-01,123.30217536312904,0.9951502314657188,46.94059325676879
2014-03-11,123.5588044783965,1.3001130020121698,49.266424752088795
2014-03-21,123.72646901032483,0.9897186844721332,51.61247070484673
2014-04-01,123.86472534696205,6.094953390325202,46.68377494004953
2014-04-11,124.3585801225455,7.530552326161701,44.691022138501424
2014-04-21,125.71934666384763,14.09449757032401,41.830164609406
2014-05-01,128.24304148643074,22.285563682677545,42.197742784981656
2014-05-11,131.77098923913178,9.146242784175953,46.39242435880373
2014-05-21,135.50085565435197,31.047983094314255,39.25987531503266
2014-06-01,138.9165699559307,26.839009961221045,39.64335738586942
2014-06-11,141.67916946518739,62.18206653364623,40.23126837026921
2014-06-21,144.10223913798043,58.93892418144452,38.719515291127294
2014-07-01,147.3211669706659,56.28349641280719,35.926880400059595
2014-07-11,151.82301559771062,57.37453672680768,36.52246825752204
2014-07-21,157.78778733655662,68.07925869951127,34.898057517951564
2014-08-01,163.5517348489909,65.41089100427453,31.680227943442087
2014-08-11,167.21491091880208,58.90969142725505,31.521660066289858
2014-08-21,168.6121155237109,65.33755090979832,31.174246616992928
2014-09-01,169.1715286534663,43.08970647470234,30.285677973070673
2014-09-11,168.6729888055153,42.295682687853564,32.09826877524049
2014-09-21,166.82923607227664,41.851456748413604,31.94620151815697
2014-10-01,163.41431383958823,18.62018000743285,33.24991689178941
2014-10-11,158.66306175802256,25.541057203569263,35.75611951690803
