Time,NDVI,P,LST
2004-02-01,151.49953549702963,38.214752197265625,34.37253465652466
2004-02-11,153.6608558654785,13.014603972434998,36.730825487772634
2004-02-21,155.57474110921225,25.34947748184204,34.74441391626994
2004-03-01,157.3488505045573,20.765580797195433,35.11104211807251
2004-03-11,159.5316607157389,28.9292134920756,32.52595974604289
2004-03-21,161.75479125976562,33.266472752888994,35.33951091766357
2004-04-01,164.11224288940429,99.83414974212648,29.574980545043946
2004-04-11,166.06338475545246,49.42584915161133,28.298994223276768
2004-04-21,167.3420862833659,26.233344411849977,27.623744932810464
2004-05-01,167.45399932861332,14.512347543239596,27.2434432665507
2004-05-11,165.83258488972982,11.24156758884589,28.67482503255208
2004-05-21,161.99569803873698,9.07880083223184,29.138460095723467
2004-06-01,156.34229227701823,6.3564867476622275,30.420173931121827
2004-06-11,150.02559852600098,3.5070613017720507,31.29244356155396
2004-06-21,143.98692156473797,3.140832281583932,30.792816861470538
2004-07-01,138.97639300028484,2.045593782687088,33.65495618184408
2004-07-11,135.05770886739094,1.8238122236764092,33.47118349075318
2004-07-21,132.3402500152588,1.8187885008997744,37.55084822972616
2004-08-01,130.63935585021972,2.6885601407972213,35.65697164535523
2004-08-11,129.85694986979166,7.693728644150102,36.34211988449097
2004-08-21,129.9340783437093,2.613028081050206,38.07888310750325
2004-09-01,130.40543263753256,4.441688531931949,37.86582056681315
2004-09-11,131.12135111490886,3.622257935938036,37.85540911356608
2004-09-21,131.83472188313806,5.9816062060495225,37.67795941034953
2004-10-01,132.2251299540202,10.01044052107924,39.79963153203328
2004-10-11,132.526802444458,16.729565317263038,39.55944277445475
2004-10-21,132.99014739990236,15.878458042939506,39.580013306935626
2004-11-01,133.88521359761558,25.082410542170205,37.36309734980264
2004-11-11,134.82830772399902,10.764707557360332,40.5104754447937
2004-11-21,136.35306561787922,23.74059352874756,37.07064975102743
2004-12-01,139.7093770345052,25.18661290804545,35.200123691558844
2004-12-11,146.24717089335124,51.02856578826904,35.38509308497111
2004-12-21,154.99866587320963,97.17681179046629,33.125029786427824
2005-01-01,161.43594779968262,7.8215892354647325,32.41853624979655
2005-01-11,162.03737004597986,7.5755093415578205,36.36127789815267
2005-01-21,159.1895455678304,40.971799246470134,36.98336407343547
2005-02-01,155.00149726867676,8.723038856188456,35.96780726114909
2005-02-11,148.97810452779134,6.617583902676901,39.28695230484009
2005-02-21,145.0506766001384,16.27062323093414,47.376056416829435
2005-03-01,144.9558226267497,29.609053023656212,36.91772648493449
2005-03-11,148.62010332743327,36.881017208099365,40.54539089202881
2005-03-21,154.5991401672363,56.06033655802409,32.20666300455729
2005-04-01,160.86942087809246,45.89741134643555,34.24528560638428
2005-04-11,164.93651911417643,14.06749348640442,29.648961098988853
2005-04-21,165.96390838623046,41.06544516881307,30.49007358551025
2005-05-01,165.49611333211263,25.34164725144705,28.195912869771323
2005-05-11,163.5331667582194,7.776472650965055,29.39151385625204
2005-05-21,160.83142751057943,39.519905591011046,29.46487000783285
2005-06-01,157.1272392272949,9.274751257399716,29.123689810434982
2005-06-11,151.85501047770182,6.796453725981157,31.559305413564054
2005-06-21,146.1096464792887,5.608890957883507,29.17679700851441
2005-07-01,141.3015000661214,3.2175629391887437,29.74060538609823
2005-07-11,137.2221177419027,2.8559611945413943,33.7492816289266
2005-07-21,134.95345776875814,4.222287968800965,33.01947412490845
2005-08-01,133.8426348368327,6.119984070598477,35.09196761449178
2005-08-11,133.71969121297198,8.236897641855354,34.169041887919114
2005-08-21,133.71292508443196,6.695056471030142,36.0961833635966
2005-09-01,133.95240694681806,3.135031066573009,37.55991439819336
2005-09-11,134.74084650675456,2.0282439188651558,38.924671109517405
2005-09-21,135.92695515950518,2.643982482515276,40.69977048238118
2005-10-01,136.28639488220216,7.812549508398418,41.655214055379226
2005-10-11,134.46524861653646,12.117071753625655,41.02671356201172
2005-10-21,132.4958677927653,22.875856967767078,39.73211088180542
2005-11-01,131.23093643188477,12.359325051307678,38.939647642771405
2005-11-11,131.2499984741211,7.589999727408091,39.113796869913735
2005-11-21,132.3138973236084,13.521623595555624,38.77939195632935
2005-12-01,132.43884709676107,22.46384946505229,41.91707232793172
2005-12-11,130.95317141215006,4.135982636610667,44.50056502024333
2005-12-21,130.1933162689209,8.217206684748332,43.17967065175375
2006-01-01,131.26377919514974,11.620290680726367,45.45494187672933
2006-01-11,133.94842796325685,44.23628336588542,37.57989206314087
2006-01-21,136.71592597961427,13.5729647954305,43.505492782592775
2006-02-01,138.00227762858074,10.829384986559552,45.01246859232585
2006-02-11,137.8435511271159,20.26344548265139,44.10921141306561
2006-02-21,139.3655091603597,50.9999877611796,44.58559220631917
2006-03-01,143.9678891499837,81.91057008107505,31.374909845987954
2006-03-11,152.04979349772137,20.55868943532308,35.52240349451701
2006-03-21,160.2692845662435,51.61097393035889,32.516385046641034
2006-04-01,166.61902465820313,112.4190508524577,29.02279694875081
2006-04-11,169.5689926147461,70.7519429842631,27.941211287180586
2006-04-21,170.99594446818034,53.381832949320476,25.999934482574464
2006-05-01,171.30282745361328,31.21242461204529,26.490020879109696
2006-05-11,170.958482615153,60.501180521647136,27.06561285654704
2006-05-21,168.2708257039388,23.27796899875005,27.828990618387863
2006-06-01,163.04534200032552,10.550366163253782,28.191201655069985
2006-06-11,156.11436716715494,7.11553945694371,29.715399265289307
2006-06-21,149.00996055603028,6.31618997783505,30.77968581517537
2006-07-01,143.12537358601887,3.2297705170360964,32.139251009623216
2006-07-11,139.33171183268232,2.3171200224302546,31.9813577969869
2006-07-21,137.47542572021484,5.897777074371059,30.94516274134318
2006-08-01,136.62518272399902,8.563553151346778,33.65278364817301
2006-08-11,135.90044555664062,3.7748260132316953,37.15802914301555
2006-08-21,134.8860646565755,4.1318195741861405,38.24837296803792
2006-09-01,133.21719106038412,3.294593410684511,37.09003655115763
2006-09-11,131.4450370788574,3.0443027719441877,38.397899945576995
2006-09-21,129.90500170389808,4.431575281172991,41.11768608093261
2006-10-01,128.6229111989339,8.938792051657158,43.20532417297363
2006-10-11,128.02845497131347,13.828305437405168,38.924329884847005
2006-10-21,128.21965026855472,15.827857263882954,39.861542479197176
2006-11-01,131.42855733235675,39.53424968719482,34.59131333033244
2006-11-11,137.6155029296875,23.156297262509664,35.68828401565552
2006-11-21,147.06232070922854,118.41414133707684,31.0696507136027
2006-12-01,156.14328893025714,25.112606978416448,29.078749783833818
2006-12-11,163.49114812215169,72.01474777857463,28.976392110188797
2006-12-21,167.20997060139973,138.14657554626464,24.81411887082186
2007-01-01,169.45660985310872,18.770261367162064,27.412523428599037
2007-01-11,169.83954722086588,22.369983100891112,27.88496036529541
2007-01-21,170.57526804606118,48.433220036824544,29.094801966349287
2007-02-01,170.69988581339518,39.95283436775208,27.100304762522377
2007-02-11,170.23884735107418,41.6977437655131,29.09370724360148
2007-02-21,169.63049545288087,32.59527789751689,31.767166487375892
2007-03-01,169.022154490153,25.059630171457925,31.75271120071411
2007-03-11,168.19078420003254,58.33201446533203,29.030095545450845
2007-03-21,167.19432703653968,13.039270162582396,29.128843657175697
2007-04-01,165.42137908935547,42.426547209421784,31.702052243550614
2007-04-11,163.4182464599609,58.7113455136617,29.36044766108195
2007-04-21,161.27031504313152,35.74272708892822,29.638820552825926
2007-05-01,158.8277651468913,12.095747276147206,29.789375909169518
2007-05-11,156.18907877604167,22.70676846901576,30.383383178710933
2007-05-21,153.52992553710936,22.8701352874438,29.611796188354486
2007-06-01,150.82497164408366,18.388111659884448,29.295996507008873
2007-06-11,148.4184534708659,7.96134746110771,30.308010387420648
2007-06-21,145.86271095275882,6.9610141681954385,31.282680606842042
2007-07-01,143.09948081970214,2.4019776630916447,30.488334751129152
2007-07-11,140.55999832153321,1.6733555977465988,30.2291277885437
2007-07-21,138.42591590881347,5.9766712665028745,33.4350433031718
2007-08-01,137.05977274576824,4.253789645463205,32.12766386667887
2007-08-11,136.2722255706787,5.0303627703825375,35.122615559895834
2007-08-21,135.5662676493327,4.160861170850378,36.950469716389975
2007-09-01,134.57147560119628,2.9602616643894146,37.19288466771444
2007-09-11,133.31875979105632,3.521513159769563,37.754485003153476
2007-09-21,132.0650146484375,3.2247899755214653,42.893297767639154
2007-10-01,131.31045913696292,6.898214709787316,40.766345278422044
2007-10-11,130.8409336090088,5.504186760460045,40.23626308441162
2007-10-21,130.6827084859212,5.6096043189366664,40.27942082087199
2007-11-01,130.3042470296224,14.722726853688558,42.364716402689616
2007-11-11,129.50605138142905,12.58096102873484,38.52269592285156
2007-11-21,130.49577356974285,13.409267075856526,38.96293071111043
2007-12-01,134.8309066772461,51.09556139310201,38.999436601003005
2007-12-11,141.4719214121501,59.67990878423055,36.08578948974609
2007-12-21,149.3798338572184,32.12050654093425,33.364820893605554
2008-01-01,155.25986391703287,9.384820981820424,37.234377638498934
2008-01-11,156.5224793752035,12.65277580420176,37.423978583017984
2008-01-21,156.5701508839925,35.934203227361046,33.15401341120402
2008-02-01,156.728559366862,36.88254370689392,35.18974781036378
2008-02-11,157.3020985921224,38.04804925918579,30.543942769368485
2008-02-21,158.5498519897461,6.737628471851349,35.07319876352946
2008-03-01,159.55411529541016,25.660788885752357,35.36069243748983
2008-03-11,161.11382751464845,51.43376642862956,33.4006906191508
2008-03-21,164.6158490498861,122.19455960591635,28.583579730987548
2008-04-01,168.44011510213215,23.97177224159241,28.35714623133341
2008-04-11,170.9843760172526,50.08872992197673,27.67562395731608
2008-04-21,170.81044286092126,46.43469082514445,27.269366327921553
2008-05-01,168.02245508829753,5.123610856135687,28.914318052927648
2008-05-11,162.65996958414715,8.010312108198802,30.39068257013957
2008-05-21,156.41319224039714,8.766638571023941,31.1910039583842
2008-06-01,150.6036421457926,7.632855260372162,30.645971616109208
2008-06-11,145.72003885904948,4.35286935371838,29.630303637186685
2008-06-21,141.99725697835285,4.512063184812985,32.75170504252116
2008-07-01,138.85247866312662,2.451303761717054,33.53264045715332
2008-07-11,136.02484728495278,1.872784016336679,32.444262440999346
2008-07-21,133.65465825398763,2.309383655763029,30.939105373317908
2008-08-01,132.12291501363114,4.892211188350676,35.106732781728105
2008-08-11,131.26634000142414,4.803226248496371,33.92628049850464
2008-08-21,130.98044509887694,8.94939918137331,35.682308228810626
2008-09-01,131.14753964742025,2.385654953586185,38.60559549331665
2008-09-11,131.45648206075032,3.1336581469548053,38.071178372701006
2008-09-21,131.57601000467938,3.0453178792571034,39.65450293223064
2008-10-01,131.61026674906412,12.448490463330078,37.270509465535476
2008-10-11,132.13683319091794,7.5676649280344765,41.231792767842606
2008-10-21,133.67316678365071,10.471866806348164,39.65819956461589
2008-11-01,136.73471743265787,48.329482777913405,36.959477233886716
2008-11-11,140.90790990193685,12.771581768989565,35.41525443394979
2008-11-21,145.19536488850912,29.106428400675448,37.60902338027954
2008-12-01,147.72640508015948,12.31352049509684,35.67033920288086
2008-12-11,147.34248542785645,11.258907600243884,35.52616265614827
2008-12-21,144.70403671264646,18.34795517126719,38.500629774729404
2009-01-01,141.7091594696045,8.689681267738342,41.14141324361165
2009-01-11,139.81285502115887,8.48957006931305,41.5940128326416
2009-01-21,141.2428290049235,28.010015090306602,36.37570660909017
2009-02-01,144.414421971639,16.783430584271752,36.71049416859945
2009-02-11,146.7708699544271,8.674295051892598,38.92156941095988
2009-02-21,146.66282361348468,24.47492971420288,38.474178759257
2009-03-01,144.86765759785968,21.727084255218507,41.2048882484436
2009-03-11,142.90003458658853,24.963579924901328,39.817855230967204
2009-03-21,143.89419860839843,26.70684467951457,41.63518075942993
2009-04-01,148.01802711486818,68.63514715830485,34.28859920501709
2009-04-11,153.58539683024088,41.62392988204956,31.719229729970298
2009-04-21,156.78484433492025,24.655941677093505,32.108472442626955
2009-05-01,157.4839090983073,22.389133294423424,32.5357834815979
2009-05-11,156.7277880350749,33.01532152891159,31.017366917928058
2009-05-21,155.57502148946125,29.453711986541748,32.26481320063273
2009-06-01,153.34401473999026,7.585904183983803,30.67486661275228
2009-06-11,149.93633867899578,4.256657770995661,31.703826300303138
2009-06-21,145.1906931559245,6.78711187592859,33.068822606404616
2009-07-01,139.67971903483073,2.515799608649445,31.771714401245124
2009-07-11,134.91679941813152,1.566491960651475,35.96140247980754
2009-07-21,131.5394545237223,1.7868330708439717,36.68785851796468
2009-08-01,129.43131675720215,2.8778924531428336,36.49031791687012
2009-08-11,128.19438273111982,6.0683089096641645,39.047458966573075
2009-08-21,127.3600252787272,3.203313216116535,37.24996287027995
2009-09-01,126.67896041870115,3.5346728335052884,39.087131023406975
2009-09-11,126.072584660848,3.8024730943593865,41.19703315099081
2009-09-21,125.62471478780114,2.802365924262752,43.574457295735684
2009-10-01,125.19353777567542,10.938312516500325,42.3256088256836
2009-10-11,124.74269803365073,12.105771087303824,40.06003837585449
2009-10-21,125.6703894297282,15.03308568795522,38.88719444274902
2009-11-01,129.0883419036865,24.703891309102374,41.5331316947937
2009-11-11,135.10936063130694,47.326580397288005,34.42262109120687
2009-11-21,142.682341893514,16.15703625679016,36.811053403218594
2009-12-01,150.2014111836751,18.504312745730086,37.210651747385654
2009-12-11,155.81604817708333,49.98741486867269,35.38848237991333
2009-12-21,160.37229487101237,87.50864766438801,32.45963296890259
2010-01-01,164.68573684692382,64.63572018941244,27.14643290837606
2010-01-11,167.61295623779296,12.151495047410329,31.66596603393555
2010-01-21,167.3275375366211,12.570513792832694,34.92328405380249
2010-02-01,164.54591801961263,20.297321907679237,35.622094313303634
2010-02-11,161.649996693929,41.523861964543656,36.446000321706144
2010-02-21,160.64923502604168,26.363925774892174,29.531621646881103
2010-03-01,162.6200848897298,46.775026512146,30.340062554677328
2010-03-11,165.32870712280274,21.98495101928711,34.06689182917277
2010-03-21,166.78363011678059,116.80277824401855,30.202195644378662
2010-04-01,166.54607543945312,24.758049297332764,29.80351034800212
2010-04-11,164.49102732340495,47.17944459915161,29.365560309092203
2010-04-21,162.23592300415038,36.80530974070231,31.31091747283936
2010-05-01,160.4377914428711,22.069262496630355,31.16066770553589
2010-05-11,159.5812530517578,40.416506807009384,29.17146978378296
2010-05-21,158.99791819254557,21.5925676147143,29.267992210388183
2010-06-01,156.8210922241211,11.004472036659717,29.10141677856445
2010-06-11,152.57547353108725,8.744988406726009,30.021096833546963
2010-06-21,147.33792610168456,6.778527821269027,30.864080397288003
2010-07-01,142.35133158365886,3.2094195507334047,31.623341019948324
2010-07-11,138.52139015197753,2.342091144575911,32.92473560969035
2010-07-21,135.91187960306806,3.044972299621848,33.21064014434815
2010-08-01,133.9438749949137,5.979802201518703,34.685014724731445
2010-08-11,132.2643502553304,8.044281161639477,37.448288504282644
2010-08-21,130.89882748921713,6.033650608062213,35.86441291173299
2010-09-01,130.0588686625163,4.745800434451351,38.8148604075114
2010-09-11,129.85370051066081,3.609936603465899,36.66805175145467
2010-09-21,130.22731844584143,6.696606748985747,40.244106674194335
2010-10-01,130.70888977050782,7.233769956595127,40.19194984436035
2010-10-11,130.91907488505046,7.9688109943306085,40.03201691309611
2010-10-21,130.9723056793213,8.620451709628105,40.230861854553225
2010-11-01,130.5347951253255,14.071901178359985,38.701235771179206
2010-11-11,130.60758692423502,15.177686715126038,38.11886736551921
2010-11-21,132.1365823109945,19.435903040568032,39.43861904144287
2010-12-01,135.34977251688642,54.998424275716154,37.33138828277588
2010-12-11,139.7990706125895,9.722382879257204,36.614337221781405
2010-12-21,144.85138397216798,18.98850997686386,33.82048387527466
2011-01-01,148.7624215443929,24.11476102670034,37.72863308588664
2011-01-11,151.0164971669515,39.67233449618022,33.194688924153645
2011-01-21,151.77700843811036,33.396706581115716,39.27821346918742
2011-02-01,151.0737096150716,10.815293109416961,39.45158786773682
2011-02-11,149.03045082092285,81.7613676071167,34.59547990163167
2011-02-21,146.53804244995118,7.554330257574718,41.81767377853394
2011-03-01,146.1904271443685,31.742711464564014,43.24950126012166
2011-03-11,150.15344568888347,51.20159769058228,40.70253442128499
2011-03-21,156.9012410481771,56.73574962615967,32.01941080093384
2011-04-01,161.52854665120444,13.6422989765803,31.779493554433195
2011-04-11,161.3852689107259,16.51435621579488,35.04448496500651
2011-04-21,157.65812377929691,23.88511350949605,35.450968519846604
2011-05-01,152.18718363444012,21.785077790419265,33.86499137878418
2011-05-11,146.78887481689452,24.83666095733643,31.564425516936737
2011-05-21,142.57800763448083,11.806415615479152,35.034948348999016
2011-06-01,139.50281626383466,7.6535294781128576,34.83257875442505
2011-06-11,137.46789677937826,6.44310515832463,35.15021737416585
2011-06-21,136.45375493367513,8.816088259777834,34.045526599884035
2011-07-01,135.55111223856608,3.6742148594400303,35.47067543665568
2011-07-11,134.48595441182454,2.5171572803178983,36.75021136601766
2011-07-21,133.06898969014486,8.585514190487766,36.86909383138021
2011-08-01,131.75202407836915,5.666312229915763,36.86888500849406
2011-08-11,130.77652359008792,17.039925235103052,35.81707153320313
2011-08-21,130.26806958516443,8.088646830834978,39.01322304407756
2011-09-01,129.8222511291504,5.40476851250946,38.22908376057943
2011-09-11,129.34956385294598,4.8558755589493225,40.578660297393796
2011-09-21,129.0069413503011,9.044424630887807,38.80357341766357
2011-10-01,129.20417645772298,19.109780094298674,36.64243583679199
2011-10-11,129.90595499674478,20.968331468056807,39.4565816561381
2011-10-21,131.6877113342285,40.429256121317536,42.35041376749675
2011-11-01,135.2731861114502,52.03313055038452,38.69648768107096
2011-11-11,141.52586263020834,35.77267468770345,35.14413630167643
2011-11-21,150.2218437194824,84.1279940923055,29.325509961446127
2011-12-01,158.991343943278,55.52670626640321,31.147429815928138
2011-12-11,164.7190902709961,46.50811338424682,29.036939843495695
2011-12-21,166.37830276489257,27.249473102887467,30.511434523264565
2012-01-01,165.92771835327147,9.099313910802207,32.52584505081177
2012-01-11,163.397067006429,12.328532608350118,33.59706185658773
2012-01-21,157.68340288798015,6.9071601470311474,37.762901846567786
2012-02-01,150.2900713602702,7.032285471757254,41.01707620620728
2012-02-11,144.76093711853028,7.814483008782068,40.61425523757934
2012-02-21,143.42530555725097,30.739953422546385,37.933488019307454
2012-03-01,145.80025304158528,51.94941422144572,33.3721568107605
2012-03-11,150.7718925476074,12.128911105791726,36.286573092142746
2012-03-21,153.27811889648441,12.282759078343705,38.745226605733244
2012-04-01,155.4351727803548,77.90037714640299,31.990683587392173
2012-04-11,157.91535568237302,89.75462430318197,31.589141654968266
2012-04-21,161.94916025797525,95.02805849711099,26.317129717034806
2012-05-01,165.8144681294759,40.77694245974223,26.261417547861733
2012-05-11,168.12749786376952,27.834577560424805,27.2030803044637
2012-05-21,167.93566614786786,22.760188513994212,28.58107614517212
2012-06-01,163.9212776184082,11.81496723840634,28.80739202499389
2012-06-11,157.99955279032392,3.847045207880122,27.07318744659424
2012-06-21,151.9643526713053,6.774075808430627,28.966589609781906
2012-07-01,146.98708254496256,3.0407991366837,32.11271365483602
2012-07-11,143.14045524597168,2.640666669717974,33.61598857243856
2012-07-21,139.66088778177894,4.286015278258806,33.39596910476685
2012-08-01,136.5777821858724,12.717703725978199,34.82856521606445
2012-08-11,134.47894287109378,5.39210536602645,35.447120094299315
2012-08-21,133.83839060465496,13.75145272840597,37.163318316141755
2012-09-01,133.662810643514,2.4841812036061506,37.60533812840779
2012-09-11,133.08052253723145,1.8797620182875856,38.51981245676677
2012-09-21,131.86438229878743,6.570775512481728,39.700744756062825
2012-10-01,130.48093236287434,10.761416382282189,40.03148209253947
2012-10-11,130.2699722290039,14.90754734579071,40.08405510584513
2012-10-21,132.32962303161622,27.595466756820677,40.95885149637858
2012-11-01,135.91899579366049,64.2531852722168,33.90132659276326
2012-11-11,140.11311467488608,14.539557894070946,35.928775946299226
2012-11-21,142.82216186523436,21.750736236572266,37.7574400583903
2012-12-01,144.64646886189774,33.84728484153747,38.05936571756999
2012-12-11,147.63647893269857,15.814871390660606,36.415810330708815
2012-12-21,152.86237258911132,93.1715711593628,30.51889966328939
2013-01-01,158.56639455159504,26.6212193330129,31.552931531270342
2013-01-11,161.71597798665366,8.618458346525829,34.313433011372894
2013-01-21,160.7741671244303,33.196614487965896,38.33985687891642
2013-02-01,156.7725031534831,26.49368786811829,35.68401333491008
2013-02-11,151.3875425974528,14.533686904112498,37.80495100021362
2013-02-21,147.50453389485676,8.466802632808685,38.01585257848104
2013-03-01,146.40979817708333,59.19401569366456,40.697877407073975
2013-03-11,148.69952977498372,66.47087303797404,34.80734316507975
2013-03-21,153.73047587076823,70.3782423655192,34.618672434488936
2013-04-01,159.78341700236004,116.06530481974285,29.502204036712648
2013-04-11,165.18058853149415,98.61583703358968,28.045606931050614
2013-04-21,168.14765446980797,34.35441808700561,27.851472568511962
2013-05-01,168.94758275349938,10.93417026201884,27.389973576863607
2013-05-11,167.1828389485677,8.086103751262026,29.126586818695067
2013-05-21,161.66744969685868,12.210288202762607,30.69931891759237
2013-06-01,154.52044728597005,7.797197527686754,31.26810766855876
2013-06-11,147.13503774007162,10.082387930037806,29.122420442515413
2013-06-21,141.79282290140787,3.676961110521332,30.19790941874186
2013-07-01,138.4644681294759,2.8994639545093,32.34270420074463
2013-07-11,136.58258819580078,2.2079797471335496,34.27358805338542
2013-07-21,134.6852321624756,3.109628759430541,34.093906529744466
2013-08-01,133.07753295898436,3.892016808129603,36.232987372080494
2013-08-11,131.60092646280924,9.23374314933593,36.19402532577513
2013-08-21,130.76242116292318,4.879566564694612,38.02979857126872
2013-09-01,130.39878845214844,3.871315855083575,38.282606728871656
2013-09-11,130.30011800130208,7.545077144526776,41.7072680791219
2013-09-21,130.36639912923178,10.623727492739755,38.385395367940276
2013-10-01,130.49164924621581,10.062102901908776,38.606757386525466
2013-10-11,130.46079139709474,3.5971263958314617,42.51728254954021
2013-10-21,130.02683970133464,5.34354084332784,42.776100095113115
2013-11-01,129.10976346333825,21.79453161557516,39.85697561899821
2013-11-11,128.90649503072106,26.98675293922424,42.505775388081865
2013-11-21,131.20942649841308,18.411975860595703,39.42514823277792
2013-12-01,136.97807312011722,43.41714776357015,37.126448822021494
2013-12-11,145.63875554402668,79.95410804748535,29.325388463338214
2013-12-21,153.6784235636393,20.10430374940237,35.113446871439606
2014-01-01,157.3309206644694,7.886629315217337,36.108048280080155
2014-01-11,156.78687769571943,21.001383129755656,35.09299850463867
2014-01-21,154.40290908813478,8.135755630334218,37.6217259089152
2014-02-01,150.62696011861166,46.14708115259807,35.57830595970154
2014-02-11,148.62432823181152,81.38482697804768,32.962836364219925
2014-02-21,148.49020551045734,4.009462036689123,37.71621694564819
2014-03-01,150.30777994791666,8.904412372907002,39.2639222462972
2014-03-11,154.35383478800458,58.54366105397542,32.57759469350179
2014-03-21,160.47438049316406,55.245367781321214,31.7109938621521
2014-04-01,164.8961224873861,31.63810669581095,31.554389127095536
2014-04-11,165.32585576375325,40.813419659932464,30.01370182037353
2014-04-21,162.330802154541,28.90668158531189,34.04095716476441
2014-05-01,156.41515884399413,16.210816256205238,30.44807642810749
2014-05-11,151.33079681396484,11.973832972844438,32.744654496510826
2014-05-21,147.36391042073566,15.736852329969404,33.68508529663086
2014-06-01,145.60994669596354,12.766541255513827,33.62964868545532
2014-06-11,144.90127131144206,10.390443219412367,30.460973072052003
2014-06-21,143.63900451660157,4.833647273314282,31.47528216044108
2014-07-01,141.3155445098877,3.02769501419729,34.803955491383874
2014-07-11,138.54484380086262,2.5152475989172056,34.27976840337117
2014-07-21,135.71114018758138,4.957564496506934,32.73147446314494
2014-08-01,133.7026226043701,6.901667002576523,34.00330104827881
2014-08-11,132.80523122151692,5.703765919353272,34.647964795430504
2014-08-21,132.95490481058758,15.908796037913707,38.10057182312012
2014-09-01,133.4537052154541,6.505993429455562,36.32522519429525
2014-09-11,134.06985664367676,5.695260026725944,38.441290918986006
2014-09-21,134.56374270121256,3.633722474177679,38.118695513407395
2014-10-01,135.10794614156086,7.767218608286869,36.73375622431436
2014-10-11,135.75954449971516,24.50539282638371,38.68993279139201
2014-10-21,136.07677090962727,7.295839043458304,39.427422841389976
2014-11-01,136.13006668090821,10.659601100285848,39.81664113998413
2014-11-11,136.07679761250813,17.353409028053285,37.40901873906453
2014-11-21,137.31524645487468,32.43116839726766,39.6790026028951
2014-12-01,140.46268768310546,42.480118401845296,35.78325316111247
2014-12-11,145.8789805094401,16.934613847732543,36.92666114171346
