Time,NDVI,P,LST
2003-09-01,129.6192091654956,11.548380127802565,42.10696834471168
2003-09-11,129.1821088713359,8.434049329196611,45.50698376477249
2003-09-21,128.58514956342495,10.334888554200894,43.65387477719686
2003-10-01,128.25805471776943,11.518267217690385,44.097891598213
2003-10-11,128.2898297193574,15.261599572693427,42.05369538407985
2003-10-21,128.61522178339763,11.411321614815936,43.870534121505614
2003-11-01,128.94449423192958,23.413335972685157,42.49648413619375
2003-11-11,129.1445538900732,6.575565695762634,42.937710552680784
2003-11-21,129.51794005603324,15.057229570256984,43.62013728444169
2003-12-01,129.9927923931339,14.936066885304644,38.905184831076525
2003-12-11,130.04066771220386,2.3446460212391567,43.2260970759198
2003-12-21,129.19166310628256,3.1368910001545416,45.60342090885814
2004-01-01,128.11612397480786,3.04532686578549,46.1482842918334
2004-01-11,127.29943990319723,8.365058662930155,42.42861150726071
2004-01-21,126.6957061891633,8.125783920288086,43.49789013126032
2004-02-01,125.69659901440627,3.6412245984969105,44.770551324859866
2004-02-11,124.15609784630257,2.7012102371308857,49.67604924023636
2004-02-21,122.27040714170873,1.91238302477007,49.65266511498428
2004-03-01,120.58813023761036,5.442902080411834,50.68554051717122
2004-03-11,120.10454069308149,11.966046635697527,47.14551810908124
2004-03-21,121.67232761538126,14.211492817576339,48.8104248046875
2004-04-01,125.43693796793622,65.71713845322772,43.3644992394176
2004-04-11,130.25750651785998,50.91888234673477,40.124784004397505
2004-04-21,133.96217674937674,17.591791393311045,41.3105837969276
2004-05-01,135.1410110597688,20.07493599643552,40.452825670319854
2004-05-11,134.01065162720718,10.837766098782296,41.69068051159866
2004-05-21,131.46882530150378,17.331165081117213,41.42574051337513
2004-06-01,128.9527558737654,7.473293647048919,40.27638022880244
2004-06-11,126.83532280650566,5.71483805508421,40.62304287421994
2004-06-21,125.67175640323298,7.792339169257041,40.669316485645325
2004-07-01,125.0888251327887,6.900446175802045,41.25698832380093
2004-07-11,124.80816799256858,10.956923460223141,41.400130760378964
2004-07-21,124.84823236232849,13.254513693871633,41.33533296352479
2004-08-01,125.26732405995935,12.577857089389115,41.40128600888136
2004-08-11,125.74370618370492,12.808090452199199,43.31908610584289
2004-08-21,126.19244099438677,12.268506030968535,42.10643196105957
2004-09-01,126.42642224319582,12.007849071356594,45.90439165316946
2004-09-11,126.593313077601,12.681682045144207,43.50843930438282
2004-09-21,127.37036579411205,12.47786013333778,44.316566715395545
2004-10-01,128.9896319009424,13.79748919339684,42.740531828345325
2004-10-11,131.36403383084428,27.952231228836183,40.46551326038392
2004-10-21,133.47560473186218,15.914705408297904,42.24061610834385
2004-11-01,134.86838450858264,9.74795336548875,39.340081703372114
2004-11-11,135.41400599285842,12.297479305810075,40.71710657879589
2004-11-21,135.39700304977293,23.472680349660116,38.95891443888346
2004-12-01,133.82751805995537,2.9240380792113823,41.40693236560357
2004-12-11,131.04710499833268,3.0967048378736983,42.755993106500895
2004-12-21,128.03814436749715,6.476995558515798,42.92574052888204
2005-01-01,125.29597851512878,2.177492798828497,47.93170358301178
2005-01-11,123.77443018967544,1.8158867446387683,44.81153751776471
2005-01-21,122.93765494493934,6.820495786221048,45.74320028661714
2005-02-01,122.34561858138416,1.5065387938080763,48.4261759005911
2005-02-11,121.81307406541778,1.8549184106229768,48.76293880183522
2005-02-21,121.46768914199457,2.163410922376121,50.37293528735153
2005-03-01,121.78822847691978,9.383454206513195,45.29720092401272
2005-03-11,122.7355444683292,13.020598839938154,45.2468515411625
2005-03-21,123.67308664709572,13.295202908477163,48.062472025553376
2005-04-01,124.68897557452442,11.511863297563258,47.85229811629629
2005-04-11,126.52840070026676,24.33282536607448,41.83861304492485
2005-04-21,130.3126758482398,51.13987037224498,39.19390645303017
2005-05-01,135.2221873833881,50.36339275236053,38.39050795392292
2005-05-11,139.75416664185562,22.245705366134644,38.87724146028845
2005-05-21,141.34456535277332,39.81724205637366,36.95718081404522
2005-06-01,140.13817050592687,9.900807170363946,38.28055414339392
2005-06-11,136.30339589933072,7.335310570198794,37.822745423976
2005-06-21,132.1930195878192,7.241710434784943,37.58249658103881
2005-07-01,128.93884457223783,10.419038204279373,39.03796503020496
2005-07-11,127.33264110534172,10.06786191221343,38.24571395501858
2005-07-21,126.93068428349687,13.839343351057561,39.529635979877256
2005-08-01,126.9459540514442,7.216050237855978,40.4918042779938
2005-08-11,126.91844611439278,11.1126051489579,41.74947693677453
2005-08-21,126.992868563024,13.168036561671311,43.91271423712009
2005-09-01,127.05526565923924,14.737459910158481,43.55314019055871
2005-09-11,127.17400093388753,11.683599508244956,43.40841186337353
2005-09-21,127.55994787448792,16.544606969608527,44.0339043625002
2005-10-01,128.14019099289808,17.734625995643736,42.01457854790417
2005-10-11,128.89492425685975,15.591662084184044,41.94525690776546
2005-10-21,129.06805730059864,13.34201584308128,41.88196911075251
2005-11-01,128.98840059109818,6.959227844951599,44.07187238553675
2005-11-11,128.47804446336698,10.924335970142023,41.285074389077785
2005-11-21,127.60430318940945,5.836918381171497,43.61167565012365
2005-12-01,125.94195550437864,1.1780514656528225,44.452707538759796
2005-12-11,124.25439825290589,1.2885830453862022,47.62470028264736
2005-12-21,122.67699184262658,1.6302736686254904,48.150114819286316
2006-01-01,121.63077359083222,1.757402233476561,46.84210719907186
2006-01-11,121.07786988049018,2.0103524986321366,45.99822405683315
2006-01-21,120.7721548313048,1.789516583206208,48.85662885216193
2006-02-01,120.4997822831317,1.4224048567012073,48.13887095257519
2006-02-11,120.32580448553814,6.826578321011086,48.466317277613705
2006-02-21,120.4290434054243,10.5583700309924,44.86584475757629
2006-03-01,121.12670681340909,6.340324938781862,47.67272471606247
2006-03-11,122.79419137598052,17.668696808621167,44.912084067740096
2006-03-21,125.55185364513862,28.819567765646834,44.910715475315
2006-04-01,129.3925861265601,75.23338093021052,39.94118770224149
2006-04-11,133.4652725467837,22.374357905814318,41.85530105838931
2006-04-21,136.12594387395595,46.5928904099193,40.22172036209727
2006-05-01,136.77429329476706,23.451493092668727,39.901351696107454
2006-05-11,135.86598807234105,34.674059086698826,40.32720387568239
2006-05-21,133.6369999831285,18.95782049109296,41.76105615569324
2006-06-01,130.45611249722117,9.319727594290322,40.00783025539987
2006-06-11,127.54365452712143,9.218244411010776,40.783876992822655
2006-06-21,125.43502813819948,7.721979905119309,39.58276252436444
2006-07-01,124.33794123951981,10.19558973622516,39.64324304534168
2006-07-11,124.20797171243808,8.653522286423874,39.484645905533455
2006-07-21,124.8299499139553,16.391884615964457,40.41181911685602
2006-08-01,125.93801216187515,11.46103203264224,39.83527341703089
2006-08-11,127.25766617689676,13.864695301966954,41.40018968659688
2006-08-21,128.2942890694471,14.056227445117829,41.75901402109037
2006-09-01,128.6695982149946,11.693969678418949,41.801688481152546
2006-09-11,128.28308198510146,17.092744990819426,42.83807703343833
2006-09-21,128.38978855784347,12.424559374165726,44.06148273188893
2006-10-01,130.09819539388022,21.795615262132355,40.84606992519968
2006-10-11,133.835494871062,33.834438482920326,38.8141436227938
2006-10-21,138.3313021155877,68.43754455907558,35.174287796020515
2006-11-01,141.62074292190675,13.596171287986321,37.55216756681117
2006-11-11,143.36338998437895,15.986387795549094,37.48013916635901
2006-11-21,143.86988129654551,23.4344174396701,39.37579381368994
2006-12-01,143.5924048074862,29.58110890349721,32.80117617971529
2006-12-11,141.57477470335922,3.078792515687826,39.84412353019404
2006-12-21,138.32101186116535,6.0977270339078045,40.72463153435932
2007-01-01,134.65897381790285,1.723689964147118,43.81588763725467
2007-01-11,131.04936323708634,3.0729069288184,44.23708104699608
2007-01-21,128.15177725194914,3.151705711353116,44.314160788931495
2007-02-01,125.92183697708252,6.34463047738967,47.12350491779606
2007-02-11,124.03006645140607,2.90500893825438,47.72744599008947
2007-02-21,122.64068293377636,3.802344544147088,47.381718922436725
2007-03-01,122.36596915392371,5.862797871837771,49.44696525635757
2007-03-11,123.40617196928194,17.523315880356765,49.19797925251286
2007-03-21,125.84904324911474,11.835337460525635,42.9739110993176
2007-04-01,129.91715451372352,16.542221210836395,44.694315809544506
2007-04-11,134.8280087602817,77.50955049778388,40.057959044851906
2007-04-21,139.24840086650073,21.03167319491627,40.468097190546786
2007-05-01,140.6291978417373,12.481164032850806,39.976028892082894
2007-05-11,139.32167958825585,35.993367644829476,40.521555737751285
2007-05-21,137.2629450356088,30.71740424148436,39.86139229254994
2007-06-01,135.03144098297366,14.265044846185825,37.42910171136624
2007-06-11,132.80632285761638,10.514882079736047,38.45127456168818
2007-06-21,130.99494729390958,8.123901590100076,38.618341988664326
2007-07-01,129.7040141656147,10.881956044009064,38.579783533440256
2007-07-11,129.2352517600951,6.829070867705761,41.4357370206011
2007-07-21,129.82840722557006,19.530754337168137,40.393820026056545
2007-08-01,130.99152814663523,14.48380924678458,39.83658936353234
2007-08-11,131.93555072071106,14.661006202321348,39.64764430658604
2007-08-21,132.4765223681442,17.25802731659354,42.107691850119494
2007-09-01,132.69530915050973,16.884896104929897,41.809257926010496
2007-09-11,133.32075568718642,19.50842580320367,41.35212333803254
2007-09-21,134.1185758016943,17.984109518004626,41.92533964451736
2007-10-01,134.94811676769723,15.693515327887807,40.62850510201803
2007-10-11,135.06635681400456,15.440182803122976,40.18744726103496
2007-10-21,134.89373822716195,13.63242855207707,40.71743169644984
2007-11-01,134.6870339866576,26.938118141841112,40.13800025567776
2007-11-11,134.1228678013251,9.460008671613243,39.10345962958607
2007-11-21,132.18790733523485,4.502515115389009,42.460412560439686
2007-12-01,129.6633965096823,1.5077195119082445,43.273558360774345
2007-12-11,127.16079730522341,1.2741476199248942,45.68101650331079
2007-12-21,124.90112410134415,1.5563794610703865,45.4969196784787
2008-01-01,123.47071565457476,1.480738999397774,48.01473099623269
2008-01-11,122.56602533852181,3.6135502961592953,43.1807749058173
2008-01-21,121.89908351743124,1.9064795680162383,48.93081838716336
2008-02-01,121.2781496125508,2.3849779333525563,46.154855526559714
2008-02-11,120.66863591884209,1.8880947915519155,49.00138476612121
2008-02-21,120.02103659777136,1.1290586469619257,48.36315030974101
2008-03-01,119.78401339151026,3.6258643623290014,48.59688943382202
2008-03-11,120.12441948371205,7.097202206045632,49.91933500088327
2008-03-21,121.64978120385145,17.133930905078486,46.45204223074564
2008-04-01,124.61271009987931,22.943571195369806,44.49821914114603
2008-04-11,128.51051070050494,49.73122821590765,41.455814578668864
2008-04-21,131.96270168893705,25.01553406366488,40.873582995034816
2008-05-01,134.01015118854798,25.22059151602955,41.64870578486745
2008-05-11,133.87483078871315,15.919355659950073,41.39894181538404
2008-05-21,132.22408970778548,22.15969060106975,40.83913223142547
2008-06-01,129.74588552335413,9.2430764271961,39.52265756498507
2008-06-11,127.48112593239884,5.787070720479147,39.17338833382459
2008-06-21,125.90368106500891,6.963942206977272,39.84881796487947
2008-07-01,125.24384233428209,15.92904605213704,39.540482435769185
2008-07-11,125.11700253370331,15.054228405019105,37.651454801481904
2008-07-21,125.25238682196392,13.9848976659348,39.5667553413205
2008-08-01,125.44094991296288,16.69495722232118,40.11201470848022
2008-08-11,125.78891648703474,10.664409140207571,40.13675342342718
2008-08-21,126.17828021786077,13.201747531328746,43.37608686307581
2008-09-01,126.3384270396659,12.923595959399778,45.33595044826105
2008-09-11,126.33546497375984,11.221208326620744,44.830404948412884
2008-09-21,126.60546806769642,13.206977025280151,44.50015883717111
2008-10-01,128.28300048083793,22.59566721877432,41.020512154431856
2008-10-11,131.73399520501854,25.154139191154545,41.06839446711345
2008-10-21,136.496076320245,38.91830061315521,38.403973726722285
2008-11-01,140.04646536974406,32.099025858127014,34.27045525961775
2008-11-11,140.8529620286895,2.3160509282980506,41.040616570449465
2008-11-21,138.57503205586255,2.019098879360571,42.43115339821917
2008-12-01,134.74946488791366,1.3941568095025008,42.52514980285147
2008-12-11,130.15727333130872,1.3316314055061922,45.605757147316034
2008-12-21,126.57997180969734,1.7941156593037817,45.51928025532544
2009-01-01,124.44736164372142,1.6081646831055,47.57511520385742
2009-01-11,123.65493278193279,1.935702724670007,45.3872188164936
2009-01-21,123.28717406978451,10.840346994438793,43.663393780467956
2009-02-01,123.11241497256891,2.0391058068934496,48.89084194152336
2009-02-11,122.49538793796448,2.179565975821115,47.32433880441557
2009-02-21,121.57381910618729,4.284498212783317,47.97568074668325
2009-03-01,120.79542150730042,5.6631654413735,49.82694948398001
2009-03-11,121.08341353501731,5.258749428803359,47.15015951017054
2009-03-21,123.25896509682259,14.264830604801332,47.606276907571925
2009-04-01,127.2333865902288,33.859206184139104,41.56895009482779
2009-04-11,131.38877936882702,22.540490429575854,41.75889534678885
2009-04-21,133.49479929606122,23.600284072441784,40.94926889931283
2009-05-01,134.2641457038197,13.172598738011306,42.17463038995014
2009-05-11,134.377367531381,38.75285539006799,39.10687063573822
2009-05-21,133.7561515870133,14.83944633142735,41.472664546191204
2009-06-01,131.47879859490124,7.4271577742041615,42.94556178891561
2009-06-11,128.56067539618266,9.107180158199732,41.930033676023406
2009-06-21,125.58160505837542,7.930698129560523,40.03659941510456
2009-07-01,123.63045787035935,6.92150980010023,36.76982958723859
2009-07-11,122.9504706530067,9.455356176026427,40.47050227963828
2009-07-21,123.31930324895596,13.108680281622293,40.962425480043976
2009-08-01,123.89648511933115,7.401789595378058,40.51646452802953
2009-08-11,124.40050215062088,11.742437432832288,42.05486713192328
2009-08-21,124.68759967834968,10.171815084732645,44.15778183355564
2009-09-01,124.58475730089636,15.456820700152656,43.06247100209803
2009-09-11,124.71279051245712,9.819154644060507,45.815142670298
2009-09-21,125.50991498745556,14.48460323151534,43.016226078436624
2009-10-01,127.63149838331269,22.849647785589948,44.527375988843964
2009-10-11,130.46806360260257,37.18550178093639,38.42986775219925
2009-10-21,132.55716525442233,12.654677334839736,39.95095004880331
2009-11-01,132.81260296581235,10.369447666455091,41.88936765407159
2009-11-11,132.07453019056862,5.323754492813979,42.20440031842488
2009-11-21,130.7647818588629,9.558202268631476,42.43296551898243
2009-12-01,129.59052586749314,4.897802770137787,41.723245543193045
2009-12-11,128.9225194667413,8.632052110947244,41.66508908775764
2009-12-21,128.89735970846036,7.060200040902549,42.8457739605167
2010-01-01,128.89129663482913,6.036029119317124,43.09898069428234
2010-01-11,128.23319331223402,1.7699297807080958,43.990055766532095
2010-01-21,126.71898775178242,2.3174040545292987,46.39789122294604
2010-02-01,124.76334046154487,7.333835806303877,46.970136192755966
2010-02-11,123.69783956636259,8.050773250378244,44.938146110472644
2010-02-21,124.7143518711493,18.594468806817282,47.15071670408172
2010-03-01,128.06272801344954,39.8543373588624,38.663291822604045
2010-03-11,133.08855097080635,20.697183938530397,43.95331095873825
2010-03-21,137.09043797438707,35.86323711736416,40.20892610007185
2010-04-01,139.07580926166318,22.492159110743824,41.07546345780536
2010-04-11,139.99409987286822,58.835870820332346,40.337260347071705
2010-04-21,140.82924614883052,46.764643731156006,38.00498076958385
2010-05-01,141.33049612898168,40.95416923460922,39.140438917206545
2010-05-11,141.16314994998098,29.97652160830614,37.94097126596342
2010-05-21,139.17723362620285,34.293776310556304,38.59639321303949
2010-06-01,135.83638285815232,9.107590244552954,39.678585192052324
2010-06-11,131.87838689292352,7.417930117256839,37.93756590432268
2010-06-21,128.88720883005033,7.802709560994682,38.15866727751445
2010-07-01,127.39591148810658,9.06654867578328,39.56716258351396
2010-07-11,127.13456049973402,9.730996263536236,40.874380592408215
2010-07-21,127.47578969815882,20.242796997507764,39.3621316305021
2010-08-01,127.91804250081378,8.177388110286174,39.918635143497134
2010-08-11,128.0895228812365,10.656629513872,42.162892287339616
2010-08-21,128.32974174933705,17.30081599781184,42.60886845162244
2010-09-01,128.7795496374611,13.60064493063056,44.147622193747424
2010-09-11,129.4484747289642,17.984838509551242,41.33558296575779
2010-09-21,130.11072496863883,8.664458829697555,41.92383276156293
2010-10-01,130.38734777186943,10.454445753640275,42.92687327687332
2010-10-11,130.84660711521056,10.585799754150514,41.39001644723785
2010-10-21,131.15974593744042,9.592065265023614,40.210549284772185
2010-11-01,130.58622487386071,2.3199236160371357,44.07892869158489
2010-11-11,129.31317951233407,3.211580051639216,42.60358984102079
2010-11-21,127.86232751365601,6.833090968248321,42.28404200173975
2010-12-01,126.04844163103802,1.5095516348757394,46.27067407747594
2010-12-11,124.49215096574488,1.4730627500429383,45.34591997348196
2010-12-21,123.3305758964725,3.6376321046817592,44.246047415384425
2011-01-01,122.5571887008543,1.3935896831799328,46.047770461415865
2011-01-11,121.98453329442962,1.4044028171678868,47.23889095027272
2011-01-21,121.47819767153358,1.5332088654603415,46.85189149437881
2011-02-01,120.98860646069537,1.5289418396911,50.694049401011895
2011-02-11,120.70742239603182,7.462369553926513,47.99620695036601
2011-02-21,120.78664429207159,1.4973203651304168,50.508378936023256
2011-03-01,121.08170386833874,5.661310334515767,50.03729313175853
2011-03-11,121.48893985903358,8.569577548562027,47.37149466537848
2011-03-21,121.704873309872,3.1726024480370003,49.3314551376715
2011-04-01,121.75608186799336,7.341305992467617,47.43731866231778
2011-04-11,122.37476020130684,9.06353577947229,45.65969032969901
2011-04-21,124.18354865593642,26.222397715095585,44.855821531962576
2011-05-01,126.96641168361755,24.236063662583266,41.167799507699364
2011-05-11,129.26763010412694,34.77345381519659,42.30602923447524
2011-05-21,130.22440145849208,31.50441863284848,39.82612416027038
2011-06-01,129.89635535759658,12.676587201715483,39.7440526233456
2011-06-11,128.67548748729678,8.791839647921298,38.50132818144511
2011-06-21,127.23571597463716,9.473975687673251,38.120412950593284
2011-07-01,126.10037467150184,10.688144728420227,38.96137135203293
2011-07-11,125.48218406118997,12.909169967490758,39.77699416245871
2011-07-21,125.42469334796192,16.117129136328593,40.183994339733594
2011-08-01,125.76889844444707,13.819778018251018,41.1454651375127
2011-08-11,126.35759555227388,17.263152444849393,40.77184236728079
2011-08-21,127.12154983892674,15.930608640841351,41.45667814239254
2011-09-01,127.77649589476545,15.340469088237114,41.90277848592617
2011-09-11,128.44129745359342,12.789127144085207,41.988307735784275
2011-09-21,129.11067609089176,13.360748507627626,44.15097377746085
2011-10-01,129.75346597811068,25.582468371081163,41.76852181287316
2011-10-11,130.66287771085413,25.777286149137392,40.62832883509194
2011-10-21,132.3530070607255,19.169953204267394,42.70163503507288
2011-11-01,134.9445489402709,60.03856718249438,36.71426360587763
2011-11-11,138.20442075651837,10.477665792635786,36.91133857354885
2011-11-21,140.77069997399803,46.21377900073199,35.60439316044009
2011-12-01,141.20904423163188,9.825529229350208,38.09752126244025
2011-12-11,139.43098840480897,4.182028018967892,41.47172786743661
2011-12-21,135.8921562753073,2.378558425157051,43.73692838157096
2012-01-01,131.41228646379176,1.2654466711408725,44.923065154533084
2012-01-11,127.0939117679751,1.219910071148136,46.55153578471362
2012-01-21,124.03131618344686,1.3755629692620381,46.949144875131005
2012-02-01,121.93161680640243,1.288540686533703,48.741220520763854
2012-02-11,120.80930024433913,1.555508585964761,49.44206271908148
2012-02-21,120.0825672925003,2.0574234593205336,47.55382280427265
2012-03-01,119.7203402635528,7.8275991620087035,45.98373273523842
2012-03-11,119.94510563796128,2.2361714660636776,51.139757885196346
2012-03-21,121.03033955891928,5.739685113837079,47.913310198279895
2012-04-01,123.62275850869776,24.11558899065343,45.7440354261941
2012-04-11,128.08255110329728,38.92693873149593,42.77183247387894
2012-04-21,132.61359442734135,50.00386314857297,40.238417524632396
2012-05-01,135.7708654016014,27.761439168356294,38.62953770645266
2012-05-11,136.1955054058292,22.796951902591115,40.64327509810285
2012-05-21,134.7305820123936,17.1517610898832,40.29023581404027
2012-06-01,131.18473239061308,6.9877097335288205,38.03069970665909
2012-06-11,128.20619815733374,6.663750516897252,37.8901765714816
2012-06-21,126.34883551868963,9.613920378473145,38.86719123716277
2012-07-01,126.2188234406758,13.684670995284872,38.46569507878001
2012-07-11,126.93627197761845,9.826757717537824,37.244960012514724
2012-07-21,127.58685557047528,16.593111774833307,41.164873138675844
2012-08-01,127.72896737199488,10.913528924413606,41.768031887891816
2012-08-11,127.88491957749778,15.858049669422767,43.14340529403066
2012-08-21,128.0415640109923,20.36998085665509,42.201427707827186
2012-09-01,128.24905798687195,17.990263215661837,43.57458877563477
2012-09-11,128.3262149841805,19.01882465094543,42.00173373338653
2012-09-21,128.50504693752382,13.989526575658381,44.176477804416564
2012-10-01,129.22417977185754,9.711133643863649,41.65678104927869
2012-10-11,130.9227721671748,20.509990745928224,41.59293773309971
2012-10-21,133.17523075506938,34.07105549758043,40.108313056511605
2012-11-01,134.71213711374173,13.370874347725534,40.810873248712795
2012-11-11,134.41900808442898,18.474438112925707,39.77810363459393
2012-11-21,132.8980936189977,3.3847442312938414,41.65955548170136
2012-12-01,130.69185545386338,6.991729322003155,41.79062852626893
2012-12-11,128.46693563073632,5.1460657618879315,44.103124230857794
2012-12-21,126.58190403139686,5.248124011890675,44.88934961954752
2013-01-01,125.31628114033519,6.738726636258567,45.3244005528892
2013-01-11,124.35607829520373,2.6119323949503706,44.705862526001965
2013-01-21,123.40761243618601,2.9874551276850507,46.70930437537713
2013-02-01,122.2490062558554,2.333869443191745,46.81418296379772
2013-02-11,120.95459393757145,1.736463420274781,50.78957584039952
2013-02-21,119.65869035178085,1.3763733952026056,50.86425905305196
2013-03-01,119.62183925969812,4.18846107498417,48.63262499057181
2013-03-11,121.753008648632,23.262539212296648,45.026122736737
2013-03-21,126.71908389455903,57.36005125200846,39.877382681621775
2013-04-01,133.28429493477674,70.8570686665977,39.292282121371386
2013-04-11,138.4546948564731,44.87027307060676,39.56036010990298
2013-04-21,140.31525725077807,38.34241922890268,39.08679234884619
2013-05-01,140.33950092346691,37.9575622062373,38.27841440836588
2013-05-11,138.63579019686068,12.358084583670145,37.92653535052044
2013-05-21,135.27724283109836,19.982767938598386,40.052664035704076
2013-06-01,131.74083728325078,7.641527272579148,37.47725306875338
2013-06-11,128.8055480708921,9.018263014686175,36.172107277846926
2013-06-21,127.15745594055672,5.817204249954027,37.41630355647353
2013-07-01,126.69529172075474,13.14138515766074,38.799377813571844
2013-07-11,126.73993540197851,12.325381548464902,37.891946404930046
2013-07-21,127.06231466153773,18.308477438592046,37.92388585718667
2013-08-01,127.68072801295335,10.099713576688382,40.594540557241054
2013-08-11,128.53543506405217,12.501009556827315,41.84302843295462
2013-08-21,129.27774240137114,12.766384720075422,42.11387000045156
2013-09-01,129.57576168649564,15.063976614014711,43.3496690300422
2013-09-11,129.56470892681338,11.397549848245587,45.0258817905333
2013-09-21,129.9020400008535,13.957040030781815,43.23043285152778
2013-10-01,130.7226990490425,38.01291357986326,39.957539271533
2013-10-11,132.58020962350736,13.592079279868585,40.22009295952029
2013-10-21,135.3372057782925,14.75204602101954,40.39854466818213
2013-11-01,138.91278739867172,48.09930928548178,34.572457739977324
2013-11-11,141.72782959976817,26.4027659989954,35.381593936827116
2013-11-21,141.4197481977261,7.742540954574338,39.76660830800125
2013-12-01,138.4711545618569,1.450385086662401,44.124854715859016
2013-12-11,134.5545148151677,1.8285183616406548,43.677982764515455
2013-12-21,130.11697567575345,2.070331512185616,43.469792838988255
2014-01-01,126.8099705145611,1.5932966121813146,46.13751710721147
2014-01-11,124.33325852805037,1.424243891142248,46.384124445721376
2014-01-21,122.82832869863121,1.7696941252646408,47.78760593693431
2014-02-01,121.93288328589465,4.139230458717036,47.91947598961311
2014-02-11,121.586158504331,7.050413624057925,45.407944035723936
2014-02-21,121.82615097169952,1.6356997853372155,48.10009889680196
2014-03-01,122.89481155271451,4.99500896339494,48.570026924939654
2014-03-11,125.1608149830888,29.253410362615814,45.16052773328332
2014-03-21,128.57951789173654,26.992279190358108,43.81669895823409
2014-04-01,131.96563776527964,29.570219551644676,42.94412541583301
2014-04-11,134.1283271603468,13.17840886309864,40.734833880168644
2014-04-21,134.75620797009972,19.019119646491074,42.68544604913975
2014-05-01,134.26310661750108,42.19930490633337,41.599078899476595
2014-05-11,133.2822440542826,22.280581834839612,40.91599360520278
2014-05-21,131.65916858456,29.338777673922905,41.245271233039176
2014-06-01,129.5008856300416,5.365738985499714,43.036664125395994
2014-06-11,127.20154193164856,4.261244362745096,40.15839227815954
2014-06-21,125.30055056936372,5.185861741874311,38.72614330198706
2014-07-01,124.16916023812644,10.679743471911284,39.84586576136147
2014-07-11,124.05563931348848,7.572986589235231,39.06169347065251
2014-07-21,124.66710160418256,10.235385509169422,40.77541811873272
2014-08-01,125.50681683299987,11.115709646416038,41.85080846150717
2014-08-11,126.38036197569313,7.692580410664152,39.76130651458492
2014-08-21,127.22111684907743,16.20166327628663,43.08365899372876
2014-09-01,127.74480413421381,12.249609534785273,42.24233844415928
2014-09-11,128.3147850967035,14.190277102094749,43.551325898829525
2014-09-21,129.4787801106771,11.044412418109612,42.73168531278285
2014-10-01,131.84315509330938,45.92922266518198,39.43926113407786
2014-10-11,134.71533240341557,20.87929755303918,40.50160653029031
2014-10-21,136.19698308929196,18.88213318537891,40.10874583856846
2014-11-01,135.92119455725194,6.187762121359508,40.47744760280702
2014-11-11,135.08518684201124,6.489205074504138,40.204828743042995
2014-11-21,134.09983869102913,14.760816923001913,39.27221789786486
2014-12-01,132.38104229438594,5.638505148209207,40.67085594859549
2014-12-11,130.00669252969385,2.4677519267046355,44.67583139931283
