Time,NDVI,P,LST
2003-12-01,150.79876708984375,32.66501998901367,26.06767272949219
2003-12-11,151.53617095947266,6.328518629074098,35.63994407653809
2003-12-21,152.42730712890625,4.780167579650879,35.040510177612305
2004-01-01,151.54715728759766,3.959944605827332,36.03593254089356
2004-01-11,150.21734619140625,23.467881202697754,36.92685508728027
2004-01-21,147.65135955810547,16.104104042053226,35.83801078796387
2004-02-01,145.3026885986328,4.4178513288497925,38.21289825439453
2004-02-11,143.65367889404297,16.140406131744385,41.43053817749024
2004-02-21,143.4614486694336,23.9040584564209,38.28742599487305
2004-03-01,143.56331634521484,12.527820587158205,40.15985870361328
2004-03-11,143.77091217041016,15.796992301940918,40.93484878540039
2004-03-21,142.7028045654297,30.02053165435791,40.840003967285156
2004-04-01,142.1551513671875,99.80517959594728,41.669769287109375
2004-04-11,144.9207763671875,29.76499366760254,29.808321952819824
2004-04-21,152.72785186767578,49.55056190490723,28.558408737182614
2004-05-01,159.8486328125,81.74346542358398,29.40506935119629
2004-05-11,165.53331756591797,23.080483436584476,31.03110218048096
2004-05-21,168.57524871826172,30.76088714599609,31.07117080688477
2004-06-01,168.65729522705078,13.324872970581055,30.21751976013184
2004-06-11,167.6255874633789,50.76607322692871,31.53988647460937
2004-06-21,166.5083999633789,10.792680740356444,30.811967849731445
2004-07-01,163.32283782958984,10.264330863952637,31.484230995178226
2004-07-11,159.96019744873047,20.305849075317386,32.13671588897705
2004-07-21,157.56829833984375,71.22867584228516,34.046757698059075
2004-08-01,156.56031036376953,45.55435371398926,31.46278476715088
2004-08-11,156.72420501708984,83.90919876098633,29.8333158493042
2004-08-21,157.22499084472656,21.74564838409424,34.10563564300537
2004-09-01,157.23812866210938,25.31344318389893,34.3873929977417
2004-09-11,156.8363494873047,25.14485168457031,31.70724868774414
2004-09-21,157.63783264160156,59.78442573547363,32.423611640930176
2004-10-01,158.16822052001953,30.76320743560791,33.8824520111084
2004-10-11,155.26607513427734,16.34715986251831,34.335966110229485
2004-10-21,152.60553741455078,42.14310073852539,32.05607414245605
2004-11-01,151.8692855834961,37.89974021911621,28.72289276123047
2004-11-11,153.0827865600586,25.804555892944336,33.756638526916504
2004-11-21,156.6629638671875,56.14175605773926,30.48869037628174
2004-12-01,158.27123260498047,4.803032159805298,30.386330604553226
2004-12-11,157.92021942138672,22.62147235870361,32.46230411529541
2004-12-21,156.44585418701172,28.7838830947876,34.79970169067383
2005-01-01,154.1950225830078,2.806393504142761,36.27997589111328
2005-01-11,151.4468002319336,2.698894023895264,35.485165596008294
2005-01-21,148.1343536376953,29.392202377319336,39.467533111572266
2005-02-01,144.46968841552734,4.7334539890289316,36.60634231567383
2005-02-11,141.20919799804688,8.614809036254883,40.7943286895752
2005-02-21,139.09683227539062,15.125167846679688,44.406755447387695
2005-03-01,139.75159454345706,9.407660245895388,35.73749542236328
2005-03-11,142.79517364501953,42.81863021850586,42.17839050292969
2005-03-21,147.26499938964844,34.43557357788086,35.75840377807617
2005-04-01,151.65419006347656,57.9397144317627,42.13210487365723
2005-04-11,154.6437225341797,55.68000984191895,35.72816467285156
2005-04-21,156.77356719970703,49.23200798034668,36.33488655090332
2005-05-01,156.75448608398438,67.30400466918945,30.87177276611328
2005-05-11,157.36338806152344,30.12365531921387,26.93344020843506
2005-05-21,159.47969818115234,66.01120376586914,27.007572174072266
2005-06-01,162.42366790771484,18.76180028915405,28.02253532409668
2005-06-11,164.09867095947266,37.47657203674317,29.27169322967529
2005-06-21,164.06867218017578,42.48917198181152,28.661845207214355
2005-07-01,162.40145874023438,34.852794647216804,27.72513484954834
2005-07-11,161.1358413696289,28.33120155334473,29.07068634033203
2005-07-21,160.0784912109375,81.71519470214844,29.214269638061523
2005-08-01,160.44760131835938,38.42370796203613,31.26572895050049
2005-08-11,160.49366760253906,56.34501075744629,27.59908676147461
2005-08-21,160.21855926513672,55.95986747741699,28.153770446777344
2005-09-01,159.85691833496094,38.64093208312988,31.218804359436035
2005-09-11,160.06888580322266,70.8410243988037,28.35999774932861
2005-09-21,159.9652557373047,10.571995735168457,31.29539966583252
2005-10-01,159.68446350097656,12.91831922531128,30.46625328063965
2005-10-11,159.4522247314453,90.50775146484376,29.765034675598145
2005-10-21,159.7948989868164,60.85124778747559,30.11121940612793
2005-11-01,160.24282836914062,26.415085792541504,28.94218635559082
2005-11-11,159.8938980102539,5.345221757888794,30.41003227233887
2005-11-21,158.6619873046875,5.681520700454713,34.40991878509521
2005-12-01,155.08798217773438,8.573790073394775,35.66489791870117
2005-12-11,150.60928344726562,4.06842851638794,36.4920768737793
2005-12-21,146.08079528808594,4.303091287612915,36.6769905090332
2006-01-01,142.69532775878906,3.0757230520248413,37.06379699707031
2006-01-11,140.80573272705078,9.54823398590088,35.03037643432617
2006-01-21,140.24021911621094,3.617173314094544,42.05623245239258
2006-02-01,138.97669219970706,5.805823087692262,44.00867462158203
2006-02-11,138.0469741821289,29.76562309265137,43.906511306762695
2006-02-21,138.96644592285156,19.909033298492428,41.94762802124024
2006-03-01,142.3575668334961,39.49261093139648,39.5905876159668
2006-03-11,148.0582275390625,31.30668067932129,35.488468170166016
2006-03-21,154.8134536743164,67.55116081237793,38.25804901123047
2006-04-01,160.6079330444336,94.90458297729492,30.75825023651123
2006-04-11,164.42349243164062,60.88707542419434,31.67332935333252
2006-04-21,166.2509002685547,100.76974487304688,29.505005836486816
2006-05-01,167.04844665527344,78.53482055664062,30.62749290466309
2006-05-11,166.26471710205078,42.5460090637207,28.07576465606689
2006-05-21,165.21536254882812,78.42218780517578,27.35131454467773
2006-06-01,165.06814575195312,19.74476623535156,28.160027503967285
2006-06-11,165.83538055419922,51.18527603149414,29.02670478820801
2006-06-21,165.64886474609375,21.597795486450195,28.854731559753414
2006-07-01,164.50908660888672,18.772981166839603,31.10243797302246
2006-07-11,163.55525970458984,39.746624946594245,31.047451972961426
2006-07-21,162.73631286621094,52.78236389160156,29.163737297058105
2006-08-01,163.38793182373047,91.68253326416016,28.643919944763184
2006-08-11,164.48036193847656,22.128530025482178,30.807056427001953
2006-08-21,165.39257049560547,21.789937019348145,30.22254276275635
2006-09-01,165.85144805908203,38.61541652679443,31.38084888458252
2006-09-11,165.35342407226562,89.56851196289062,30.840418815612797
2006-09-21,163.80227661132812,58.28600883483887,30.401171684265137
2006-10-01,162.9800796508789,21.111905574798588,29.63345241546631
2006-10-11,162.73838806152344,1.7962583899497986,32.034242630004876
2006-10-21,162.21092987060547,132.8488883972168,24.36516571044922
2006-11-01,159.15381622314453,14.62630844116211,27.98167324066162
2006-11-11,157.20824432373047,68.4628791809082,24.085144996643066
2006-11-21,156.55037689208984,108.38566589355469,28.162453651428226
2006-12-01,158.0150604248047,25.62139129638672,28.27749347686768
2006-12-11,161.9878158569336,10.749388694763184,28.065114974975586
2006-12-21,163.62041473388672,44.71894836425781,26.695030212402344
2007-01-01,163.8589630126953,5.832576513290405,30.06846904754639
2007-01-11,163.48931121826172,14.44085931777954,29.66541385650635
2007-01-21,162.55997467041016,14.450149059295654,33.03339958190918
2007-02-01,160.26624298095703,57.11356163024902,30.04674053192139
2007-02-11,157.92410278320312,10.910759925842283,34.441665649414055
2007-02-21,156.1125259399414,14.20324182510376,33.0434627532959
2007-03-01,155.29164123535156,19.77247285842895,33.90458106994629
2007-03-11,154.67938232421875,47.38688278198242,34.014986038208015
2007-03-21,153.79204559326172,4.9030457735061646,35.198211669921875
2007-04-01,152.9773712158203,10.25202703475952,36.6320858001709
2007-04-11,153.74493408203125,124.2847023010254,34.93743896484375
2007-04-21,156.07625579833984,25.04384136199951,33.365934371948235
2007-05-01,159.30023956298828,50.27896118164063,31.108033180236816
2007-05-11,161.84027862548828,94.44856643676758,29.89993381500244
2007-05-21,163.3449935913086,45.81727981567383,30.57681751251221
2007-06-01,163.72457122802734,61.34063911437988,30.023326873779297
2007-06-11,163.30445098876953,57.22033882141113,28.76324939727783
2007-06-21,162.02548217773438,37.67134475708008,30.923190116882324
2007-07-01,160.4960479736328,46.31412696838379,25.03005599975586
2007-07-11,160.03070068359375,30.7041654586792,26.93669414520264
2007-07-21,160.54788970947266,112.78704452514648,28.920642852783203
2007-08-01,161.9947052001953,98.0070457458496,27.036669731140137
2007-08-11,162.37299346923828,59.22223091125488,26.294477462768555
2007-08-21,161.43523406982422,48.45635795593262,30.103775024414066
2007-09-01,160.09312438964844,115.07695388793944,28.316624641418453
2007-09-11,159.15502166748047,57.39713859558106,28.491985321044922
2007-09-21,156.83655548095703,56.82781600952149,29.831430435180664
2007-10-01,157.04013061523438,35.092912673950195,28.703842163085934
2007-10-11,158.68470764160156,9.478333234786989,30.72005271911621
2007-10-21,159.9752655029297,28.639360427856445,30.49614524841309
2007-11-01,160.42237091064453,48.90437698364258,30.472479820251465
2007-11-11,159.70272064208984,10.668343305587767,31.446563720703125
2007-11-21,158.68550872802734,7.0790154933929434,31.96243095397949
2007-12-01,156.33824920654297,22.825940132141113,32.66506004333496
2007-12-11,153.69647216796875,23.11121940612793,34.91138744354248
2007-12-21,150.48666381835938,6.163199424743652,34.909433364868164
2008-01-01,147.14507293701172,3.6048772335052486,37.64481163024902
2008-01-11,144.2055892944336,6.9898133277893075,36.022247314453125
2008-01-21,142.7719955444336,12.333611488342285,37.10468864440918
2008-02-01,142.71937561035156,23.11670207977295,37.87729072570801
2008-02-11,143.55914306640625,9.06913709640503,36.81955528259277
2008-02-21,144.5439910888672,3.8752076625823975,39.68985557556152
2008-03-01,145.2561492919922,7.136635065078735,41.60975074768066
2008-03-11,146.63296508789062,23.96906089782715,39.47885322570801
2008-03-21,149.20343017578125,48.03866195678711,38.39927291870117
2008-04-01,153.7225570678711,14.584484100341795,38.40963172912598
2008-04-11,158.96864318847656,70.43030548095703,32.45058441162109
2008-04-21,164.06105041503906,24.77593898773193,35.164918899536126
2008-05-01,167.19491577148438,37.6046257019043,30.522615432739254
2008-05-11,167.28396606445312,74.81304168701172,32.21865463256836
2008-05-21,167.60272979736328,93.14123916625977,29.133326530456547
2008-06-01,168.01209259033203,96.02476119995116,29.392876625061035
2008-06-11,167.48480987548828,21.22426414489746,28.097485542297363
2008-06-21,165.53559112548828,10.95691442489624,30.70034694671631
2008-07-01,162.98873901367188,53.91715621948242,30.951807975769047
2008-07-11,160.67249298095703,42.55993843078613,29.49664211273193
2008-07-21,160.7664566040039,76.48349380493164,29.990827560424805
2008-08-01,162.62701416015625,99.01748657226562,27.73744964599609
2008-08-11,164.05181884765625,93.44135284423828,27.30117416381836
2008-08-21,165.0168914794922,86.83286666870117,28.35073661804199
2008-09-01,165.00741577148438,35.70524024963379,29.75623989105225
2008-09-11,161.66961669921875,58.53598403930664,28.51008892059326
2008-09-21,158.29806518554688,42.19892692565918,28.33108425140381
2008-10-01,157.04795837402344,45.88423347473145,25.35410499572754
2008-10-11,159.00653839111328,40.78234672546387,32.008532524108894
2008-10-21,163.92102813720703,58.89649391174317,30.011194229125977
2008-11-01,165.07579040527344,74.48855590820312,27.41170692443848
2008-11-11,165.15362548828125,11.24112844467163,27.34525775909424
2008-11-21,165.30675506591797,2.9840039014816284,31.76501750946045
2008-12-01,164.1332550048828,2.5515228509902954,31.88039207458496
2008-12-11,161.70258331298828,3.645288109779358,33.467097282409675
2008-12-21,156.90492248535156,3.510320544242859,32.932226181030266
2009-01-01,151.24907684326172,2.6394965648651123,35.45661544799805
2009-01-11,146.6954574584961,2.633041739463806,38.09750747680664
2009-01-21,144.69202423095703,29.693605422973636,30.60249423980713
2009-02-01,145.32766723632812,5.311367154121398,33.16386985778809
2009-02-11,146.26353454589844,2.8867651224136357,37.71206092834473
2009-02-21,146.54556274414062,5.280361890792847,37.78494644165039
2009-03-01,145.17520904541016,8.250270128250122,38.5772647857666
2009-03-11,143.64331817626953,8.160347461700441,39.09406661987305
2009-03-21,143.7428207397461,38.34138298034668,39.43882369995117
2009-04-01,146.8098907470703,66.17802429199219,33.043062210083015
2009-04-11,152.60083770751953,107.32958984375,31.391510009765625
2009-04-21,160.37191009521484,56.79377937316895,32.509902954101555
2009-05-01,167.04511260986328,27.15573024749756,34.96184730529785
2009-05-11,169.76549530029297,87.49380874633789,30.91987609863281
2009-05-21,169.5391387939453,47.04599189758301,27.773822784423828
2009-06-01,169.33399963378906,16.369591236114502,31.3566255569458
2009-06-11,168.79300689697266,15.97682237625122,31.65830993652344
2009-06-21,167.38825225830078,41.07848358154297,31.16413879394531
2009-07-01,164.49069213867188,19.704445838928226,29.890005111694336
2009-07-11,161.13396453857422,31.1389741897583,33.700368881225586
2009-07-21,157.65514373779297,42.87970161437988,33.130974769592285
2009-08-01,155.96559143066406,26.30994701385498,33.5386962890625
2009-08-11,155.7149658203125,62.92775535583496,33.899791717529304
2009-08-21,156.19622802734375,50.83037757873535,34.067394256591804
2009-09-01,156.5547866821289,39.60098457336426,33.312719345092766
2009-09-11,156.39549255371094,40.18733596801758,33.64129066467285
2009-09-21,156.62322235107422,26.08479976654053,33.27561378479004
2009-10-01,158.06859588623047,40.86233520507813,29.964529991149906
2009-10-11,160.17969512939453,24.324748992919922,33.259899139404304
2009-10-21,161.80813598632812,44.206857681274414,31.140089988708496
2009-11-01,161.9259262084961,20.87936019897461,34.212395668029785
2009-11-11,161.27989959716797,60.86969566345215,31.16391468048096
2009-11-21,159.96304321289062,17.069451332092285,32.946017265319824
2009-12-01,159.36331176757812,22.119159698486328,33.863524436950684
2009-12-11,159.76445770263672,72.6274642944336,32.24833297729492
2009-12-21,160.55704498291016,78.10072326660156,34.63248825073242
2010-01-01,160.98464965820312,26.039692878723145,31.21996879577637
2010-01-11,160.10391235351562,6.358246088027954,36.82049751281738
2010-01-21,155.47666931152344,5.273836374282837,37.28993034362793
2010-02-01,149.84861755371094,22.95666027069092,41.32130432128906
2010-02-11,145.63690948486328,48.62755966186523,40.74644279479981
2010-02-21,144.87234497070312,65.60252952575685,40.359994888305664
2010-03-01,147.6604766845703,46.34008598327637,34.271533966064446
2010-03-11,153.22250366210938,14.827889442443848,40.08061981201172
2010-03-21,156.76979064941406,83.77709579467773,34.512414932250984
2010-04-01,157.4561004638672,15.882438659667967,34.830342292785645
2010-04-11,155.2433624267578,61.66059684753418,30.456701278686523
2010-04-21,154.74169921875,66.30431938171387,30.44677352905273
2010-05-01,157.04766082763672,63.71036338806152,26.780134201049805
2010-05-11,159.6823959350586,93.1487922668457,30.270029067993164
2010-05-21,162.8572769165039,67.65932083129883,31.36883354187012
2010-06-01,160.3780517578125,57.59392929077149,26.68796443939209
2010-06-11,156.7692642211914,47.62440490722656,27.42534637451172
2010-06-21,155.5288543701172,29.7517147064209,27.588462829589844
2010-07-01,159.44788360595703,43.22708129882813,28.205278396606445
2010-07-11,164.18838500976562,30.45480537414551,30.01623916625977
2010-07-21,165.63147735595703,71.77702713012695,29.74238872528076
2010-08-01,165.2347183227539,32.12274742126465,30.4512357711792
2010-08-11,164.76309967041016,34.11629867553711,29.4371337890625
2010-08-21,163.77830505371094,63.89637184143066,29.802526473999023
2010-09-01,163.1429901123047,37.97711181640625,28.80840969085693
2010-09-11,162.15703582763672,85.08052825927734,27.771090507507324
2010-09-21,160.28857421875,22.36230754852295,30.20442676544189
2010-10-01,156.6810302734375,43.7934455871582,29.054931640625
2010-10-11,153.6158218383789,88.73698806762695,26.84514331817627
2010-10-21,152.0735092163086,54.07365989685058,32.61236953735352
2010-11-01,153.27529907226562,31.45901393890381,30.11505222320557
2010-11-11,155.41952514648438,4.2776135206222525,29.950035095214844
2010-11-21,157.46707916259766,4.561232805252075,31.616025924682614
2010-12-01,157.197998046875,28.568199157714844,33.12623405456543
2010-12-11,156.92843627929688,8.490428447723389,32.4357328414917
2010-12-21,155.65865325927734,41.30574417114258,29.457175254821774
2011-01-01,154.06907653808594,2.7274056673049927,34.92495441436768
2011-01-11,151.31797790527344,7.485414266586304,31.93170547485352
2011-01-21,148.0938949584961,3.362805962562561,38.98330307006836
2011-02-01,144.6679916381836,15.479759216308596,39.16411018371582
2011-02-11,141.88121032714844,8.109843015670776,38.86287879943848
2011-02-21,139.2126388549805,2.2198671102523804,41.37330055236816
2011-03-01,138.3435287475586,18.393420219421387,45.62770462036133
2011-03-11,140.26114654541016,39.21754455566406,39.670860290527344
2011-03-21,144.83861541748047,73.25222396850586,35.8572883605957
2011-04-01,150.8643341064453,13.00910997390747,37.49311256408691
2011-04-11,156.61264038085938,3.3393245935440063,38.89041709899902
2011-04-21,159.19940185546875,120.9861183166504,39.53363990783691
2011-05-01,160.25960540771484,83.90224075317383,33.097798347473145
2011-05-11,162.29248046875,47.75559616088867,34.79777145385742
2011-05-21,164.34729766845703,62.22981452941895,32.26115036010742
2011-06-01,164.61327362060547,59.15155792236328,31.467878341674805
2011-06-11,162.02406311035156,55.39544105529785,31.00483322143555
2011-06-21,159.9208984375,52.85214805603027,30.04237079620361
2011-07-01,158.96817016601562,61.62647438049317,29.078362464904785
2011-07-11,160.83087158203125,30.233829498291016,30.43135643005371
2011-07-21,163.3030014038086,80.52700424194336,29.672218322753906
2011-08-01,165.25341033935547,52.36912727355957,29.93080902099609
2011-08-11,165.46563720703125,61.04774856567383,26.855268478393555
2011-08-21,165.91712951660156,104.8581428527832,30.26257133483887
2011-09-01,166.85657501220703,48.34579849243164,27.89176082611084
2011-09-11,167.48682403564453,43.06677627563477,29.853814125061035
2011-09-21,165.96393585205078,33.528902053833015,28.658034324646
2011-10-01,163.1305389404297,47.7467041015625,28.46747398376465
2011-10-11,160.98623657226562,48.44681358337402,30.129131317138672
2011-10-21,161.5464096069336,51.56510734558106,28.39012622833252
2011-11-01,164.46092224121094,73.50579261779784,26.61134624481201
2011-11-11,167.7530746459961,5.942227721214294,27.178455352783203
2011-11-21,168.4228057861328,114.00436401367188,27.527454376220703
2011-12-01,167.93479919433594,21.84731674194336,28.528389930725094
2011-12-11,166.16243743896484,7.883688688278197,29.727283477783203
2011-12-21,162.81246185302734,3.4656764268875118,30.87725257873535
2012-01-01,159.0680389404297,2.559974908828736,30.94381809234619
2012-01-11,154.7953872680664,3.06149959564209,32.408849716186516
2012-01-21,150.2002944946289,3.039154171943665,35.947044372558594
2012-02-01,145.43141174316406,3.952841520309448,38.14186668395996
2012-02-11,141.0644760131836,6.512602090835571,40.05035781860352
2012-02-21,137.8709945678711,8.867372751235964,37.82173347473145
2012-03-01,136.68622589111328,20.117500782012943,35.96608352661133
2012-03-11,137.08232879638672,1.7030753493309019,42.259145736694336
2012-03-21,137.30147552490234,12.52931833267212,45.549781799316406
2012-04-01,136.835205078125,54.15444755554199,36.82515525817871
2012-04-11,139.7230339050293,90.10482025146484,37.78470993041992
2012-04-21,145.23846435546875,96.09375381469728,33.649810791015625
2012-05-01,154.25634765625,105.87965774536131,30.490997314453125
2012-05-11,163.61795806884766,73.33519554138185,27.522668838500977
2012-05-21,169.2296142578125,71.55545806884766,28.8070650100708
2012-06-01,170.66600799560547,35.738487243652344,28.53338146209717
2012-06-11,171.03531646728516,31.59326839447021,26.84634017944336
2012-06-21,169.8491973876953,68.3021240234375,27.89612197875977
2012-07-01,169.11402130126953,37.80691909790039,28.82761287689209
2012-07-11,168.0751190185547,27.92978382110596,29.218231201171875
2012-07-21,166.71397399902344,85.30184936523438,29.34602928161621
2012-08-01,165.32259368896484,47.66870498657226,29.69613838195801
2012-08-11,164.5267562866211,51.42530059814453,29.20033264160156
2012-08-21,163.70638275146484,60.28387641906738,30.017523765563965
2012-09-01,162.3947525024414,111.55171966552734,29.264312744140625
2012-09-11,161.157470703125,82.52866744995117,29.33434009552002
2012-09-21,160.03264617919922,51.79887580871582,28.54342365264893
2012-10-01,159.50530242919922,22.42026901245117,30.08839225769043
2012-10-11,158.43318939208984,42.136247634887695,32.377978324890144
2012-10-21,158.36769104003906,113.68775177001952,30.111735343933105
2012-11-01,158.2135009765625,72.5942497253418,26.455077171325684
2012-11-11,158.1437530517578,17.199844360351562,30.88776588439941
2012-11-21,158.0548553466797,29.183085441589355,28.96673583984375
2012-12-01,158.3499984741211,20.57229852676392,29.3901891708374
2012-12-11,159.26510620117188,12.320732593536375,31.572078704833984
2012-12-21,160.32840728759766,66.60082244873047,30.85467529296875
2013-01-01,160.4229965209961,18.459597110748287,30.545055389404297
2013-01-11,159.42987060546875,5.219994783401488,32.9420223236084
2013-01-21,157.0230484008789,14.129202365875244,33.55835723876953
2013-02-01,153.86454010009766,10.29273557662964,36.50130271911621
2013-02-11,150.66058349609375,7.628129720687866,34.270041465759284
2013-02-21,148.7053451538086,2.6644304990768437,36.26913642883301
2013-03-01,148.10498046875,22.81931304931641,36.99710273742676
2013-03-11,149.32184600830078,48.36083030700684,37.41739082336426
2013-03-21,151.94677734375,119.65461730957031,35.244956970214844
2013-04-01,155.08568572998047,93.46996307373048,34.67789363861084
2013-04-11,157.59720611572266,80.7530288696289,33.343334197998054
2013-04-21,159.9837188720703,71.61277389526367,30.85503578186035
2013-05-01,161.1702117919922,97.76923370361328,32.215689659118645
2013-05-11,162.38272094726562,15.076816082000732,30.674983978271484
2013-05-21,163.58554077148438,26.642229080200195,30.081067085266113
2013-06-01,164.27818298339844,22.35031223297119,31.15946960449219
2013-06-11,163.3544464111328,55.20655250549317,29.20175552368164
2013-06-21,162.05965423583984,27.13469982147217,30.25666236877441
2013-07-01,160.7931137084961,43.60703086853027,30.09334945678711
2013-07-11,159.0205841064453,41.656564712524414,30.85525703430176
2013-07-21,156.55081176757812,75.32071304321289,31.37626075744629
2013-08-01,153.7734832763672,41.461007118225105,31.05248165130615
2013-08-11,151.23992156982422,25.021900177001953,29.207592964172363
2013-08-21,150.91339111328125,64.47475624084473,29.76006507873535
2013-09-01,152.11228942871094,95.2436866760254,28.986106872558594
2013-09-11,153.64993286132812,62.37454223632813,32.56563663482666
2013-09-21,155.78533935546875,78.91227722167969,29.99379730224609
2013-10-01,156.91796875,99.36888122558594,29.06497573852539
2013-10-11,156.20608520507812,40.77224159240723,31.66504573822021
2013-10-21,154.1805419921875,61.364662170410156,25.287550926208496
2013-11-01,155.25403594970703,27.238572120666504,31.87344264984131
2013-11-11,157.99183654785156,41.1613712310791,25.750184059143066
2013-11-21,162.1931381225586,12.171412706375122,31.63131427764893
2013-12-01,163.30962371826172,12.371380090713501,30.91834259033203
2013-12-11,162.36919403076172,30.48537254333496,30.373066902160645
2013-12-21,159.3803482055664,14.97117567062378,33.375137329101555
2014-01-01,155.10669708251953,12.041825771331787,31.57507801055908
2014-01-11,150.49362182617188,8.483939170837402,35.47051239013672
2014-01-21,145.9324722290039,4.5711549520492545,36.37969970703125
2014-02-01,142.77547454833984,7.179698944091798,36.71492576599121
2014-02-11,140.37837982177734,11.41840410232544,36.517498970031745
2014-02-21,138.94436645507812,5.672353744506836,39.29161834716797
2014-03-01,138.4382400512695,3.352382779121399,43.35992050170898
2014-03-11,139.46381378173828,69.09957504272461,36.62825584411621
2014-03-21,142.76264190673828,31.50139713287353,37.92654037475586
2014-04-01,148.37173461914062,69.221923828125,35.56182861328125
2014-04-11,154.8100357055664,12.427194118499756,34.153358459472656
2014-04-21,160.13814544677734,24.64226531982422,34.92650032043457
2014-05-01,164.05718994140625,99.61831283569336,32.794832229614265
2014-05-11,167.3662567138672,74.07788467407227,30.510003089904785
2014-05-21,169.23094177246094,67.25668525695801,29.6933069229126
2014-06-01,169.24935913085938,76.53744888305664,30.88129711151123
2014-06-11,167.47012329101562,45.97957038879394,28.85001087188721
2014-06-21,165.65047454833984,26.12755298614502,27.79680347442627
2014-07-01,163.66671752929688,40.53316307067871,30.25649833679199
2014-07-11,160.816650390625,34.47819137573242,29.37504577636719
2014-07-21,158.03821563720703,77.48847579956055,27.70285701751709
2014-08-01,155.71991729736328,63.15357971191406,24.7344913482666
2014-08-11,154.26351165771484,30.37375545501709,27.295044898986816
2014-08-21,154.18732452392578,99.60936737060548,29.565768241882324
2014-09-01,155.1309585571289,51.81060028076172,28.83998870849609
2014-09-11,157.41735076904297,14.186375617980955,28.60018348693848
2014-09-21,159.96453094482422,42.15549850463867,30.398378372192386
2014-10-01,160.9657440185547,71.55908584594727,27.063300132751465
2014-10-11,161.75569915771484,134.88493347167972,29.09998607635498
2014-10-21,161.7046890258789,40.92701530456543,28.208996772766113
2014-11-01,161.9053726196289,13.4816255569458,28.02485752105713
2014-11-11,162.89068603515625,27.614230155944824,30.840046882629395
2014-11-21,164.51622772216797,43.89764404296875,27.38830947875977
2014-12-01,164.6834716796875,11.616589546203613,29.48421573638916
2014-12-11,163.607177734375,5.563103914260863,31.412302017211914
2014-12-21,159.8868865966797,13.116246938705444,32.169224739074714
