Time,NDVI,P,LST
2002-07-01,141.48959481844338,1.5276951224252742,34.98880367894326
2002-07-11,140.63544488722277,1.2694021849141968,38.33847527862877
2002-07-21,139.21379089355472,1.7609657976896531,38.43628879259991
2002-08-01,137.88306008615805,2.1778944855736153,33.90799595264906
2002-08-11,135.66897246658158,1.7830270833225659,33.90799595264906
2002-08-21,134.24165918493784,1.852832486552577,37.64780260168988
2002-09-01,133.4328852007466,1.0601192280742942,43.2722220267019
2002-09-11,133.4620599233976,1.3692084948021561,40.02989676690871
2002-09-21,133.54635743171937,2.8195465828782766,43.51716121550528
2002-10-01,134.37406601444368,9.866639737159977,40.9822742913359
2002-10-11,135.48975823515207,13.411450903902773,44.10047309629379
2002-10-21,138.858395812332,20.649537896597256,37.0482295456753
2002-11-01,145.08698084021128,73.79957424697055,36.30300142431772
2002-11-11,153.0486187678511,88.53727525280368,33.78384579894363
2002-11-21,160.43778138519616,23.504085315171107,34.211554640082895
2002-12-01,166.42197311565442,50.42286216571767,29.728538615729217
2002-12-11,169.8161150204238,26.902277361962103,31.207709999494647
2002-12-21,171.1581368395077,132.79469291112756,27.954206774311682
2003-01-01,171.3427379977319,3.941338162268362,30.47867758556079
2003-01-11,169.45681877546414,2.411024139773461,33.6066767784857
2003-01-21,163.34477004184518,2.8175756559577034,38.952913879066394
2003-02-01,155.03644537156632,5.164152811932309,41.511949067474696
2003-02-11,147.55163032777847,22.217752056737105,41.151544796523226
2003-02-21,142.36108710176202,3.1041297117869058,41.4032842574581
2003-03-01,140.22340458695606,4.055141400265438,42.0812985820155
2003-03-11,139.96444029449134,3.7295435743947194,41.93915664508778
2003-03-21,140.58766026650704,43.27665570987168,39.053671785580214
2003-04-01,142.2980763425109,5.789152729895807,37.610483764320286
2003-04-11,146.19087530976984,14.212977506781135,40.41417064461657
2003-04-21,151.35997731198546,82.57327549431912,36.41410001118978
2003-05-01,157.24165885679184,31.84429955482483,32.08406157134681
2003-05-11,162.18809230353241,6.23056798724718,32.48913832633726
2003-05-21,164.71261284940985,22.167213316886652,28.362661894931588
2003-06-01,164.00603821457076,2.8014978593395603,32.38385559410177
2003-06-11,159.72351714103453,0.9365859845432865,33.85247726850612
2003-06-21,153.7007193616641,0.7078558711318217,32.5262824848134
2003-07-01,147.21158591649862,1.29211541705875,34.89837207589098
2003-07-11,141.27925963042884,1.6000921939329436,34.35651391552341
2003-07-21,137.5541548370033,1.4116016599920491,36.3181029699182
2003-08-01,135.4117137949954,2.458752718663985,32.93699077983479
2003-08-11,134.07176667900495,2.4334521450663127,38.929801551244594
2003-08-21,133.73654986966042,3.4836157012370323,40.252998741724156
2003-09-01,133.0459047543105,1.0311180056454734,38.80206760283439
2003-09-11,132.2862320766654,0.9814878730804371,40.92906028993668
2003-09-21,131.66160690143542,2.1833862700769977,42.98838613366568
2003-10-01,131.17809353079846,5.707591540710901,43.660067363451894
2003-10-11,131.93676552721251,6.544557338760746,43.12123436056157
2003-10-21,134.88418021253358,15.368447155080814,42.166689759941505
2003-11-01,141.2183570451634,50.2008583109866,34.35556143073625
2003-11-11,150.0801760765814,18.798967576796013,35.996912945983226
2003-11-21,158.8543473110404,43.18146174441102,32.01166013492051
2003-12-01,163.53735236711398,29.21153540252357,31.617056549236334
2003-12-11,164.3298882925382,12.235977342051845,37.42501529570549
2003-12-21,161.88060621035999,17.628942253769086,38.38738367634435
2004-01-01,159.7541774626701,5.222429065294163,32.719309509441416
2004-01-11,158.7817840576172,51.47617820001418,31.296860253939066
2004-01-21,159.56719527706022,15.416906049174647,34.44714070391911
2004-02-01,160.53030231434812,37.661756884667184,31.36477817002163
2004-02-11,159.89786472115466,7.789887277028893,34.792840260331346
2004-02-21,156.79719116867233,5.2889061794486105,36.70003300328408
2004-03-01,152.5788800639491,7.280344693891463,39.777981829899616
2004-03-11,148.94932523337744,20.247131106674033,37.52619242924516
2004-03-21,148.35916711950816,39.70760370069935,38.33760614292596
2004-04-01,151.63911552839383,54.29497183522871,34.730753703783925
2004-04-11,156.26932993242818,51.72017638914047,33.663474441856465
2004-04-21,158.867433937647,19.94270142175818,34.26852138068086
2004-05-01,158.23223187846526,7.434901619470247,33.99024957226169
2004-05-11,155.65052910261258,4.5218981812077175,35.217194834063136
2004-05-21,151.14930856356057,7.350294631655498,34.38515909256473
2004-06-01,146.43142765824513,1.9005408511366892,37.05811962004631
2004-06-11,141.97762840024888,1.2988574069834524,38.788483383835
2004-06-21,138.67065191781649,1.2871297549608642,34.21743148885747
