Time,NDVI,P,LST
2003-10-01,131.03617095947266,7.2904561161994925,43.669920921325684
2003-10-11,131.66158485412598,5.127570420503616,44.10107803344727
2003-10-21,136.2400608062744,17.595764994621273,39.216329097747796
2003-11-01,145.10950851440433,29.36060976982117,37.46594905853272
2003-11-11,156.18145561218262,34.902827978134155,32.80494070053101
2003-11-21,164.62579345703125,50.12336158752442,31.765356302261356
2003-12-01,166.9904365539551,55.721272945404046,30.67002606391907
2003-12-11,165.96693420410156,2.0092356055974956,35.243157863616936
2003-12-21,161.60410690307614,3.007724076509476,39.266827583312995
2004-01-01,155.66462898254397,0.7868473455309868,41.64123392105103
2004-01-11,150.09281349182132,0.04652122443076223,42.10507583618164
2004-01-21,145.2584991455078,0.1319995223967041,42.6041407585144
2004-02-01,140.8792591094971,0.0260917068890827,44.05367994308472
2004-02-11,136.23735809326172,0.21173028647899628,46.17934274673462
2004-02-21,131.96956825256348,0.9961340203881264,45.21651601791382
2004-03-01,128.3208703994751,1.5598614066839218,48.201313972473145
2004-03-11,127.77157306671144,1.4564377665519714,45.298912525177
2004-03-21,130.62989807128906,2.4211176931858063,47.28224515914917
2004-04-01,136.5914821624756,47.02761363983154,40.80748176574707
2004-04-11,144.91256141662598,35.12212872505188,39.98948860168457
2004-04-21,153.01467323303225,30.27692794799805,38.505490303039544
2004-05-01,156.60074043273926,24.519378185272217,33.65895318984985
2004-05-11,156.84389114379886,5.53670197725296,33.142550706863396
2004-05-21,154.81250953674316,10.048882603645325,37.253042697906494
2004-06-01,151.28775024414062,8.21619737148285,34.285402297973626
2004-06-11,148.78925895690918,5.655925422906876,33.38876175880432
2004-06-21,149.17618370056152,10.348624527454378,28.788319826126102
2004-07-01,152.05354499816897,6.415664851665497,28.33335781097412
2004-07-11,154.1286449432373,8.202614843845367,31.68836855888367
2004-07-21,152.2339668273926,9.468190670013428,29.461361408233643
2004-08-01,147.15328979492188,4.5876809656620035,29.456166744232178
2004-08-11,141.8666954040527,3.651899069547653,33.88716745376587
2004-08-21,136.8280267715454,3.5210491716861725,36.810813426971436
2004-09-01,135.17298889160156,2.9701528847217564,39.75697326660156
2004-09-11,134.37396240234378,3.341670274734497,40.93370246887207
2004-09-21,134.3456516265869,4.301678001880647,44.37722539901733
2004-10-01,136.1401081085205,9.831129133701324,42.42410278320313
2004-10-11,143.3497180938721,46.99360466003418,41.324862957000725
2004-10-21,154.6881237030029,105.42673683166504,31.999488353729248
2004-11-01,167.3500213623047,34.15999937057495,27.863535642623898
2004-11-11,173.24244117736816,53.1471734046936,28.41009497642517
2004-11-21,174.51803588867188,53.61959791183472,28.31738543510437
2004-12-01,172.7406463623047,1.6336112916469574,29.691332578659054
2004-12-11,168.84089851379397,1.2085950672626495,32.908146858215325
2004-12-21,163.10583877563474,1.4688606858253481,36.09689044952393
2005-01-01,157.65718841552734,0.5387472361326218,38.75444412231445
2005-01-11,152.4180393218994,0.04664276324911043,38.701303005218506
2005-01-21,147.2053184509277,0.0738450548003371,41.50571489334106
2005-02-01,142.03739738464355,0.026061805704620345,42.593448638916016
2005-02-11,137.43543243408206,0.21384146995842454,46.00240182876587
2005-02-21,134.24752426147458,0.9954422488808632,47.273521900177
2005-03-01,132.50908660888672,1.9586026966571808,45.34188604354858
2005-03-11,132.04551124572754,2.266467958688736,45.526416301727295
2005-03-21,133.0722942352295,2.365301266312599,47.26194763183594
2005-04-01,134.94692611694336,17.382689714431766,45.88707399368286
2005-04-11,136.85918045043942,32.496475219726555,41.366692066192634
2005-04-21,139.27715301513672,43.349793434143066,43.125013828277595
2005-05-01,142.57213592529297,40.149744272232056,38.00005412101745
2005-05-11,146.4219169616699,7.110111355781555,40.5931077003479
2005-05-21,149.11024475097656,130.08932876586914,32.733675956726074
2005-06-01,149.07330894470215,9.121081829071043,36.200381278991706
2005-06-11,146.49131774902344,5.583737552165985,34.39453673362732
2005-06-21,143.99402999877933,5.132535606622697,30.723423322041825
2005-07-01,143.42288208007812,6.36794239282608,33.203676223754876
2005-07-11,143.2214412689209,8.18485152721405,30.486732244491574
2005-07-21,142.80497932434082,9.53367555141449,34.90317225456238
2005-08-01,141.30874824523926,4.563197076320648,38.142474174499505
2005-08-11,138.67269515991208,3.655021011829376,39.90710210800171
2005-08-21,135.6389446258545,3.5424106419086456,39.38065481185913
2005-09-01,132.83060455322266,2.840467721223831,40.57812690734863
2005-09-11,130.09779930114746,3.062035083770752,42.14663457870483
2005-09-21,128.0109167098999,4.4241032004356375,42.19372940063477
2005-10-01,128.13342475891113,4.842698425054549,41.19487544468471
2005-10-11,132.23881721496582,4.411395728588103,41.928315162658684
2005-10-21,140.4182319641113,6.790890336036682,37.784246921539314
2005-11-01,148.84436798095703,16.249658465385433,37.58744382858277
2005-11-11,152.92379570007324,8.619441390037537,34.99848413467407
2005-11-21,152.56363868713382,10.680101037025453,37.53035974502564
2005-12-01,148.60298728942868,2.4755548834800716,40.753194332122796
2005-12-11,143.99186515808103,0.999658226966858,43.1883430480957
2005-12-21,139.53064346313477,1.225545272231102,45.7022008895874
2006-01-01,135.80896186828613,0.6016415245831013,44.48804044723511
2006-01-11,133.08823204040527,0.15600514941615984,45.130858421325684
2006-01-21,130.99403190612793,0.03618837958538279,47.34573554992676
2006-02-01,129.1832447052002,0.02281742790916081,44.302252769470215
2006-02-11,128.03951930999756,0.1853871922940016,48.47918939590454
2006-02-21,127.68522357940674,1.0257506743073463,46.77250671386719
2006-03-01,127.68969821929932,2.2351251989603043,44.90279293060303
2006-03-11,128.23901844024658,2.8854563981294628,47.50930213928223
2006-03-21,129.69862079620358,6.214529484510423,45.98324489593506
2006-04-01,134.40199661254886,76.8307399749756,41.9548487663269
2006-04-11,144.00975799560547,52.71672582626343,41.8139410018921
2006-04-21,155.7608127593994,49.06186008453369,33.074344873428345
2006-05-01,163.70306205749512,20.683818221092228,32.801439046859734
2006-05-11,165.14454650878906,52.31533241271973,30.54042387008667
2006-05-21,164.24785041809082,11.870384335517885,37.50501155853272
2006-06-01,159.99492645263672,8.777113437652588,31.75779628753662
2006-06-11,154.00960350036618,5.518479228019714,34.12352561950684
2006-06-21,146.9663352966309,5.112254083156586,35.32794165611267
2006-07-01,141.3995094299316,6.388175666332245,25.523824214935303
2006-07-11,137.94415855407715,8.155786037445067,36.56491899490357
2006-07-21,136.65097999572754,9.542507410049437,37.59010887145996
2006-08-01,135.33866882324222,4.57420489192009,40.75628280639648
2006-08-11,135.07323265075684,3.63588809967041,38.32050228118897
2006-08-21,136.55879211425778,4.9908631443977365,38.60492542811802
2006-09-01,140.5008144378662,3.2041919827461243,33.881296157836914
2006-09-11,145.59199333190918,2.708890795707702,32.95255446434021
2006-09-21,149.98416709899902,8.847270309925081,35.604480266571045
2006-10-01,152.9009304046631,9.041855037212374,36.22316670417785
2006-10-11,157.34374046325684,68.29272890090942,36.85969591140747
2006-10-21,164.23795318603516,147.7237129211426,30.78315544128418
2006-11-01,172.25586318969727,50.652248859405525,29.88634967803955
2006-11-11,176.1800422668457,77.7728042602539,27.78343963623047
2006-11-21,176.74424362182617,54.84683275222778,29.47218513488769
2006-12-01,175.33502006530762,16.66476058959961,29.959740400314328
2006-12-11,171.79292106628418,5.308175206184386,31.65450930595398
2006-12-21,166.37764930725098,1.9189407974481585,34.90795946121216
2007-01-01,159.6912326812744,0.5709381178021431,38.834978103637695
2007-01-11,152.9991912841797,0.1847103098407388,39.64979696273804
2007-01-21,146.32442474365234,0.036310916642296576,41.59890174865723
2007-02-01,140.2570285797119,0.025243758086678288,44.42990303039551
2007-02-11,135.54794883728027,0.20480071753263476,44.7118558883667
2007-02-21,132.44643783569336,2.145218357443809,47.89081954956055
2007-03-01,131.38015747070312,6.840920597314835,45.18330717086792
2007-03-11,131.93832969665527,1.5176122337579727,44.0799412727356
2007-03-21,133.92568969726562,11.044445037841797,44.27168655395508
2007-04-01,138.15567398071292,3.781032621860504,43.50282430648804
2007-04-11,146.76752853393558,61.716041564941406,37.31939649581909
2007-04-21,157.3482666015625,12.098206520080565,37.2350001335144
2007-05-01,166.25868606567386,48.81607627868652,33.82422780990601
2007-05-11,168.2256660461426,11.624971330165865,30.858785152435303
2007-05-21,166.9012451171875,11.675214767456055,34.40366744995117
2007-06-01,162.78165054321292,20.87856960296631,27.565578937530518
2007-06-11,158.47696876525882,10.830089151859283,35.726787090301514
2007-06-21,153.63125991821292,5.320444822311401,31.44248962402344
2007-07-01,150.3519229888916,10.059376955032347,30.387579202651978
2007-07-11,147.08863067626953,12.273608803749086,36.204150199890144
2007-07-21,143.72621536254886,9.486388564109802,38.294589519500725
2007-08-01,140.6575870513916,6.8470118045806885,38.391392844063894
2007-08-11,138.39177703857422,5.723619490861893,35.776800632476814
2007-08-21,136.79087829589844,3.5534345507621765,40.03548622131348
2007-09-01,135.95403861999512,3.168215900659561,39.463743686676025
2007-09-11,135.18818473815918,2.7101569771766663,40.17064094543457
2007-09-21,135.75809478759766,12.776638329029085,40.002377510070794
2007-10-01,139.150541305542,27.72103452682495,39.60938549041747
2007-10-11,146.5066146850586,15.902700901031494,38.632285118103034
2007-10-21,156.22525405883792,109.5172176361084,33.14479994773865
2007-11-01,164.76927947998047,19.085455060005188,30.61117553710937
2007-11-11,167.75668907165527,56.93962049484253,30.40710282325745
2007-11-21,166.5467472076416,12.149133443832396,34.55851697921753
2007-12-01,162.39772605895996,1.7714222371578217,35.94918394088745
2007-12-11,156.11050796508792,3.955969169735909,41.83962392807007
2007-12-21,148.95670318603516,1.2519921213388443,40.872491359710686
2008-01-01,143.87840652465817,0.5717000067234039,44.19583082199097
2008-01-11,140.83369636535645,0.3695893130498007,41.21009969711304
2008-01-21,139.06093788146973,0.03788438657580073,44.02475643157959
2008-02-01,137.85567474365234,0.024281778995887602,42.779187202453606
2008-02-11,135.7133083343506,0.2422915920615196,43.85645723342896
2008-02-21,133.38282299041748,1.0140933990478516,46.01909065246582
2008-03-01,131.65705108642578,1.435988537967205,44.99179172515869
2008-03-11,130.68002891540527,1.3303239196538923,46.0072922706604
2008-03-21,131.30640602111816,5.136705428361894,43.73602771759033
2008-04-01,134.96914291381836,2.3841567039489746,45.36978387832642
2008-04-11,141.82310485839844,74.24444055557252,40.85355186462402
2008-04-21,150.66303634643558,8.659499049186707,36.79098749160767
2008-05-01,157.20646858215332,17.178029119968414,37.62718963623047
2008-05-11,158.94478034973145,8.3629350066185,37.7297477722168
2008-05-21,157.81976127624512,51.636364698410034,29.83285740443639
2008-06-01,155.26322174072266,12.896264553070068,32.729206323623664
2008-06-11,150.40171813964844,11.537589192390444,28.35132074356079
2008-06-21,145.09368896484375,6.87777304649353,30.412315130233765
2008-07-01,137.77187252044678,6.446397066116332,33.470973014831536
2008-07-11,131.09117889404294,21.5360164642334,34.22284943716867
2008-07-21,127.2118558883667,9.537329792976381,35.18881177902222
2008-08-01,126.19209957122804,4.942324072122575,32.71905255317688
2008-08-11,129.53915882110596,5.25899076461792,34.17823524475098
2008-08-21,134.71503448486328,3.5544303953647614,40.639933109283454
2008-09-01,140.67005920410156,6.67555183172226,43.0837836265564
2008-09-11,144.59810447692868,3.0635607242584233,40.425768852233894
2008-09-21,146.1995429992676,5.3922632336616525,37.68515062332153
2008-10-01,148.37098693847656,43.54389572143555,38.252808332443244
2008-10-11,151.86215782165527,26.079381465911865,35.22687721252441
2008-10-21,155.71610069274902,6.385671973228455,38.089247226715095
2008-11-01,158.16263771057132,44.423319578170776,34.93482446670532
2008-11-11,157.43999099731442,8.365191996097566,38.53603172302246
2008-11-21,153.37792205810547,11.839359164237974,39.524317741394036
2008-12-01,148.0373573303223,1.1231671422719955,41.274165153503425
2008-12-11,142.51687812805176,0.9878140985965728,44.068076610565186
2008-12-21,137.97694206237793,1.2537503987550735,42.740087032318115
2009-01-01,134.53144454956058,0.6014121770858765,45.83808422088623
2009-01-11,131.9834175109863,0.11525377148063852,44.37595891952515
2009-01-21,130.1027317047119,0.039108547457765035,46.49123525619507
2009-02-01,128.97064208984378,0.02396447259349321,47.627889156341546
2009-02-11,128.57608795166016,0.19473896734416485,44.73049354553223
2009-02-21,128.59657382965088,2.0132045522332187,45.61396503448486
2009-03-01,129.07282066345215,1.364396631717682,48.35990238189697
2009-03-11,129.61015129089355,1.226054720580578,46.8177433013916
2009-03-21,130.1009798049927,3.305090308189392,45.00266122817993
2009-04-01,131.3421573638916,27.593956708908078,43.81127071380615
2009-04-11,135.0283088684082,24.00553297996521,43.52987575531006
2009-04-21,141.77737808227542,17.037230849266052,38.27878832817077
2009-05-01,150.53625297546387,38.95692086219788,37.76368713378906
2009-05-11,157.7826690673828,95.70756816864014,31.74968147277832
2009-05-21,160.74667167663574,16.470666885375973,32.98465919494629
2009-06-01,160.4044647216797,19.39651370048523,33.561176776885986
2009-06-11,158.55718231201172,6.04152238368988,29.265613794326786
2009-06-21,155.64757919311526,5.416131526231767,29.866291046142575
2009-07-01,152.65491485595703,7.519971430301666,36.618838310241706
2009-07-11,150.6653823852539,9.637786746025084,34.48708701133728
2009-07-21,148.8880882263184,9.504158735275267,30.23480224609375
2009-08-01,146.95574188232422,4.578178286552428,34.361950874328606
2009-08-11,143.7863006591797,3.641839325428009,38.11509704589844
2009-08-21,139.76830101013184,3.54061171412468,38.66362428665161
2009-09-01,135.1280918121338,2.9650900959968567,40.11514472961426
2009-09-11,132.04813766479492,3.173314899206161,40.139000415802
2009-09-21,131.82412910461426,4.851147204637528,43.02348899841309
2009-10-01,136.213773727417,7.549441516399383,42.605544567108154
2009-10-11,145.70241355895996,61.41437578201294,39.781211853027344
2009-10-21,158.29866981506348,117.73447895050049,32.32077741622925
2009-11-01,167.64075851440433,25.154110431671143,30.797261238098145
2009-11-11,169.45060157775882,5.393640041351318,33.0041823387146
2009-11-21,168.46845245361328,8.965323984622955,33.850135803222656
2009-12-01,164.90845870971683,16.631869316101074,36.12686538696289
2009-12-11,158.47025108337402,1.1915823519229891,38.173810005187995
2009-12-21,151.0939750671387,1.6012246161699295,40.54764366149902
2010-01-01,144.32835388183594,0.5428862161934376,42.62501096725464
2010-01-11,138.5515842437744,0.04584528156556189,42.10266160964966
2010-01-21,133.87174606323242,0.03648161066018574,44.049831867218025
2010-02-01,130.82856941223145,0.027406123858845957,46.74532842636109
2010-02-11,129.23666954040527,0.22165248543024066,47.20714855194092
2010-02-21,129.43369388580322,3.3495571911334987,46.14901351928711
2010-03-01,132.75898551940918,13.14845371246338,43.521296977996826
2010-03-11,139.3166389465332,20.782497763633724,46.11597156524658
2010-03-21,146.83685111999512,57.07392358779907,39.589513301849365
2010-04-01,153.9115161895752,23.85400402545929,38.17455244064331
2010-04-11,158.78984260559082,86.02986240386963,32.19265079498291
2010-04-21,161.10365867614746,46.72118091583252,34.802191734313965
2010-05-01,161.31562995910645,35.308834791183465,33.34388303756714
2010-05-11,159.7970027923584,11.123463213443756,35.05984902381897
2010-05-21,155.0658893585205,10.373867809772493,35.46826505661011
2010-06-01,148.07443237304688,18.666870951652527,33.01338648796081
2010-06-11,141.65328598022458,14.81635046005249,28.809850692749023
2010-06-21,138.11166954040527,5.134781330823898,31.76625323295593
2010-07-01,137.48131084442142,6.3996679186820975,31.450942516326904
2010-07-11,137.16109848022458,8.197135925292969,34.69370555877685
2010-07-21,136.6732177734375,9.489665985107422,37.23605632781983
2010-08-01,136.21160316467285,4.567733645439149,36.90752506256104
2010-08-11,135.15478515625,3.639869838953018,42.8100323677063
2010-08-21,132.66618156433105,3.5530256628990173,40.69496965408325
2010-09-01,130.9495143890381,3.1462268829345703,41.53668594360352
2010-09-11,129.31955051422122,3.51412045955658,40.34837913513184
2010-09-21,128.5123643875122,4.552358150482178,41.570195198059075
2010-10-01,129.43885803222656,11.545319676399233,43.19167566299439
2010-10-11,132.87122535705566,6.258409261703491,43.431491374969475
2010-10-21,137.4385814666748,10.183496475219727,39.293126106262214
2010-11-01,140.69816589355472,5.560074269771576,40.5567865371704
2010-11-11,140.89849090576172,8.658263742923738,42.492283821105964
2010-11-21,139.55078125,19.103866457939148,42.28559160232544
2010-12-01,137.39778900146484,1.1800452172756195,44.145153522491455
2010-12-11,135.00228118896484,1.0229780673980713,44.37658405303955
2010-12-21,133.03852653503418,1.302303083240986,44.064609050750725
2011-01-01,131.175687789917,0.5290043540298939,44.81086778640747
2011-01-11,129.74817371368408,0.04560976894572377,46.39475107192993
2011-01-21,128.80522346496582,0.03646426586855611,46.980002880096436
2011-02-01,128.03697776794434,0.02616503751511938,49.90309238433838
2011-02-11,127.39369869232178,0.21222730167210105,47.00389814376831
2011-02-21,127.21768856048584,0.9955619052052498,49.987876892089844
2011-03-01,127.27226638793944,1.1592532098293304,49.72595405578613
2011-03-11,127.95300102233887,2.4551719874143596,46.93361186981201
2011-03-21,128.85841083526608,1.4931482821702955,46.45638561248779
2011-04-01,130.31093883514404,6.920676589012146,45.44115734100342
2011-04-11,133.4761848449707,5.9031789898872375,46.23027229309082
2011-04-21,139.8094310760498,19.308395862579342,42.247838497161865
2011-05-01,147.1060276031494,77.97139310836792,39.125054836273186
2011-05-11,151.19397354125974,47.55832648277283,39.38126754760742
2011-05-21,150.8211669921875,15.154592275619507,37.78757858276367
2011-06-01,147.92107582092285,8.378993511199951,38.034943580627434
2011-06-11,139.67232131958008,5.4850325882434845,37.62257528305054
2011-06-21,132.54914569854736,5.108658730983733,39.55945777893066
2011-07-01,127.92192363739014,6.445541560649872,37.88432475498745
2011-07-11,126.86971282958984,19.891973614692688,37.19038820266724
2011-07-21,128.7223482131958,9.549090623855589,40.61501359939575
2011-08-01,129.95019435882568,4.557703197002411,41.19923067092896
2011-08-11,127.56980419158936,4.541914194822311,39.495100975036614
2011-08-21,124.88856601715088,4.926295667886733,40.56606674194336
2011-09-01,123.83669376373292,2.8994458019733433,44.103759765625
2011-09-11,124.24159908294678,3.113328695297241,42.69887351989746
2011-09-21,127.40100288391113,4.3237658739089975,45.26753568649292
2011-10-01,132.98810577392578,14.827393770217896,43.83772087097168
2011-10-11,140.29527473449707,163.54838752746582,34.403584241867065
2011-10-21,148.92128372192386,77.42331790924072,34.35804843902588
2011-11-01,157.51135635375974,77.40191411972044,32.635813474655144
2011-11-11,162.9991912841797,65.06708431243896,30.654653549194336
2011-11-21,166.23099708557132,104.20695209503174,34.04619860649109
2011-12-01,167.7716522216797,37.22421455383301,31.66023254394531
2011-12-11,166.0652942657471,1.6278528571128843,33.578528881073
2011-12-21,161.68903160095215,2.4629897624254227,36.952064514160156
2012-01-01,155.00906944274902,0.5396173670887947,40.0650224685669
2012-01-11,148.0855255126953,0.04701524489792064,41.76751565933228
2012-01-21,142.12902641296387,0.03686448879029669,42.54608345031738
2012-02-01,137.1386890411377,0.025286074861530502,44.63695526123047
2012-02-11,133.39389610290527,0.2049995781853795,45.17143201828003
2012-02-21,130.69978713989258,1.6057880520820618,47.11965703964234
2012-03-01,129.11998558044434,1.6929931417107582,47.246893405914314
2012-03-11,127.59110164642334,1.120576210319996,47.65653848648071
2012-03-21,127.79777145385742,1.5104714930057526,46.509528160095215
2012-04-01,131.29113388061523,9.690536469221117,45.947700023651116
2012-04-11,139.83728981018066,54.7276759147644,49.60746431350708
2012-04-21,150.854585647583,62.08126831054688,37.13804054260254
2012-05-01,160.16617584228516,29.634387731552124,34.24912738800049
2012-05-11,162.7900657653809,35.62959790229797,35.647416114807136
2012-05-21,161.51762771606442,41.02572250366211,31.254496097564697
2012-06-01,154.78322792053225,8.220387816429138,33.18038272857666
2012-06-11,143.44022369384766,5.608848541975021,33.3425030708313
2012-06-21,131.23626041412356,6.73380970954895,34.61094538370768
2012-07-01,123.68696403503418,6.39975368976593,
2012-07-11,123.16539478302002,8.174174845218657,34.438167572021484
2012-07-21,127.3047571182251,9.5125412940979,38.1927342414856
2012-08-01,133.6686725616455,6.759402930736543,36.93166542053223
2012-08-11,134.3371295928955,5.8933657109737405,36.84251260757446
2012-08-21,133.37903690338138,5.312472701072694,39.473773002624505
2012-09-01,131.28242683410645,2.736301511526108,41.8400068283081
2012-09-11,130.73211097717285,2.6399217545986176,42.25132560729981
2012-09-21,131.7585678100586,4.319944232702254,42.768866062164314
2012-10-01,135.9683666229248,8.572280168533325,42.4794135093689
2012-10-11,144.47274208068848,61.93482780456543,38.304787158966064
2012-10-21,155.04739379882812,41.247793674468994,33.149630784988396
2012-11-01,161.9169692993164,8.010113418102263,34.53970217704773
2012-11-11,164.0076961517334,56.78641414642334,32.72015714645386
2012-11-21,163.37635803222656,8.017390429973602,34.865657806396484
2012-12-01,160.75258445739746,10.373827040195463,36.8977289199829
2012-12-11,157.06588363647458,12.152247428894045,37.60632848739624
2012-12-21,152.31805610656738,2.0218744203448296,39.932459831237786
2013-01-01,146.59691429138184,0.8323729485273361,41.254007816314704
2013-01-11,140.82813835144043,0.06218428746797144,43.14002466201782
2013-01-21,135.29716873168942,0.052693955971747634,44.69342088699341
2013-02-01,131.04832363128662,0.04615146262775667,45.27843856811523
2013-02-11,128.4911060333252,0.2463151626288891,47.763158321380615
2013-02-21,127.28826904296876,1.0649577975273132,49.64467716217041
2013-03-01,128.15234470367432,1.8683053627610209,47.98375654220581
2013-03-11,131.85461235046387,12.521659195423124,45.06230449676514
2013-03-21,138.8350009918213,57.04420757293701,42.46839189529419
2013-04-01,148.75020790100098,103.95702934265137,35.497087717056274
2013-04-11,159.00510597229004,72.10071659088135,32.845210075378425
2013-04-21,165.29328155517578,47.69090747833252,34.090035438537605
2013-05-01,168.3301868438721,44.026490211486816,28.75518321990967
2013-05-11,168.74597930908203,7.344131767749786,28.293689489364624
2013-05-21,166.8600082397461,8.677697479724884,30.87437891960144
2013-06-01,161.56757354736328,7.7478306889534005,30.54257750511169
2013-06-11,156.55827522277832,7.739489436149597,25.40245850880941
2013-06-21,151.14999198913574,6.8966206312179565,31.3598747253418
2013-07-01,144.56316757202146,7.619974374771117,32.598115921020515
2013-07-11,138.13875770568848,8.05519950389862,36.09016036987305
2013-07-21,136.44518089294434,9.42920446395874,26.92683219909668
2013-08-01,136.82410621643066,5.955234587192535,33.703606843948364
2013-08-11,140.28542709350586,2.692709423601628,41.83250904083253
2013-08-21,142.0207557678223,2.6678324043750763,37.91285181045532
2013-09-01,141.5272922515869,2.77417254447937,42.10865354537964
2013-09-11,137.87798881530762,3.794199228286743,43.91502380371094
2013-09-21,136.1089859008789,9.481940388679504,41.102032661437995
2013-10-01,137.08832359313965,30.795188188552856,40.221274852752686
2013-10-11,142.96175193786618,12.289181113243105,39.78581476211548
2013-10-21,153.13555717468262,28.354390382766727,33.794857263565056
2013-11-01,163.66347694396973,36.29217743873596,31.95910787582397
2013-11-11,168.28136825561526,45.36669778823853,32.074230194091804
2013-11-21,167.60035514831543,9.741848289966585,34.43981146812439
2013-12-01,163.5716285705566,1.1177436858415604,38.02244186401367
2013-12-11,156.87845230102542,1.1491918116807938,40.19860172271729
2013-12-21,149.0669212341309,1.82188518345356,41.39817476272583
2014-01-01,142.20511817932132,0.7915356159210205,43.51780700683594
2014-01-11,137.01882362365723,0.060723822680301964,44.38414287567139
2014-01-21,133.42733383178708,0.048842703433862766,44.4137806892395
2014-02-01,131.0289421081543,0.0980325289132531,46.7165002822876
2014-02-11,129.58403015136722,0.41990458220243454,45.73098278045654
2014-02-21,128.86837387084958,1.070547804236412,45.47541522979736
2014-03-01,128.979323387146,1.884351186454296,46.3350567817688
2014-03-11,130.62543869018558,5.555239766836166,46.68081569671631
2014-03-21,133.57363510131836,15.960566878318787,43.85902786254883
2014-04-01,137.34415245056152,15.773160994052887,43.26463556289673
2014-04-11,142.03479766845703,55.57927680015564,41.07827758789063
2014-04-21,148.1315155029297,23.673505306243896,39.988845348358154
2014-05-01,155.41782760620114,87.78752517700195,37.547276973724365
2014-05-11,161.57345199584958,69.07278633117676,31.9757776260376
2014-05-21,162.1924781799316,23.449124813079834,32.05784034729004
2014-06-01,158.5960235595703,12.757782578468325,33.120624780654914
2014-06-11,151.68067741394043,6.389462411403656,32.95435690879822
2014-06-21,142.68552112579349,6.926413297653197,30.77562737464905
2014-07-01,133.8818645477295,7.662680447101593,33.139938831329346
2014-07-11,127.75315856933594,8.100591242313385,30.53840446472168
2014-07-21,125.504225730896,9.34110701084137,37.96631050109863
2014-08-01,126.56347942352295,3.9315281808376312,38.54661026000976
2014-08-11,129.31013298034668,8.867534637451172,39.09999704360962
2014-08-21,131.9445972442627,2.6303094923496246,42.18164300918579
2014-09-01,132.23300170898438,2.606910914182663,42.21997117996216
2014-09-11,131.40295791625977,2.948515862226486,39.801854133605964
2014-09-21,130.34346866607666,4.052886217832564,41.755389213562005
2014-10-01,131.7070894241333,8.200518310070036,46.10584449768066
2014-10-11,136.17123222351074,11.229704141616821,42.4910831451416
2014-10-21,143.2493629455566,22.198529720306396,37.819353103637695
2014-11-01,151.12359046936038,46.30316209793091,36.97000741958618
2014-11-11,157.84854316711426,35.794755935668945,35.744969367980964
