Time,NDVI,P,LST
2002-07-01,142.56110023652147,0.15906889546559436,33.9549597029718
2002-07-11,141.65023906118918,0.051514114499541734,33.54193700239962
2002-07-21,140.42006975212354,0.045625662794059635,35.800939585538515
2002-08-01,139.21758577487608,0.059279086327963124,38.131488185600936
2002-08-11,137.407330455396,0.06086260389941733,38.131488185600936
2002-08-21,135.60825578318347,0.08977981287123199,38.509453485476094
2002-09-01,133.8862824408,0.1094374955770628,41.081907771577775
2002-09-11,132.54636680039783,0.14251919289128315,39.818141706837906
2002-09-21,131.9130781032895,0.5608948146636854,43.615634482978976
2002-10-01,131.89037696787176,1.664164244375448,41.96566411472807
2002-10-11,132.04820154177258,2.138060285141004,42.05925635523444
2002-10-21,133.784242002756,4.01561293746001,40.851308797029844
2002-11-01,137.97657084625038,31.052706676841577,40.55197841209053
2002-11-11,143.87429901737494,18.913583576279198,36.29347898496078
2002-11-21,150.56764722990508,15.8583910433238,36.30922631129322
2002-12-01,156.87095119809143,15.28803970349715,36.717463397339685
2002-12-11,162.05177051108956,39.99967475225461,33.29369153272385
2002-12-21,167.43775581513475,162.58251809753827,28.688167991367642
2003-01-01,172.81864089453782,68.00817803248464,28.186171576480735
2003-01-11,175.96662093808987,27.3575361687065,28.144335420339697
2003-01-21,176.0774857693871,22.463919466773934,30.244557438280765
2003-02-01,174.63406966036598,20.547393907636604,32.89905559616601
2003-02-11,172.24147822232854,51.08887151423718,27.77869312875223
2003-02-21,170.48313852604602,4.420455602191439,33.157360294521254
2003-03-01,169.410961483949,8.536598733607555,33.730244105294254
2003-03-11,169.45649483699927,11.035523904249974,33.27773501248968
2003-03-21,170.23690591082476,62.61017344942029,30.19906771103007
2003-04-01,170.87863210383674,28.457825942327514,29.396644477076176
2003-04-11,170.55211470431132,7.183973829218205,29.836228287460017
2003-04-21,168.70173614297138,20.426519521930874,29.997851378165635
2003-05-01,165.4780974932165,18.426030669436358,29.2548111141128
2003-05-11,161.57299743242712,4.369317227855775,29.276554504496943
2003-05-21,157.28529009723025,2.6220975811542298,30.90969744944732
2003-06-01,152.25781383130374,1.0262147626720821,32.913585163602896
2003-06-11,147.1610465849806,0.4114377179576687,33.304954080773676
2003-06-21,142.7395896143561,0.23760868363105736,33.288865659060896
2003-07-01,139.52348911362208,0.16282916455310864,35.43371109674441
2003-07-11,137.25465705410747,0.053110032093702936,36.636690434193454
2003-07-21,135.4275841936969,0.046990028902274966,38.68291644922039
2003-08-01,133.75710557771208,0.056476518378935414,37.515610714086755
2003-08-11,132.4020762603555,0.05768264657850165,42.3438720703125
2003-08-21,131.82198272295443,0.0818934952328504,41.94217236410051
2003-09-01,131.73542253123034,0.08164002647673213,42.30260802915432
