Time,NDVI,P,LST
2003-06-21,109.70706585475376,0.2513469444321735,58.29320921216692
2003-07-01,109.81934138706751,0.6835144876587079,55.86106177738735
2003-07-11,109.81860228947231,0.7603084660534348,57.53642286573138
2003-07-21,109.55585329873222,1.7187895476818085,53.055351461682996
2003-08-01,109.45688888004848,2.656065659863608,51.547797475542346
2003-08-11,109.3930001940046,2.3699237963051667,50.90833841051374
2003-08-21,109.38736125401087,2.396569688674365,57.46679040363857
2003-09-01,109.470949445452,1.3547795521361488,53.841351168496274
2003-09-11,109.60995578765869,0.9092494893439286,54.65810176304409
2003-09-21,109.7776812144688,0.7061013862424131,53.905772141047876
2003-10-01,109.79892989567348,0.27456805136586937,53.904387337820864
2003-10-11,109.85358388083321,0.055478333056921014,50.77246740886143
2003-10-21,109.91673483167378,0.05015898336257253,51.646030494144995
2003-11-01,109.8499582835606,0.038299654895256816,49.72715105329241
2003-11-11,109.77019051143101,0.03225826382341828,43.87360470635549
2003-11-21,109.96275070735386,0.026261250896953112,45.82896362032209
2003-12-01,110.6546361105783,0.005241161805988247,38.08058200563704
2003-12-11,111.27338831765312,0.00077952851626512,40.098540442330496
2003-12-21,112.07925537654332,0.0033052588494553803,37.47738681520735
2004-01-01,112.99975136348179,0.01973586208597616,40.67583615439279
2004-01-11,113.04223946162632,0.023781523423427386,38.1326390675136
2004-01-21,113.13234683445522,0.021619367491699192,39.20284564154489
2004-02-01,112.89625154222759,0.0035354135816305647,38.35239560263498
2004-02-11,112.60887745448521,5.0555317153425334e-06,41.1000074659075
2004-02-21,112.16403606959751,2.7602705489395407e-11,46.556970255715505
2004-03-01,111.8917157309396,0.00018527349419559285,46.35931062698364
2004-03-11,111.41216959272111,0.00015321516097794975,46.58931255340576
2004-03-21,110.91949340275356,0.0015971187127140573,51.33739900588989
2004-04-01,110.36427021026613,0.0052795682499814315,51.80039194652012
2004-04-11,110.1478770119803,0.007767051566458706,56.16936595099314
2004-04-21,110.03402273995536,0.014184658807246227,53.23365579332624
2004-05-01,109.85475635528564,0.03213179487666835,58.86862094061716
2004-05-11,109.65045315878731,0.03773575546185405,55.69133867536272
2004-05-21,109.51487813677107,0.049041908582044665,54.518225397382466
2004-06-01,109.55631038120815,0.029228250127589683,54.574391773768824
2004-06-11,109.66818673270089,0.04959529849066868,56.924714973994654
2004-06-21,109.84713009425572,0.3433681435084769,57.26902076176235
2004-07-01,110.09088121141707,0.3862276338050765,58.90170982905797
2004-07-11,110.14404678344728,0.4144373679134463,54.80907467433384
2004-07-21,110.14443860735213,0.7965758905879089,57.9828143119812
2004-08-01,110.15203993661063,1.8555660242480887,54.727305344172876
2004-08-11,110.00086157662528,2.3821937837305347,56.88597311292376
2004-08-21,109.9351053237915,2.3388056097166463,52.639841011592324
2004-09-01,109.76617894853865,1.3375637960021518,49.93159260068621
2004-09-11,109.69161619458879,0.8988389078297102,48.837768486567896
2004-09-21,109.58533573150636,0.7014351240359247,54.89422430310929
2004-10-01,109.66278457641602,0.27342154032417704,52.881198678697864
2004-10-11,109.72097737448557,0.05535510158889728,50.727516174316406
2004-10-21,109.82264001028878,0.050375085457095084,49.78446858269827
2004-11-01,109.91965293884277,0.03829965704465264,49.79222297668457
2004-11-11,110.13881778717041,0.03225824414351207,47.403259209224146
2004-11-21,110.36528655460906,0.026261253767578246,38.89033235822405
2004-12-01,110.50627149854387,0.005241160305135224,42.35467542920794
2004-12-11,110.88242094857351,0.000779528764382591,38.33015421458653
2004-12-21,111.59016459328787,0.0033052577398393623,36.04807656151908
2005-01-01,112.32539245060512,0.019735876401942472,35.111829451152246
2005-01-11,113.22443444388253,0.02378153381037659,34.9678316116333
2005-01-21,113.6288796833583,0.02161938185859721,41.227926935468396
2005-02-01,113.52796091352192,0.003535414808246579,42.39639002936227
2005-02-11,113.34125205448696,5.055527207455755e-06,47.84010246821812
2005-02-21,112.67293957301548,2.7602725190988497e-11,50.9092161996024
2005-03-01,111.9087742396763,0.00018527353167160847,52.896760191236226
2005-03-11,111.37807600838798,0.00015321522698122204,46.0543851852417
2005-03-21,110.85941055842808,0.00159711875636969,49.47608593532017
2005-04-01,110.4306801387242,0.005279519631058339,50.062047549656455
2005-04-11,110.07015282767159,0.007766955266041415,54.849540642329615
2005-04-21,109.80500752585274,0.014184324599149466,53.2110013961792
2005-05-01,109.58855874197823,0.029808408686531,55.551571641649524
2005-05-11,109.41339588165285,0.034589862439550784,54.61803259168352
2005-05-21,109.41490282331196,0.05473207424126615,51.37327807290214
2005-06-01,109.40301867893764,0.02883599496827025,52.682247502463206
2005-06-11,109.49229744502476,0.04868566802644704,55.036208629608154
2005-06-21,109.68459483555384,0.2314233495188611,55.47242314474924
2005-07-01,109.77892821175712,0.6811798177424688,57.2092866216387
2005-07-11,109.78592423030308,2.6869088925554285,49.9324438231332
2005-07-21,109.78380325862341,1.5937905822481429,54.555346897670205
2005-08-01,109.66319683619908,2.7799496395247325,54.2166816847665
2005-08-11,109.65484809875488,2.882313417836225,57.37284885134016
2005-08-21,109.58188002450126,4.458840517128051,51.903411797114785
2005-09-01,109.57077625819616,1.2251064074225724,50.663164070674355
2005-09-11,109.69587939126151,0.9511755224854112,53.818526336124975
2005-09-21,109.79119069235665,0.6518325896800629,52.243523120880134
2005-10-01,109.84875883374895,0.27451670968106817,52.541548115866526
2005-10-11,109.96528557368687,0.0547618665441405,52.29098510742188
2005-10-21,109.88001496451241,0.04983847268990108,50.202894687652595
2005-11-01,109.83755343300956,0.038299665517505285,43.34988914217268
2005-11-11,109.88325255257743,0.03225827624503706,43.47233847209385
2005-11-21,110.34420054299491,0.02626123130175984,44.71481704711914
2005-12-01,111.09897790636333,0.005241159534922123,45.67449631009783
2005-12-11,111.86752005985805,0.0007795286865659848,45.378291061946314
2005-12-21,112.58343015398295,0.003305256905962649,38.023161479405
2006-01-01,112.76883534022741,0.019735875404096857,44.211968149457654
2006-01-11,113.05644934517996,0.023781534552524262,35.267041478838244
2006-01-21,113.19698769705636,0.02161937882088491,43.040956088474815
2006-02-01,112.95060770852226,0.0035354124190689618,41.201615129198345
2006-02-11,112.68672439030242,5.05552295637998e-06,42.54975666318621
2006-02-21,112.40128694261824,2.7602730735896843e-11,49.2759759085519
2006-03-01,111.88155269622804,0.00018527326618353484,52.0596786226545
2006-03-11,111.3850036348615,0.00015321503988509382,47.06512771333967
2006-03-21,111.12995420183455,0.001597118655545688,51.026738848005024
2006-04-01,110.82772541046144,0.005279566713000339,51.269321646009175
2006-04-11,110.4073325565883,0.007767062476237437,51.93000248500279
2006-04-21,109.96716403961182,0.014184652634634837,56.01288781847273
2006-05-01,109.79144355228969,0.0323925720021495,55.665644509451724
2006-05-11,109.57708495003835,0.0383350649206596,52.8935923576355
2006-05-21,109.58513096400671,0.049362884254930704,56.940586158207495
2006-06-01,109.51820714133127,0.030109257167084007,56.928119046347476
2006-06-11,109.52897344316756,0.050957024991437484,48.8868077823094
2006-06-21,109.666748046875,0.2357023102896554,55.59190477643694
2006-07-01,109.70107364654541,0.3936733824564323,58.153052193777896
2006-07-11,109.842161996024,0.3895277275171663,58.68025030408587
2006-07-21,110.06685815538677,0.8037354243653161,58.53588281358993
2006-08-01,110.04991190774099,1.7092940381595068,57.92252145494735
2006-08-11,109.80215167999269,3.4418197364679406,55.64911964961461
2006-08-21,109.5603471483503,2.233710468481953,54.95048788615635
2006-09-01,109.39126464298792,1.2885440221788096,48.203682013920385
2006-09-11,109.40813146318709,0.8862027953157329,51.69002035685948
2006-09-21,109.512528691973,0.6930693273232984,55.395688465663355
2006-10-01,109.78901767730713,0.2745422992323126,54.12252882548741
2006-10-11,109.98332977294922,0.05674576946850201,53.360991341727114
2006-10-21,110.14913845062256,0.049870983697474,50.118240697043284
2006-11-01,110.09474577222551,0.03843498977611099,43.64927387237549
2006-11-11,110.14143248966762,0.03218361729263312,40.52013131550381
2006-11-21,110.37211132049559,0.02620051961275749,39.85053546088083
2006-12-01,110.65262372153146,0.005241162338112693,36.726334571838386
2006-12-11,111.00502123151509,0.0007795292437756286,39.8182509967259
2006-12-21,111.29444694519043,0.003305259899986725,36.00608754158021
2007-01-01,111.58907958439418,0.0196821015353115,32.49524848801749
2007-01-11,112.10629980904716,0.023815493045601342,33.72329715320042
2007-01-21,112.54812731061665,0.021722845681194616,40.64424623761858
2007-02-01,112.85401466914585,0.003535664609704067,40.725389548710424
2007-02-11,113.01320498330251,5.055797980161631e-06,42.357835292816155
2007-02-21,112.7556758608137,2.7603746758549642e-11,47.04961327144078
2007-03-01,112.37584590911864,0.00018529180547190494,47.60811185836792
2007-03-11,111.6385100228446,0.00015321866539194092,48.09030417033604
2007-03-21,111.05340930393764,0.001597121043879667,51.651141916002544
2007-04-01,110.51087611062187,0.005280023856220115,52.477484226226814
2007-04-11,110.28495379856658,0.007767905098652201,52.173504625047954
2007-04-21,110.13908808571951,0.014182767982830146,56.4097649710519
2007-05-01,110.12769998822893,0.03229452023962503,54.17653751373291
2007-05-11,109.9840394428798,0.037432173154719715,53.92529678344727
2007-05-21,109.87751007080078,0.04918277370649905,56.277973583766396
2007-06-01,109.8150441305978,0.029228248106302163,54.752605029514854
2007-06-11,109.8851124899728,0.04948988859757159,58.139790807451526
2007-06-21,110.06697123391287,0.3183411492833069,56.629562786647256
2007-07-01,110.18389225006105,1.673101341096682,55.72447592871529
2007-07-11,110.21500233241491,4.703979164029339,51.18230267933436
2007-07-21,110.07906109946114,3.661854651357447,56.40612132208689
2007-08-01,109.8633655820574,2.7346499860286717,55.40335157939366
2007-08-11,109.7338946206229,3.696020842064172,57.274140766688745
2007-08-21,109.66906411307198,5.499763197518697,50.66705587932042
2007-09-01,109.66983195713587,1.3385362128194953,53.708642414637964
2007-09-11,109.70216505868095,0.8978965137277883,50.71471759251186
2007-09-21,109.81017466953823,0.7013893002710704,50.33043963568552
2007-10-01,109.88071278163365,0.2744785249233246,51.23523160389492
2007-10-11,110.03076308114187,0.054990792380911965,52.86348165784563
2007-10-21,110.23636204855782,0.04979109684271472,51.42734016690935
2007-11-01,110.39688614436558,0.03836337292146449,48.565595967429026
2007-11-11,110.59538173675536,0.032353375234119346,45.95419120788574
2007-11-21,110.68792411259243,0.02627566011921902,44.75137758255005
2007-12-01,111.14161436898368,0.005245192932299274,41.121965340205605
2007-12-11,111.79625075204031,0.000778749663088098,39.210344246455605
2007-12-21,112.36796283721924,0.003303678727011824,40.26675687517439
2008-01-01,113.08314909253801,0.01971067211057484,40.05559812273298
2008-01-11,113.24733093806677,0.02375113840493473,35.518178224563606
2008-01-21,113.60590444292342,0.021591745997284303,33.377103907721384
2008-02-01,113.60404041835241,0.003535413877118897,41.88511378424509
2008-02-11,113.39608056204659,5.055533462265204e-06,36.80605397905622
2008-02-21,112.90016296931677,2.760273027120095e-11,43.683385304042275
2008-03-01,112.51126970563615,0.0001852734645672121,49.42746550696236
2008-03-11,111.94191891806466,0.00015321516565535307,49.30356918062483
2008-03-21,111.26907770974294,0.001597118632678448,55.06158147539411
2008-04-01,110.65162563323976,0.005279580315792896,49.7125334739685
2008-04-11,110.17449964795793,0.007767065112212939,56.037236554282046
2008-04-21,109.85840565817696,0.014183626525043694,50.74140180860247
2008-05-01,109.7688217163086,0.03242533262186716,54.03874458585465
2008-05-11,109.7940615245274,0.0375812084131221,57.287971564701635
2008-05-21,109.89140101841518,0.0489649283871196,55.57483802522932
2008-06-01,110.00053650992257,0.02922823346213787,55.27111176082066
2008-06-11,109.96489061628071,0.049781732686380316,54.45560196467808
2008-06-21,109.9056227547782,0.25116884322570904,57.83986840929304
2008-07-01,109.93294375283378,0.3805932891174383,57.95436239242554
2008-07-11,109.89808940887451,0.5250079887752821,53.73563936778478
2008-07-21,110.0027800968715,0.8002010535980973,58.96895170211792
2008-08-01,110.02527468545095,1.8150179939610616,57.479149409702856
2008-08-11,110.07201439993722,2.335283274030579,59.222245080130435
2008-08-21,109.86406135559082,2.377445834339357,54.46551077706472
2008-09-01,109.62247903006417,1.3452846071283733,49.60549020767212
2008-09-11,109.45003673008509,0.8639064036508393,50.140560218266074
2008-09-21,109.20803124564034,0.6742899188705321,52.98551552636282
2008-10-01,109.32049764905659,0.27449389374149696,51.38275255475725
2008-10-11,109.53141171591622,0.05488481864241684,49.90288421085903
2008-10-21,109.81010328020369,0.049810081720352166,46.00420713424682
2008-11-01,110.00697571890694,0.038299672500605605,48.31951774869646
2008-11-11,110.3480987548828,0.03225826492468643,47.09012923921858
2008-11-21,110.74745900290353,0.02626125015038789,46.62138101032802
2008-12-01,111.10318769727436,0.005241161843405426,43.852762903485974
2008-12-11,111.6050968170166,0.0007795295728442077,41.843372685568674
2008-12-21,112.23700795854842,0.00330525974959528,36.926997797829756
2009-01-01,112.7455483845302,0.019736016788686226,37.64888136727469
2009-01-11,113.32137530190604,0.024576920052693043,39.41697290965489
2009-01-21,113.8546006338937,0.021619551274592856,43.88287591934204
2009-02-01,113.90333570752827,0.003535414726229647,45.78542668478829
2009-02-11,113.61949348449707,5.055529523827706e-06,43.360794884817935
2009-02-21,113.10484055110386,2.7602748594293288e-11,43.62730959483555
2009-03-01,112.663439478193,0.00018527352632775242,49.078954287937705
2009-03-11,112.11617129189628,0.00015321521035051533,48.959360054561074
2009-03-21,111.61188152858186,0.0015971187363608538,46.912414482661646
2009-04-01,111.02460207257951,0.005279548785235663,53.85773427145821
2009-04-11,110.46303994315012,0.0077670134820177076,52.682362420218325
2009-04-21,110.1228712626866,0.014184526361948746,55.28666053499494
2009-05-01,110.08436611720494,0.032279797801810665,49.14265578133718
2009-05-11,110.20715154920308,0.03741551743038779,55.32860919407436
2009-05-21,110.20364829472132,0.04921413285618265,53.6633756501334
2009-06-01,110.17076941898891,0.029118490079189964,56.939191750117715
2009-06-11,110.00033078874858,0.0492939279618777,53.33538784299578
2009-06-21,109.78337941850936,0.228797199071518,52.85436998094831
2009-07-01,109.71919223240444,0.3742809640047747,56.58952140808106
2009-07-11,109.83125155312678,0.6992868242086843,57.36465515409197
2009-07-21,110.01441601344514,0.9245402445750576,58.676240648542134
2009-08-01,110.10993085588728,1.6953937719975198,59.629171235220774
2009-08-11,109.99178736550468,2.2279446823855062,55.756598949432366
2009-08-21,109.97433989388605,5.756583927454293,49.488180228642065
2009-09-01,109.81885937282014,1.3416130883353097,54.60684599195208
2009-09-11,109.71871607644218,0.8979506079538621,54.44258635384696
2009-09-21,109.8454410008022,0.7015582261207912,57.212790966033936
2009-10-01,110.02500207083565,0.27329125055777176,53.45108032226562
2009-10-11,110.10637583051408,0.055002088949549936,53.21465662547521
2009-10-21,110.09638159615652,0.049845602363348014,51.539837700980044
2009-11-01,110.20570250919887,0.0383724448159098,49.698293754032676
2009-11-11,110.14563955579487,0.032117950669219554,44.858111585889546
2009-11-21,110.49105862208776,0.026147128545354854,39.26179238728115
2009-12-01,110.75843865530831,0.005240454065467235,39.90715394701277
2009-12-11,111.23579175131658,0.0007794333630385139,41.16011469704764
2009-12-21,111.8734303883144,0.003304836709860735,41.7215062550136
2010-01-01,112.50674057006836,0.019710683838638943,41.91445977347238
2010-01-11,113.06824493408205,0.023751131904906027,41.062110560280935
2010-01-21,113.6654496874128,0.02159173610198195,41.77001619338989
2010-02-01,113.80599757603235,0.0035351732202733343,42.495490550994866
2010-02-11,113.70569188254221,5.055194722060945e-06,49.88196325302124
2010-02-21,113.12472793034144,2.7601148650605353e-11,49.13133846010481
2010-03-01,112.42912510463171,0.00018526939297585528,50.121494225093286
2010-03-11,111.61809989384243,0.00015321174491399623,49.41971908296858
2010-03-21,111.02003301892964,0.0015971150186049714,46.482244695935925
2010-04-01,110.60826097215923,0.005279591083365773,53.413609232221326
2010-04-11,110.49311923980713,0.0077670910645143264,53.95230960845947
2010-04-21,110.52006884983608,0.014184117546184429,55.087622370038716
2010-05-01,110.43132877349855,0.03218274929433166,56.68926245825632
2010-05-11,110.26390252794536,0.0373139321436219,58.169905526297434
2010-05-21,110.1211073739188,0.049470813388325034,53.60775913511004
2010-06-01,110.10104029519218,0.029118529420683832,56.713158539363306
2010-06-11,110.0289397920881,0.04934334101379133,58.24834101540701
2010-06-21,110.00330148424419,0.23011991235294516,55.942259652274
2010-07-01,109.8509898866926,0.4287498512789041,56.04046862465994
2010-07-11,109.5811383383615,1.4858909456857614,48.07571336201259
2010-07-21,109.4354248046875,1.0994388801710946,49.55983911241804
2010-08-01,109.31603676932198,3.5247798913291524,46.17733819144114
2010-08-11,109.43951742989677,2.8255664147104005,55.36048010417393
2010-08-21,109.63005774361747,6.9304064806405,54.36373009000506
2010-09-01,109.86794471740723,1.2353148600419186,53.99976246697561
2010-09-11,109.94598729269845,0.8221953172730829,51.87652349472046
2010-09-21,110.00645978110177,0.6457188952315066,54.372251170022146
2010-10-01,109.91107286725727,0.2740570434502193,54.707229954855784
2010-10-11,109.89526326315745,0.05427360508474521,53.01825353077479
2010-10-21,110.04063306535991,0.04939686440463577,52.03051424026489
2010-11-01,110.1969255719866,0.0382373430764866,49.44316816329956
2010-11-11,110.5726194381714,0.03219238781327606,49.31820692334856
2010-11-21,110.87716143471854,0.02620767959888326,47.153062888554174
2010-12-01,111.23145716530935,0.005240457142555797,42.752994605473106
2010-12-11,111.49953964778356,0.0007794340989537291,38.21621969767979
2010-12-21,111.80679171425956,0.003304837981561702,42.05217204775129
2011-01-01,112.19619819096157,0.01970367337474142,36.12689665385655
2011-01-11,112.67485795702251,0.02374273594822236,37.818622180393774
2011-01-21,113.1509625571115,0.021584111714868674,40.934277534484856
2011-02-01,113.45947701590401,0.003535079209573918,44.72053159986224
2011-02-11,113.295563016619,5.055165291345919e-06,42.15218544006348
2011-02-21,112.8853680746896,2.7601318096362514e-11,42.60274192265102
2011-03-01,112.29021603720528,0.00018525684439438407,46.415196963718955
2011-03-11,111.68118408748082,0.0001532013984965274,46.43575572967529
2011-03-21,111.26067897251673,0.0015971084359374368,49.79671900612968
2011-04-01,110.87766129629952,0.0052796267317251535,49.25274842126029
2011-04-11,110.53392451150076,0.007767144066747278,50.611686161586206
2011-04-21,110.32579939705984,0.01418498196840034,53.189303398132324
2011-05-01,110.20474747249058,0.03187757497270268,56.321058750152595
2011-05-11,110.19825880868095,0.03656179497154781,53.42197125298635
2011-05-21,110.18284661429269,0.05047312823184517,53.49324669156756
2011-06-01,110.1993248803275,0.02905608073478095,55.87112249646868
2011-06-11,110.13633264814104,0.049222357308727316,52.60053791318621
2011-06-21,110.06038584027971,0.22946386119084697,56.65766845430647
2011-07-01,109.98939377920969,0.7487272428432554,57.56173004422869
2011-07-11,109.68186705453056,0.7055483229591378,55.273168904440745
2011-07-21,109.56476293291365,2.455872141889164,52.304352964673726
2011-08-01,109.55320630754744,3.8360500144107004,56.01380627495902
2011-08-11,109.69510759626115,2.3471792354913696,55.32170472826278
2011-08-21,109.94238431113106,2.8289134547283856,57.740394047328394
2011-09-01,110.197267804827,1.2958266029600054,57.67763457979475
2011-09-11,110.30316843305314,0.8667328661995499,57.92338589259556
2011-09-21,110.25443022591728,0.6758201412989625,54.86512865339007
2011-10-01,110.04585783822195,0.2730854700452515,54.01845679964338
2011-10-11,109.89279883248466,0.05478172840957996,52.68436534064158
2011-10-21,109.90966211046492,0.04985643191529172,48.19121864863804
2011-11-01,109.98056398119243,0.0382225671028209,47.356367043086465
2011-11-11,110.20592880249023,0.03217636352616994,42.921388285500655
2011-11-21,110.3710219519479,0.026194528034985915,38.53239093508039
2011-12-01,110.97953510284424,0.005239878839895183,38.342734949929365
2011-12-11,111.60364300864084,0.0007793535615689783,41.595670155116494
2011-12-21,112.44001851763045,0.003304493536493932,39.25933510916574
2012-01-01,113.51550633566721,0.019703810865913902,33.92852544784546
2012-01-11,113.79120336260115,0.02374290431128299,33.320348433085854
2012-01-21,113.75788947514124,0.0215837922306881,40.22949940817697
2012-02-01,113.74968869345528,0.0035350789242524377,41.73038911819458
2012-02-11,113.37790993281773,5.055161553889766e-06,44.03543070384435
2012-02-21,112.86141422816685,2.7601272869601718e-11,44.2687862260001
2012-03-01,112.43303394317628,0.0001852548939591871,45.64154352460589
2012-03-11,111.8448429107666,0.00015319954026817844,44.793993064335424
2012-03-21,111.2961220060076,0.0015971067224516255,47.37198972702026
2012-04-01,110.92542457580566,0.0052794301470439325,53.74791056769236
2012-04-11,110.66930689130513,0.007766779961197505,55.70144190107073
2012-04-21,110.61460413251604,0.014183718724955515,52.504030568259104
2012-05-01,110.57566329411098,0.03231063723121223,54.776974064963206
2012-05-11,110.50715637207031,0.037450154078403,53.97674124581472
2012-05-21,110.52167865208216,0.049204898028879784,46.10986614227295
2012-06-01,110.31273569379536,0.0290582427841141,50.27813121250698
2012-06-11,110.31786346435548,0.049215482478233166,59.40582745415824
2012-06-21,110.28220435551235,0.2300207730648773,55.47344371250698
2012-07-01,110.30596446990968,0.6583420195602259,55.9080262865339
2012-07-11,110.1016868863787,0.493624973360316,56.29060029983521
2012-07-21,110.02447727748327,1.6659539086478097,54.548019954136436
2012-08-01,109.86571175711495,8.94558199707951,52.139310904911596
2012-08-11,109.91255405970982,3.088541485369205,54.84791701180593
2012-08-21,110.13775961739677,2.6816196080441403,57.06773805618286
2012-09-01,110.3084156853812,1.2945356897544116,56.49937268665859
2012-09-11,110.40020642961773,0.8674313905933906,58.400251456669395
2012-09-21,110.31931032453264,0.6764041130497519,52.657367093222476
2012-10-01,110.1095061983381,0.2761644647855844,52.62498603548322
2012-10-11,109.92113018035887,0.05339647739518633,52.49978610447475
2012-10-21,110.09485312870571,0.048603458862219534,51.27190637588501
2012-11-01,110.36056559426443,0.03823734394570368,48.70497015544346
2012-11-11,110.71601527077812,0.032192410019238844,46.81023236683436
2012-11-21,111.02607686179024,0.026207687451980228,42.208889484405525
2012-12-01,111.4489131655012,0.005239874467746054,44.71691029412405
2012-12-11,111.9284918648856,0.0007793530966568138,37.7347720691136
2012-12-21,112.40761048453194,0.003304493610260449,37.105938162122456
2013-01-01,112.95869377681187,0.01972470970473036,35.48554573740278
2013-01-11,113.41703578404018,0.023736427924242368,41.20654112952096
2013-01-21,113.85497733524868,0.021583751746220514,46.15229593004499
2013-02-01,113.8168501172747,0.0035378834729077164,40.49707794189453
2013-02-11,113.4380726133074,5.0762232143776635e-06,43.514333793095176
2013-02-21,112.85408701215471,2.762381803361621e-11,46.26885311944143
2013-03-01,112.4602222442627,0.0001854647851479653,51.26568821498326
2013-03-11,112.0846996307373,0.00015354203743873953,51.92783621379307
2013-03-21,111.8877785546439,0.0015974190875248596,53.44267109462193
2013-04-01,111.31213828495571,0.005279433517712714,54.96666063581194
2013-04-11,111.12887927464077,0.0077691281330771736,52.10730586733137
2013-04-21,110.96391609736851,0.014236921315138476,52.53949805668422
2013-05-01,110.90901511056083,0.032907902913123635,58.1841404097421
2013-05-11,110.78588962554932,0.037505807880048085,56.54138932909286
2013-05-21,110.80358042035783,0.05268683762863345,56.4975905418396
2013-06-01,110.63575472150532,0.030288770534701276,54.08701549257551
2013-06-11,110.65307630811421,0.04936857924469477,54.672273363385884
2013-06-21,110.68387290409632,0.2501677281356284,58.16559934616089
2013-07-01,110.54475034986223,0.40006985733010375,52.0926079068865
2013-07-11,110.52791227613176,0.41224453791177706,53.47578716278076
2013-07-21,110.48909146445138,2.882285322461809,52.672142710004536
2013-08-01,110.40576417105538,5.413327054253646,48.743731566837866
2013-08-11,110.29935850415913,4.068797124815839,51.35591152736119
2013-08-21,110.26665605817524,3.765946549078373,54.7595968927656
2013-09-01,110.195935521807,1.4149701189515846,51.306080954415464
2013-09-11,110.20323494502476,0.8345983167281597,52.86934069224766
2013-09-21,110.32104751041958,0.7785062086435833,53.2897983278547
2013-10-01,110.49076502663748,0.4096405503473112,50.92441238675799
2013-10-11,110.56119482857841,0.05674453086560659,50.9179425239563
2013-10-21,110.6443441935948,0.051402143468814235,48.923527853829526
2013-11-01,110.72039127349855,0.03878196232394008,47.882131985255654
2013-11-11,110.92989989689418,0.03269270095006505,44.837414196559365
2013-11-21,111.2404454095023,0.026550683830074768,47.519409111567896
2013-12-01,111.64126913888114,0.0052999855450323215,45.266970838819226
2013-12-11,112.06989111219136,0.0007841427375802934,33.524052551814485
2013-12-21,112.5204963684082,0.0033124075229287488,40.6454199382237
2014-01-01,113.22100816454207,0.019724699062602928,36.791398082460674
2014-01-11,113.89232076917378,0.023736420594234784,41.58936548233032
2014-01-21,114.49583312443323,0.0215837482740296,44.235167094639365
2014-02-01,114.75615555899485,0.00353789654582215,40.87102944510324
2014-02-11,114.41185978480749,5.076296675380384e-06,42.84142630440848
2014-02-21,113.8067357199533,2.762405206694397e-11,47.09279400961739
2014-03-01,112.96834959302629,0.00018546493004652068,47.835159642355784
2014-03-11,112.28465257372173,0.00015354221881802409,46.886586802346365
2014-03-21,111.6776636668614,0.0015974192837159148,52.706269945417134
2014-04-01,111.16846888405935,0.005279970671585094,50.335303238459986
2014-04-11,110.7711203438895,0.007770133287911969,52.11635793958392
2014-04-21,110.65298816135952,0.0142388218337269,50.14282608032226
2014-05-01,110.6600617000035,0.032332776737583044,52.689374855586465
2014-05-11,110.81937204088484,0.03782550386704004,56.8500918660845
2014-05-21,110.93701498849052,0.05300440074019467,56.36419909340994
2014-06-01,110.95011425018309,0.030401666243188963,54.071578093937475
2014-06-11,110.95550278254915,0.049481218852133815,56.57152427945818
2014-06-21,110.8340004512242,0.2268529756526862,55.70576068333217
2014-07-01,110.74718611580984,0.9249425432735408,56.85600709915161
2014-07-11,110.60485553741456,1.5702667718620174,55.887602669852114
