Time,NDVI,P,LST
2006-10-01,141.29672872609106,17.281087146408254,38.30614675324538
2006-10-11,144.7184672739314,14.641839301449131,36.85665358620128
2006-10-21,148.99789902259565,42.9532167500463,33.66551638197625
2006-11-01,153.5285707671067,63.439615710028285,27.10419968352921
2006-11-11,157.15068229587598,47.3800962163114,27.927002873913995
2006-11-21,159.7846611286032,73.25853251314713,27.807063815237466
2006-12-01,160.32529844086747,25.121893740248407,27.94948584457924
2006-12-11,161.30852920707616,46.86143366495767,27.098354517027392
2006-12-21,163.20537453136225,95.10421182917452,27.07214105779475
2007-01-01,165.5988602912289,8.939985006705099,29.0043558581122
2007-01-11,166.02176955650592,27.857544405707003,31.49356646921443
2007-01-21,164.9835531300512,24.676202160188517,32.055989671027525
2007-02-01,162.7297643902658,40.32705585435889,29.964776238729787
2007-02-11,160.9836229346264,31.378994097654854,34.157259513591896
2007-02-21,158.61881896271103,25.028829530737863,36.06862741229178
2007-03-01,156.04411596539376,34.89644920962981,34.05213553329994
2007-03-11,153.91811379619028,38.9524264500059,34.78060790314071
2007-03-21,153.71435406564296,31.69792113907036,32.80869615489039
2007-04-01,156.08192724469063,19.08908505275332,32.569116110089176
2007-04-11,159.51024443527746,54.16299819946289,30.927980839521037
2007-04-21,162.77606674720502,53.659537085171394,29.72444225179738
2007-05-01,165.22557646652746,27.639414184394926,27.14864919377469
2007-05-11,166.47030446721217,55.674657975120105,28.441900932925872
2007-05-21,166.50561663748204,74.61039865428003,30.65632026496975
2007-06-01,166.1524379335601,16.696300106487055,28.5176935963247
2007-06-11,165.05420483117814,4.874435576214188,30.504395145109328
2007-06-21,162.7619788509676,1.471959262114874,31.772223702792463
2007-07-01,159.60440852724273,5.1610297810757295,31.84616198484925
2007-07-11,155.2811217910942,0.9090334283209396,31.62380027770996
2007-07-21,149.76955861058732,10.778019959899199,33.60292526771282
2007-08-01,143.93688219443138,5.8258564595518445,31.21985273251588
2007-08-11,139.80983260582232,19.366779842595946,32.06143017702325
2007-08-21,139.38204421120128,6.537813564826702,34.748919980279325
2007-09-01,143.06550940151868,47.78249841448905,35.169995014484115
2007-09-11,148.30878281867368,18.405058027684003,32.76821149628738
2007-09-21,153.46480323528422,11.21040197350513,36.22072485123557
2007-10-01,155.62173163753818,43.89111676709405,37.21208289573933
2007-10-11,157.10997780986216,28.19907669637395,32.17263245856625
2007-10-21,159.1326078217605,31.873059305651434,31.392203188490594
2007-11-01,163.0788565449331,41.94752743600429,28.428725757818114
2007-11-11,166.9921154153758,41.34115379158108,27.867109627559266
2007-11-21,169.43466502222518,31.93277597975457,28.311782398443114
2007-12-01,169.76951037878274,18.382588825006593,28.19571602481535
2007-12-11,168.8295498551994,25.230024732392412,29.71614850800613
2007-12-21,166.40648028494297,13.73569819570958,31.867192652033662
2008-01-01,161.50552245392197,8.614320744043109,32.650851304503696
2008-01-11,156.32103282007674,10.548644411152805,32.15425552718941
2008-01-21,151.23319095304643,31.84208907204113,23.547926153455464
2008-02-01,150.52240270855782,25.2776142427291,31.990493007089896
2008-02-11,153.2144668403713,26.420286419747892,31.93300398464861
2008-02-21,158.14337386208018,9.697144341194766,31.505002843922586
2008-03-01,160.71149733970904,45.89000701904297,31.409354900491646
2008-03-11,161.5068745229436,33.9807954108578,33.01423873024425
2008-03-21,160.17643229166666,61.529395267881206,30.44548541101916
2008-04-01,159.7928591322625,23.70846488558013,30.09075651729808
2008-04-11,161.69549999017823,38.038882946145954,27.929188651600104
2008-04-21,164.29038598071568,18.663744871643765,28.971715554423717
2008-05-01,166.3141817991761,15.141477979462724,30.107679388988977
2008-05-11,165.08018791812592,12.77501141339883,29.91803318330611
2008-05-21,161.19905020176682,29.278648003764534,28.92383904292665
2008-06-01,159.8161226469895,29.11962329382184,26.221464931101043
2008-06-11,160.21027874124462,1.3053140707057098,30.857391642427988
2008-06-21,160.68211873372397,1.902155506993908,32.213894679628574
2008-07-01,158.51664277876932,1.5143388752964722,32.65408825052196
2008-07-11,153.5419579867659,1.3272149110662526,32.828664933127925
2008-07-21,146.2069854736328,1.2410498812965962,33.09943295621324
2008-08-01,141.0738588530442,15.735090529781651,34.7302526473999
2008-08-11,138.66465987282237,7.527649465648607,34.137483881807874
2008-08-21,139.61692248815777,23.51931744060297,36.91983253654392
2008-09-01,143.0313184891624,19.235978751346984,35.13567218561282
2008-09-11,146.10258992513022,32.27834390223711,34.168862003019484
2008-09-21,148.1551450532058,20.539758320512444,33.188179323042945
2008-10-01,149.7411709489494,25.29355173001344,32.8169704963421
2008-10-11,152.28398886494253,39.00108846028646,32.3563696949981
2008-10-21,156.95223665785514,53.41443980425254,28.474818093436106
2008-11-01,163.02668920056573,44.66406241230581,31.390644292721802
2008-11-11,168.9552405346399,23.101387857020587,28.315166780318336
2008-11-21,171.095859571435,27.878004578338274,30.539251941373983
2008-12-01,170.14726485329112,28.933788562643123,30.00542035596124
2008-12-11,166.70940144856772,10.698608825946675,31.27404397109459
2008-12-21,162.1256868208962,17.57596585942411,32.7278701957615
2009-01-01,157.4309452100732,24.67560292386461,31.713961107977504
2009-01-11,154.66746749000987,14.384451159115493,35.29128425422756
2009-01-21,153.42118607444326,24.39279284422425,33.059967881157284
2009-02-01,152.8586767788591,84.03210751763706,32.56864600346006
2009-02-11,152.15790163237472,28.620777612445,34.639675162304414
2009-02-21,151.06984666846262,23.280393863546443,31.211915476181932
2009-03-01,150.7876336108679,37.844451224666905,30.250457654054138
2009-03-11,151.7356192051679,26.480905642454648,33.78663896144121
2009-03-21,154.07336460858926,40.58589240326278,34.7470443769433
2009-04-01,156.4690327260686,38.45937768344221,27.905747949260554
2009-04-11,158.885894950779,57.326416980261094,27.31476261972011
2009-04-21,161.06088537457345,34.90375310525127,27.985233087649288
2009-05-01,163.9362871893521,20.136421302269248,28.927835596018824
2009-05-11,166.93898290875313,74.78124530836084,24.858182731716113
2009-05-21,169.30388825515217,22.65836577579893,28.48759298214967
2009-06-01,169.70179748535156,7.064911946483043,28.629415336696578
2009-06-11,167.6554007694639,1.0015940435830204,31.16497647077188
2009-06-21,163.34444173177084,1.3054959170942426,33.487712575101305
2009-07-01,157.72483930916619,1.0294153960956924,33.11666503993944
2009-07-11,152.17729748254538,0.7562356856705128,34.41889804533158
2009-07-21,147.7480801987922,1.5510034842052678,36.99843119478773
2009-08-01,144.60120979396774,1.6476911498212266,35.91802531275256
2009-08-11,142.43909366651513,10.083385673062557,37.30476820057836
2009-08-21,141.21428680419922,4.598320214227699,34.55662551967577
2009-09-01,140.4526956492457,7.172557411522701,36.562193421111715
2009-09-11,139.96108088000068,9.530295858437988,38.003151882653945
2009-09-21,139.8886577562354,16.127889786643546,36.209829330444336
2009-10-01,140.50795167067957,30.51796619371436,32.864320637267305
2009-10-11,143.06777629633058,46.35124774362849,34.52376043385473
2009-10-21,147.97285110649022,22.56102591547473,33.5132433134934
2009-11-01,154.49295955964888,53.052243199841726,30.833027675234042
2009-11-11,160.7885736925849,24.56452582348352,29.71336180588295
2009-11-21,164.88082850664512,30.406922811749336,28.931789529734644
2009-12-01,165.90708134092134,25.162001006904692,28.970189427220546
2009-12-11,165.77648259305406,28.624219609403067,28.14417966206868
2009-12-21,165.91420894929732,30.769208688845577,30.83218734565823
2010-01-01,166.53264082985362,45.93271667655857,30.24446125688224
2010-01-11,166.25401113225124,18.215381370193654,29.46513388622766
2010-01-21,164.26643652203438,15.44875597679752,33.276308037768835
2010-02-01,160.67117765580102,31.350698558763533,36.58889489886405
2010-02-11,158.17867077356095,77.23793012246318,33.61633188971157
2010-02-21,157.68565508963047,65.48022842407228,30.714484015176463
2010-03-01,158.00506381330817,60.18089246201789,32.31215871613601
2010-03-11,159.14529945110453,28.294465448664518,33.120573175364534
2010-03-21,159.92830333490485,43.27361038909562,29.7749385943358
2010-04-01,162.19589005393544,27.050697348583704,27.89437300984452
2010-04-11,165.23468719131643,59.39105312303565,29.677951549661568
2010-04-21,168.41209569470638,36.34822117597207,28.677770877706596
2010-05-01,170.2130661887684,39.24856438033882,26.37547896374231
2010-05-11,171.5972276007992,25.914555067303535,27.16544363964563
2010-05-21,172.3733059236373,13.208253728932347,28.96318247126437
2010-06-01,171.33953857421875,16.270656256840148,28.828443614915873
2010-06-11,168.55409609038253,2.5531248052914943,30.30757360348756
2010-06-21,163.29174260983518,1.26762744877938,30.84397822412951
2010-07-01,157.21954258008938,0.9319220308599799,32.457283743496596
2010-07-11,151.0573299013335,0.705121369711284,32.75889116046073
2010-07-21,146.14787345096985,3.6745272474042303,32.77982111086791
2010-08-01,143.03720531244392,0.9454624810438048,36.83748177276261
2010-08-11,141.53960374854074,1.0883372405479694,37.94467869024167
2010-08-21,140.37572838794225,6.987389242512057,36.794581161148244
2010-09-01,140.1423445076778,22.591884273222128,37.747941444660064
2010-09-11,140.76937340045797,20.85226177347117,32.93948074866985
2010-09-21,142.70974696367637,11.860825396132196,34.865579298172875
2010-10-01,144.54411228223782,33.99127868126179,38.981388837441635
2010-10-11,145.4783381319594,39.27270593314336,34.759984136997964
2010-10-21,147.5260669225934,51.75476093949943,30.985413496521698
2010-11-01,153.65862230322827,55.064458430498505,30.584899475325397
2010-11-11,161.94001103543687,35.95464425799491,28.93439900189981
2010-11-21,167.98770895771597,10.305811821729288,30.092301248133868
2010-12-01,168.68227851253818,30.170326123292423,30.20590240653904
2010-12-11,166.64179869903916,26.10942015154608,30.551938506378523
2010-12-21,162.1190204839597,55.57739880441249,29.915828332133678
2011-01-01,157.914682322535,31.066750559313544,33.019832698778174
2011-01-11,154.46364286576195,14.171046147401304,32.073775017398525
2011-01-21,152.71428391029096,11.445769529233033,35.201690673828125
2011-02-01,151.65979670382094,28.62075772778741,36.26653890500123
2011-02-11,150.57095371991738,52.399842536312406,30.96424346134581
2011-02-21,150.26269022623697,6.794541249330018,35.029739511424104
2011-03-01,151.88115595675063,24.77465250300265,36.513892382040794
2011-03-11,155.87095799939385,57.39617064903523,33.611156639011426
2011-03-21,161.43720639985185,43.727050079696475,30.640537152345157
2011-04-01,166.81553264047906,60.60862201383743,30.877958933512375
2011-04-11,170.0874305812792,37.92210537263717,28.757589274439322
2011-04-21,171.05104152635596,38.87755788605789,27.884724956819376
2011-05-01,170.72032674153647,18.27857336504706,28.42511479607944
2011-05-11,170.2353822554665,41.2673080926654,28.267701532648893
2011-05-21,169.45442497867276,24.59868638268832,25.36354146058532
2011-06-01,167.72354283826104,2.780709844896163,30.65536529716404
2011-06-11,165.22518324577945,10.287077864011131,30.42496863178823
2011-06-21,162.83848519160833,10.010901907991572,29.079604094055878
2011-07-01,160.52793077490796,1.2211792403939126,30.47158241271973
2011-07-11,158.48752094137257,0.5074126273393631,31.926073929359173
2011-07-21,156.11659503805225,7.040948140552675,32.471108337928506
2011-08-01,153.61527559126932,2.536455314049776,34.97396762891748
2011-08-11,151.2064033595995,21.504945755004886,32.88369507625185
2011-08-21,150.15417445391074,28.471204905674377,34.84133496777765
2011-09-01,150.590288184155,38.162650316611106,29.81590497052228
2011-09-11,151.88464583473643,60.20895578669406,32.437341514675104
2011-09-21,154.1748625656654,39.42300070839367,30.113710271901102
2011-10-01,156.79872026114631,53.55571880559812,31.701443331582205
2011-10-11,160.40085838580953,53.71997842021372,33.719983681865116
2011-10-21,163.9510647126998,65.47891393201104,29.749424769960605
2011-11-01,166.88050088115122,52.575173257411215,29.38549548181994
2011-11-11,167.3137143891433,29.18310974384176,26.83657402216002
2011-11-21,167.41432225019082,63.21982473614572,26.50975115706281
2011-12-01,167.72760255309356,30.707097678348934,27.685531572363843
2011-12-11,168.1837577381353,18.153013349949628,27.713023788627535
2011-12-21,167.99056428054286,39.532781206328295,29.420718817875304
2012-01-01,166.04918135719737,15.119861460280145,29.565562324962396
2012-01-11,162.2446918706784,15.135731247649796,29.107815293059954
2012-01-21,157.43416902388648,5.321590681185668,34.138448101350626
2012-02-01,152.49998807359017,4.995311443833098,36.991835078973885
2012-02-11,148.7655371304216,23.406352426813932,36.64601448760636
2012-02-21,147.34244230423852,30.83806077365217,28.637075300340534
2012-03-01,148.61935249416308,28.58586705964187,33.196297020747735
2012-03-11,151.8635231105761,25.79081096868405,36.22149629702513
2012-03-21,155.0933557269217,47.2797957233999,34.22979856907636
2012-04-01,157.4038475299704,63.853052775065095,30.47832277596715
2012-04-11,159.31646202350484,73.75509963638481,28.681516384256295
2012-04-21,160.9034567646597,72.03792545713226,27.123836770115126
2012-05-01,163.3401501534999,59.281971482024794,26.52778600511097
2012-05-11,165.2871128827676,70.66972903547617,25.43539332247328
2012-05-21,166.2924745055451,14.610103256400974,26.150664055484466
2012-06-01,166.0678605704472,13.231250527261318,26.72269373926623
2012-06-11,165.8824454121206,4.188290545310097,26.559501077936982
2012-06-21,165.12210398706898,2.9829128096064244,29.30586650453765
2012-07-01,163.4117436902276,1.0630563977120937,31.082113353685397
2012-07-11,160.14256005999687,0.6915877935872681,32.6298836894419
2012-07-21,155.76726909067438,1.8468041995476032,32.35945914257532
2012-08-01,151.0016782914085,16.18654534460484,33.35556153045304
2012-08-11,147.36672552700702,8.020767196841623,36.95196693245022
2012-08-21,146.26833422430633,31.310252956960397,36.68486818773993
2012-09-01,147.50439084809403,27.38246688623538,33.28003973248361
2012-09-11,149.61940861844468,24.664544500153642,34.8536276324042
2012-09-21,151.56194226495148,26.039389434902148,34.91066906369966
2012-10-01,152.10100002946527,39.161346589011714,36.256009967847795
2012-10-11,151.80250549316406,59.263310048772,29.522288849104694
2012-10-21,154.06806156553068,66.93862288025603,30.58417425484493
2012-11-01,158.84113583619566,43.6418948118714,27.92467961366149
2012-11-11,164.4924660167475,20.52154534438561,30.01888761849239
2012-11-21,168.0407679766074,68.61217314621499,27.71681583886859
2012-12-01,168.9179108718346,39.1246363760411,28.27639674044203
2012-12-11,168.85729752463857,35.5480667201952,27.356125426018377
2012-12-21,168.57511165224273,67.54088912613089,28.16078637660235
2013-01-01,167.57815814840382,24.512426091336657,31.383811928760053
2013-01-11,165.5190452487989,13.549992643553633,31.233214433165802
2013-01-21,162.02755702227012,29.44566303560104,34.11682898422767
2013-02-01,156.80450439453125,12.61564074439564,34.14558064252481
2013-02-11,151.04096914707932,31.41681245825757,33.35333886580034
2013-02-21,148.0298074305743,12.818246753736474,35.24420400597583
2013-03-01,148.14315655587734,49.7609266522287,37.81284680859796
2013-03-11,151.43835571990616,39.87696739722942,33.070807358314255
2013-03-21,157.08959031379086,87.8133000779426,31.518862625648236
2013-04-01,161.84925421353046,26.295469897916952,31.99784292023757
2013-04-11,164.70537014665277,68.1989448371975,27.33928908424816
2013-04-21,166.74762997682066,41.59089303290707,28.30227984880146
2013-05-01,169.01813796470904,37.10227861075565,26.69133530540028
2013-05-11,170.53022906423985,19.72082846192108,26.102350563838566
2013-05-21,170.35515550635327,8.289290066423089,29.397434168848502
2013-06-01,166.88135677644576,1.359449764777874,32.08796270962419
2013-06-11,161.00351478313578,0.8786689736719789,30.832620050715303
2013-06-21,155.5981450574151,0.7407019553915856,34.668220651560816
2013-07-01,150.75977562213762,1.4823007662405914,35.614211860744426
2013-07-11,146.50380627862341,0.582294078565192,35.44344202677409
2013-07-21,143.2220602802847,1.1018902858098347,36.102835118085494
2013-08-01,140.69535336549256,2.4077755322401546,34.574224808636835
2013-08-11,139.98200848458828,15.157951598879936,35.213566769128555
2013-08-21,141.0877248829809,3.897702874808476,38.63480811283507
2013-09-01,143.37819627783762,29.082627526645002,36.63112403606547
2013-09-11,146.0919647216797,30.222692303273874,35.875324205420476
2013-09-21,149.43713098284843,44.51548824091067,34.86588879289298
2013-10-01,153.12090029661684,44.202324132809686,33.984233176571195
2013-10-11,156.9713450464709,16.00531304019621,32.868741287582225
2013-10-21,160.68961079915366,26.70564136285892,32.195336637825804
2013-11-01,164.20091317713948,54.25060697533618,29.798647343427287
2013-11-11,167.06664372586656,43.851182762233684,29.934028581641183
2013-11-21,168.70435482332076,46.370284902638396,28.004555406241582
2013-12-01,168.345032089058,31.80624113411739,30.050692700791632
2013-12-11,167.0967351102281,25.446390283518824,27.673109646501214
2013-12-21,164.5651418751684,44.87294225583131,29.849859281517997
2014-01-01,161.67392020389948,7.226912394337272,32.54649127214805
2014-01-11,157.03392590051408,18.72392147984998,31.603437182547037
2014-01-21,152.6909626927869,25.46863162380525,34.6658373865588
2014-02-01,148.07415140086206,21.296451645335928,31.719044584977002
2014-02-11,146.89825948079428,30.36650236721697,32.47546407259428
2014-02-21,148.04456162726743,29.692918667848087,36.14009021890575
2014-03-01,150.76359838726876,28.396652090138407,35.67531568154521
2014-03-11,153.8043156766343,43.00165492090686,32.1415567171006
2014-03-21,158.09442664837016,60.1265535902703,32.75974497301825
2014-04-01,162.99897678419092,63.62200633958838,31.694072372611913
2014-04-11,166.92036595837826,29.19140296146788,26.72728233775873
2014-04-21,168.45812584887975,21.92467912038167,27.55215975881993
2014-05-01,167.9017877688353,6.971688780291327,29.389336290030645
2014-05-11,166.5193634033203,18.60601800063561,31.007104939427872
2014-05-21,163.02253372367772,8.94754538042792,30.85882033424816
2014-06-01,159.51669329062275,6.667242143345975,34.399164331370386
2014-06-11,156.2972885658001,2.36741704125514,32.79976708861603
2014-06-21,153.3013146060637,1.1953498033519452,32.830015467501234
2014-07-01,150.7768994912334,0.8210818705887629,35.63006865841219
2014-07-11,147.60737592324443,0.8899235411964613,35.299033504793016
2014-07-21,144.68247617524247,3.0373457002228705,35.13703254173542
2014-08-01,142.89207248030036,4.49695818177585,34.264580627967575
2014-08-11,144.21393874595904,5.93068077783475,31.486462406728464
2014-08-21,148.2825655882386,20.80730163639989,33.415428994715896
2014-09-01,153.33582805765087,20.926175687504912,34.22134046444948
2014-09-11,155.6137737405711,23.323421861933564,34.12476778578484
2014-09-21,156.19137836324757,21.673279586879687,34.484722532075025
2014-10-01,157.06016522988506,33.96918244197451,32.05588838423806
2014-10-11,159.25709516152568,45.88571166992188,32.37715841709882
2014-10-21,162.34868157046964,30.61955879474508,31.127758749600115
2014-11-01,163.35627413344108,28.66077063549524,29.856713196326947
2014-11-11,162.75988927380791,46.0312165885136,27.81253507767601
2014-11-21,162.82810237489898,40.394930390105856,27.576429937077666
2014-12-01,165.36234818381826,20.1626374146034,28.15850902425832
2014-12-11,167.5034846163344,18.010297018906165,30.338117073322163
