Time,NDVI,P,LST
2004-02-11,126.99980444829636,3.64594044732728,46.81467275134819
2004-02-21,126.25515845373177,2.908304646284083,43.7840112100436
2004-03-01,125.56475053485495,5.301786438417039,47.169005589905005
2004-03-11,125.09196012329014,7.471375542930533,45.635942280932504
2004-03-21,125.22134896389656,11.236188129971902,47.14142462144004
2004-04-01,126.02867794924322,21.01361698701825,40.891040677758056
2004-04-11,127.13142173838087,15.556094897368293,43.93058144440374
2004-04-21,127.94684710601611,15.348405028934042,45.00401534569972
2004-05-01,128.19297647442065,7.318028212446952,45.91523160504373
2004-05-11,127.51482491298668,5.952771222156205,47.54656009223518
2004-05-21,126.57679148887684,11.692396782087956,42.573081100507565
2004-06-01,126.64773760545056,28.88997989065236,41.206925181209314
2004-06-11,128.77710854947438,23.698249505727464,37.28421879843842
2004-06-21,133.44838586259758,58.20997476270562,33.60879736438522
2004-07-01,140.31234328338908,60.15638448104914,32.841797657326964
2004-07-11,148.05747157365147,91.39010354972515,30.008247521045483
2004-07-21,155.8434952153593,106.50530136425152,27.977952557115273
2004-08-01,162.49530712501786,83.15428700921532,28.157508059362673
2004-08-11,166.5210109975565,84.68512586021559,26.89742086608777
2004-08-21,168.0877854354738,68.03382227603419,27.546715296074254
2004-09-01,167.53492613937823,39.838330363408105,28.44779380424243
2004-09-11,165.5483072891181,42.31212985575328,29.65727994641664
2004-09-21,162.9223248666751,21.19842062435068,30.85026168550179
2004-10-01,159.85484102613682,24.398103193461942,31.076892549341373
2004-10-11,155.92367311230538,12.474634509002984,35.498888411689165
2004-10-21,150.7742446757421,6.591971832296212,36.656969718960404
2004-11-01,145.16319607493705,4.292830600982576,36.382754028910135
2004-11-11,140.1596089979539,3.2930976838065456,38.35842855777072
2004-11-21,136.35944845954606,6.0489077424749675,37.6426835261504
2004-12-01,133.7478702192914,1.8099444055437783,37.064310002856026
2004-12-11,131.7037026221699,1.438848797884081,37.84129923040216
2004-12-21,130.14132573558504,1.9404876620814657,38.96963136846369
2005-01-01,129.00479560693674,2.554751753090691,41.77463915148376
2005-01-11,128.2232808773229,2.408280276806727,38.508021493937676
2005-01-21,127.37136579771595,3.950457753034496,41.280420023454624
2005-02-01,126.1507279458179,2.16362740682807,45.58658879060957
2005-02-11,124.8364558455427,3.101118190018989,46.00866852407381
2005-02-21,124.04741910089315,1.9948728586168645,48.43037428750084
2005-03-01,124.14247767039512,7.302978637696907,47.96240949391807
2005-03-11,124.95248622252588,24.7573557262367,42.66994634831728
2005-03-21,125.82441127615992,7.651417614298799,46.7295596478407
2005-04-01,126.36693729190377,7.204371525618949,49.219261390615046
2005-04-11,126.59230373549136,13.07518230053098,45.76028409069064
2005-04-21,126.99151467150593,16.547760887494153,42.207482580295526
2005-05-01,127.7370801801415,23.50240399194088,42.89681399884016
2005-05-11,128.6270956586921,13.185541346487868,43.386009836162756
2005-05-21,129.5596731154511,27.053516710495728,39.20111967617901
2005-06-01,130.63119287292878,35.24940074138669,40.06812835507676
2005-06-11,132.57300815022495,31.171755544745288,36.64227221194727
2005-06-21,136.4236074023018,48.574730593217815,31.56127703113051
2005-07-01,142.14073201359042,84.83316528549686,29.574334879815787
2005-07-11,149.20744384896696,84.38060243315755,27.385731193963
2005-07-21,156.56154565394738,117.09369538183628,26.28082127202186
2005-08-01,162.43388203407238,56.73442533925848,27.5967105450422
2005-08-11,166.19726393200622,75.04908916552577,27.117577521393102
2005-08-21,168.14494088895847,116.43610538818535,26.310339590640048
2005-09-01,168.51860749798325,43.991822190172094,27.715787114803504
2005-09-11,166.85745813237315,32.31070369085245,29.244553009498077
2005-09-21,164.1357488447884,44.154842122418586,30.48733581400976
2005-10-01,160.4113580189011,16.917167048071995,30.802561729911748
2005-10-11,156.14339252600263,10.38599155972323,33.592047297451096
2005-10-21,151.463389293586,8.099744007002053,35.329216845818905
2005-11-01,146.74535150329984,3.262622561852422,37.59131663547043
2005-11-11,142.22695894999083,6.5802764628554495,37.59622434863211
2005-11-21,138.1754062300336,3.942689512189612,38.72934830077819
2005-12-01,134.77767245293347,1.2571488201948855,39.12011428073891
2005-12-11,132.00927295834998,1.1034712950445529,41.363650657145904
2005-12-21,129.8943451845228,1.57864961488404,41.62424360587927
2006-01-01,128.47555476456944,2.0138171973431,41.91119192665444
2006-01-11,127.4587778789108,1.8116701418563819,42.58602174555479
2006-01-21,126.6941250505495,2.199594776443357,43.80290139020129
2006-02-01,125.82097590234166,2.3672807941194454,43.4660832439906
2006-02-11,124.922090201354,3.662518119183368,44.29197031920861
2006-02-21,124.17982712283506,1.9581010054325927,46.73432460339818
2006-03-01,123.66199610279386,4.17264431809378,46.39206604626491
2006-03-11,123.56955931983678,12.47111249731199,42.80687385673769
2006-03-21,124.10987501751976,16.694210651000652,43.932953996323825
2006-04-01,125.37951590798114,15.306123654341445,43.887755796067964
2006-04-11,127.1573860916651,15.819360721664356,45.18837279973068
2006-04-21,129.0834269922976,13.382552740739426,43.695221425126775
2006-05-01,130.88040815939115,25.90528848671282,42.13428299753002
2006-05-11,132.692379841569,34.91363517480316,39.856453466176475
2006-05-21,134.4937351420682,25.860178610556627,39.03320367522298
2006-06-01,136.05464556836708,18.243257282372447,36.44871367670932
2006-06-11,137.69582820774914,29.339626596584573,33.56287446701279
2006-06-21,140.41773464718972,52.97761836867718,33.2283922098497
2006-07-01,144.4531779360925,75.49364645377004,31.53547946492404
2006-07-11,149.42914268914168,65.39848613670748,28.961079713525137
2006-07-21,155.09694651970287,144.47244651537753,27.385653257884197
2006-08-01,159.93369310688956,126.1864895707979,26.32959270755132
2006-08-11,163.49153648928052,90.6209846938945,25.929677619633498
2006-08-21,165.87331803799015,109.0696300132495,26.16126585723505
2006-09-01,167.33167411569366,69.23229234322703,27.30871563517945
2006-09-11,167.3496941175304,37.233934383778035,28.89624912281091
2006-09-21,165.4877868575886,37.97433981881794,29.913834046873774
2006-10-01,161.93663483649044,15.075490306169543,33.019793525455505
2006-10-11,157.3952183706383,12.546210576144814,33.72449053980746
2006-10-21,152.95072341733263,36.10773596272097,33.28991357752828
2006-11-01,149.12414925424392,3.093935478604002,35.86905381537884
2006-11-11,146.0240159195154,3.2316924162374367,36.53509692012538
2006-11-21,143.23813335334054,3.228787449299286,34.74720857070016
2006-12-01,140.5999669407467,5.953011744508338,34.76903077919481
2006-12-11,137.90264645182586,1.7670730155184806,36.79300719188125
2006-12-21,135.3287672726871,2.2586808743898814,36.621086900884464
2007-01-01,133.22351719194762,2.6076415862347786,39.159726707442104
2007-01-11,131.6360643314479,4.619746149084558,37.91249841268181
2007-01-21,130.4870654838633,4.100725550173528,41.11657481101384
2007-02-01,129.48751407260116,5.108630740070918,41.70588866215394
2007-02-11,128.26901788513578,6.2128316113138675,41.19320421007247
2007-02-21,126.98075643333266,2.7587081253030585,44.62912733314203
2007-03-01,125.95984502203908,3.4752187788298814,46.75032268870961
2007-03-11,125.56958312005251,4.890689997439582,46.752255414499935
2007-03-21,125.79730094085016,11.704123987718274,46.191551026908854
2007-04-01,126.53518299930164,7.384627617256126,44.699216519071115
2007-04-11,127.34972472248884,17.191083234838164,44.11012970112696
2007-04-21,127.95374858422029,14.949494782736581,43.34125953652472
2007-05-01,128.2828801727841,13.676788519686598,44.31259209749608
2007-05-11,128.42441144873607,18.030781041748114,41.82238210365443
2007-05-21,128.84701095723048,24.307205363606762,39.962633302233954
2007-06-01,130.1056879817714,40.502939340039156,36.4416409603766
2007-06-11,133.34932405093608,49.790749233944034,33.4237975021417
2007-06-21,139.15585804463458,61.26144043479378,30.848348740785138
2007-07-01,146.91583835216787,105.5832428560141,28.16313294946462
2007-07-11,155.06326385694652,93.15465913880443,27.85059789460987
2007-07-21,161.97167165943273,99.16338178270105,26.78362993319601
2007-08-01,166.0400192217052,116.92160950034707,26.87360475601689
2007-08-11,167.6098830838159,78.9355810297841,27.29266253651725
2007-08-21,167.68715702130612,97.32148087050287,25.837428821192088
2007-09-01,167.4833810597381,72.75095845838914,26.124580709611678
2007-09-11,166.46727309230403,44.08792404080598,27.780993852649537
2007-09-21,164.96876511679605,23.64428642586289,31.152384085576703
2007-10-01,162.15187348001928,18.953504021584173,32.12940439430406
2007-10-11,158.07455502771532,12.347646894118744,33.68414221581341
2007-10-21,153.31219341521103,3.0273827411442378,36.339982874494154
2007-11-01,148.27438933932962,6.87899627008008,34.569537529368525
2007-11-11,143.6674796987109,2.4444218090360046,38.3088080666282
2007-11-21,139.56222328835926,2.2164188490726993,38.06653258556456
2007-12-01,135.97216291707502,1.2650997362972245,40.034011283770745
2007-12-11,133.00768503941376,1.0455845530882542,41.00367254176648
2007-12-21,130.8351825995367,1.3209818796018782,40.025563740440155
2008-01-01,129.41305782288077,2.0283779917346925,42.056182575976756
2008-01-11,128.6504437194693,4.933090483391403,38.585465953447354
2008-01-21,128.10118025477306,2.8689298830771,40.63170705834882
2008-02-01,127.45096885773995,1.7438136742462833,42.05802260899254
2008-02-11,126.43893379642866,2.6548095814595545,45.450065192275154
2008-02-21,125.16991584029638,1.3915111348996572,46.30611392780978
2008-03-01,123.97990061951776,2.490896577454183,49.019494636278964
2008-03-11,123.21430979068569,2.366316660714519,49.03848864474122
2008-03-21,123.04657499604168,2.6552180572197583,49.66612877159693
2008-04-01,123.53021671674723,15.788764949271176,46.17581102074943
2008-04-11,124.89067278065336,16.47965352488955,45.06831010888113
2008-04-21,127.06156245281464,19.181919725093145,45.028856643370936
2008-05-01,129.44072835890842,34.74575484029378,41.01304957281289
2008-05-11,131.78868826099523,25.42256822906909,41.886413480011846
2008-05-21,133.9772990505953,29.964824902132396,38.96379161307704
2008-06-01,136.07998783928034,49.22414215821066,36.05479641616046
2008-06-11,138.38793136498376,30.412958933327165,34.618860051558535
2008-06-21,141.3091926492788,46.90690052125312,34.41624835225285
2008-07-01,144.804596924833,84.76770690721364,30.637651625068678
2008-07-11,148.9252219776981,79.7511480422897,27.916623456430298
2008-07-21,153.75747623320726,121.24739946325762,27.11698975330779
2008-08-01,159.198630314515,107.78395633793082,26.296847521960093
2008-08-11,163.95929462430132,88.32835846111105,26.715799667533158
2008-08-21,167.3630777794545,81.08640466797922,27.601640514928103
2008-09-01,168.363242731661,78.62437089443549,27.77409419521913
2008-09-11,166.73751749135633,26.189505857404164,29.541407965384984
2008-09-21,163.2245731067043,27.46443280665125,31.083686830661254
2008-10-01,158.74813215273485,9.81288773260888,32.204441893160464
2008-10-11,153.74257817196693,11.339203361707153,34.746909883590625
2008-10-21,149.56222171551343,15.758208085744824,33.22380799161765
2008-11-01,146.41562061132322,20.629643109498407,31.744060954624356
2008-11-11,143.6718866215831,2.064385917901716,37.00168073185871
2008-11-21,140.8770295063256,1.9856446931493872,38.858207944297924
2008-12-01,137.71065912813307,1.7237597972837275,36.887187557725625
2008-12-11,134.52181553550508,1.285777498400002,39.955013213707204
2008-12-21,131.66028187013814,1.6098075876396156,38.552734377730644
2009-01-01,129.6492532117075,1.3565665823311772,41.52548561560399
2009-01-11,128.42209333612308,1.6295202570138752,40.59598201432225
2009-01-21,127.54287326515104,4.564731208873188,41.00156426754011
2009-02-01,126.91659192008127,2.373089531841021,42.87911273380135
2009-02-11,126.15111175842941,3.34954616705612,42.34117456598629
2009-02-21,125.43331489754131,2.578826255721052,45.89617515651345
2009-03-01,125.00181470364437,8.003777236334496,44.91358349608283
2009-03-11,125.04620422494352,5.9154227552709235,45.59767075103782
2009-03-21,125.38837258646808,11.687332835413766,47.920274584312146
2009-04-01,125.74354229915458,7.915494256247283,45.46824931825325
2009-04-11,125.78603874212006,7.249025655363712,45.31524127367657
2009-04-21,125.55852449017077,12.108816540915367,48.020038924220636
2009-05-01,125.13962428776298,8.070864587147575,47.89794372471214
2009-05-11,124.42952237849414,6.875982064559107,44.6631388749578
2009-05-21,124.1255981073946,10.600667661910581,44.46028502019884
2009-06-01,124.07557868274858,30.184824609445005,41.3899403382986
2009-06-11,125.08914557028945,43.1422426212171,40.1097927571367
2009-06-21,127.76496191987327,31.30642915062164,36.3038822985071
2009-07-01,133.07892011179612,66.16081663362452,27.9402514371626
2009-07-11,141.04248493060783,82.22129476625064,29.513516498074786
2009-07-21,151.23819462333142,112.70662999955263,29.889582930883684
2009-08-01,161.17723925077837,59.96125931524771,28.67224005110023
2009-08-11,167.9542009303121,77.22303543418495,27.572002020407854
2009-08-21,170.65422392881334,97.57610421668826,27.700876718601673
2009-09-01,170.79891735123326,31.35571819573705,27.897671851756837
2009-09-11,168.36284325066515,18.100719759698073,32.01950327464317
2009-09-21,163.47954883725623,25.998677921875423,33.338391464440924
2009-10-01,158.19582950753147,15.580649138776936,33.866450421026805
2009-10-11,153.00545961547942,16.888602911103348,34.244588655322985
2009-10-21,148.11814572355453,7.115226759258643,37.24233300735375
2009-11-01,143.1323247157256,2.5770065205047707,40.577057045873104
2009-11-11,138.47913880508628,2.5031040724014906,38.63755280884488
2009-11-21,134.87688278383922,3.4255378281876303,38.189007830773406
2009-12-01,132.75887458053074,2.848864639128585,38.30737166585629
2009-12-11,131.7570123365289,4.141848188575864,37.92297128856225
2009-12-21,130.80276518748673,2.7876463193498213,36.70577557767896
2010-01-01,129.65585919696258,1.834847393660405,40.50674075165559
2010-01-11,128.3806242946223,2.1870113856958917,40.10821793569184
2010-01-21,127.24743965820663,3.2701326639204256,41.36305374030821
2010-02-01,126.18387142282428,4.645470147117237,42.974566057569746
2010-02-11,125.24520995263636,5.014123559826542,43.17515459927645
2010-02-21,124.42575728594616,2.347120037247974,41.990393222871646
2010-03-01,124.13873044712335,7.798399497618567,43.775381279401294
2010-03-11,124.34267246407444,6.9878141973545285,46.83189541319053
2010-03-21,124.84060142478863,7.24782068124501,42.92054456630262
2010-04-01,125.39411931184677,10.449523919615126,45.016506394404715
2010-04-11,126.33740655438936,17.066167352399766,41.835401958965285
2010-04-21,127.63254233642228,17.363968119846554,43.63321332856426
2010-05-01,129.35763470616268,40.96786037887431,40.555484791525615
2010-05-11,130.75277407952694,14.377693025572604,41.28916380110176
2010-05-21,131.22393916245434,27.716955310716404,40.10800612988264
2010-06-01,131.15573022906577,28.19816518620286,37.31304729846689
2010-06-11,131.0336053093246,26.72920893117687,33.99210906045814
2010-06-21,132.7089998631624,43.59738733705318,33.14376668089782
2010-07-01,137.0938982407195,62.552711626078796,32.918940774184435
2010-07-11,143.43643191753324,155.30105283350798,31.988367329354272
2010-07-21,150.25272297842125,97.65411510481182,27.158349376590518
2010-08-01,157.11101880411462,76.41118161304558,27.23723844775321
2010-08-11,161.94188312265646,121.04973208946932,25.97132902363993
2010-08-21,164.5353748810317,124.19248532600376,25.979687075371288
2010-09-01,165.67334434383667,48.17467976503912,27.323835465083736
2010-09-11,166.1633979726367,48.33465318570584,28.781818985597447
2010-09-21,164.91345839066938,25.383104328522105,30.74426748143321
2010-10-01,161.88121430841446,17.90392817086464,32.00991882591821
2010-10-11,157.39769678791674,6.94990000792205,33.28078760517096
2010-10-21,152.32037835745786,5.438025635997142,35.119876053304274
2010-11-01,147.41180913620704,2.289804075561256,38.08090224296772
2010-11-11,143.02942375669159,2.4907867285978313,36.509669384447776
2010-11-21,139.4795596505713,4.826741764588548,36.3701143223811
2010-12-01,136.64130141108737,2.480836291674127,37.741938177994854
2010-12-11,134.43846789546413,1.987866436708456,37.318382308239066
2010-12-21,132.78303426252404,2.221888342322671,37.710714408475845
2011-01-01,131.53863855251348,2.4693968603516665,37.565734008592464
2011-01-11,130.38808696749558,2.496943146215783,38.07366343711902
2011-01-21,129.2066868240695,3.1405056187070994,40.64109815216611
2011-02-01,127.73498937651868,2.050542319958577,45.42556756414852
2011-02-11,126.22215222390787,2.0552941349779044,46.08328339365779
2011-02-21,125.15378017329964,1.5552664972010375,47.44260499881862
2011-03-01,124.74711973153444,5.465515027786049,47.138390018842685
2011-03-11,125.01969742006972,21.966425332863704,40.62198367354353
2011-03-21,125.50847331916084,3.759579287749917,45.5777799979055
2011-04-01,125.90755560949349,10.882073715212366,46.71734628151721
2011-04-11,125.86159111792988,6.015885805159156,47.253800304087896
2011-04-21,125.88473903407518,14.296556579401088,44.881186607486455
2011-05-01,126.45793649377188,11.456736525042023,43.46490076429603
2011-05-11,128.31069840886548,35.19663268186915,42.89849182735107
2011-05-21,131.2380395123339,48.052660077148964,37.125618589888674
2011-06-01,134.89420403799332,20.678732845300257,36.09239034099756
2011-06-11,138.5961765952851,38.93655712987745,34.09783222304981
2011-06-21,141.9265346704591,37.953485381031506,32.41159908210028
2011-07-01,144.78259359262805,50.5538055007596,32.98981236967771
2011-07-11,147.6433123436329,100.5425335727765,28.18471287072176
2011-07-21,151.4293965508277,93.49364070305248,29.378262376478077
2011-08-01,156.03259552045643,110.37063488042091,25.625632209569865
2011-08-11,160.79235435709748,79.94140858742367,27.01641137035045
2011-08-21,164.3483334092814,73.66205655905547,27.518030064227162
2011-09-01,166.2808597977023,46.718854936942435,27.405541233483568
2011-09-11,166.20708858787629,35.64252316414158,29.10334628261493
2011-09-21,164.307753151284,28.51098897052648,31.42702459964739
2011-10-01,160.7765404189921,15.091045453579149,33.079706600246546
2011-10-11,155.9462428273861,6.9365971160515265,35.45183179441656
2011-10-21,150.70158415721332,6.340372114626954,37.56539210303818
2011-11-01,145.84365651943722,23.05684058113276,33.237243497380206
2011-11-11,141.88486806204597,2.453797540742752,37.76136242942291
2011-11-21,138.77502490011554,2.950144536603071,36.552795643625544
2011-12-01,136.13480946261626,1.3057817163088532,38.701596382266715
2011-12-11,133.76837876906288,1.1685887258205223,38.51018700432419
2011-12-21,131.60591923925992,1.3428989568071334,40.93612502691314
2012-01-01,129.7843689532816,1.4197849008851473,41.68781991438432
2012-01-11,128.22004580105212,1.5000401594259027,39.75410227819947
2012-01-21,126.85602665152308,1.7774962612479464,43.57681963353304
2012-02-01,125.57201800008457,1.8643380389169248,46.34753603242343
2012-02-11,124.23083443119428,1.9598333057756443,47.88849735874402
2012-02-21,122.99598833656175,1.6974996703298062,46.36513517239133
2012-03-01,122.20958131914404,6.335226758955012,45.064088729934866
2012-03-11,122.15996164855737,3.3836647463918634,49.646189613861104
2012-03-21,122.76790982617081,20.040026097839107,42.695494056515976
2012-04-01,123.7500590254088,9.965281402766943,45.45141762260377
2012-04-11,124.93922424862534,10.403546511906592,46.342103955399246
2012-04-21,125.92167065565128,11.804771459606089,44.65727026221918
2012-05-01,126.55659791240541,17.47450380318491,44.17196011389676
2012-05-11,127.10981319047931,15.72479035074402,41.52658745691277
2012-05-21,127.42537323303878,17.59618644485665,41.49295842383023
2012-06-01,127.86131221085851,31.839790932391487,37.13607732654045
2012-06-11,129.74524580041424,32.594651215346424,36.34048816487033
2012-06-21,133.7796620209898,68.4285010130984,29.304505767109237
2012-07-01,140.09851493644305,87.81909297241343,28.925017684890104
2012-07-11,148.02800131424377,108.72429337771177,27.893288239634032
2012-07-21,155.35705649417557,125.4417781024297,26.437297680798697
2012-08-01,160.56177631069613,122.41518277855712,26.258814297979413
2012-08-11,163.57796078506505,88.98988726212454,26.211969915297107
2012-08-21,165.32320056715946,95.5339194852792,26.790818874547547
2012-09-01,166.01141904095027,53.630107459803526,27.34255709925403
2012-09-11,165.4492312508476,43.39372395137931,29.4016452636062
2012-09-21,163.36487758475369,34.517922462696845,30.62775499102211
2012-10-01,159.8360431045827,8.708299556159085,34.67710038432925
2012-10-11,154.88793982995261,4.700122676112435,37.189671110236475
2012-10-21,149.59680899945684,13.803265474358026,36.916297747394225
2012-11-01,145.1078006796267,16.5481135817878,34.42898418942604
2012-11-11,141.6417011924531,2.718274250731896,37.60478007699561
2012-11-21,139.08462396074208,2.6260191701824924,37.399007958348676
2012-12-01,136.79776695650136,1.7042603153434068,39.07692568047864
2012-12-11,134.56636093784078,2.637479765770537,39.73410462206743
2012-12-21,132.3066553431233,1.6106770278497198,38.36720035992611
2013-01-01,130.3975590219136,2.288813058056666,39.433768173414386
2013-01-11,128.78750694455124,3.2780494661866983,41.22653071950313
2013-01-21,127.37429500462416,2.5520921050498764,42.627659837945316
2013-02-01,125.97594551845543,2.4019571123935037,42.608553589457
2013-02-11,124.69854301611014,2.1465086922781103,47.28813136980716
2013-02-21,123.72809050334035,1.7006685950888805,47.710411215135686
2013-03-01,123.1867752129808,4.812230487321775,46.032699576769026
2013-03-11,123.21456795585266,7.510122453561412,44.44347223351492
2013-03-21,123.6054242952602,5.409395539361126,46.622516797283495
2013-04-01,124.07239601282707,8.02229376885197,47.60953933644824
2013-04-11,124.38428573226109,12.930918231962481,47.49012113283085
2013-04-21,124.79207544456487,10.919046695179484,46.91570121557609
2013-05-01,125.20341100126144,11.144267491638962,43.64113603221918
2013-05-11,125.65664761870268,22.156456048947707,42.03310980417938
2013-05-21,126.52737289133802,23.559760673436926,40.374731691888854
2013-06-01,128.25983176644394,20.13212153245145,39.41728629738242
2013-06-11,130.90880707049251,46.29493980470489,36.61242933758003
2013-06-21,134.91541987687413,47.09264272029006,33.36807972039056
2013-07-01,140.02637989041457,80.90325260708481,31.538879206458763
2013-07-11,145.9730280368944,107.24462088910528,26.1418089479252
2013-07-21,152.37050535820515,133.30867554344445,26.342260029837227
2013-08-01,158.425923821921,79.87084317736397,27.163135199924174
2013-08-11,162.91290249343245,100.56197080291334,26.570425902045077
2013-08-21,166.38036020397712,89.66073263519222,26.70984442812593
2013-09-01,167.98086172662298,53.65572170811889,27.492948429023016
2013-09-11,167.73374184763426,23.820352550225333,30.0947356394847
2013-09-21,165.299450207371,15.66190153270768,31.21806980152171
2013-10-01,162.01696152028308,49.06498233710517,29.736178834351286
2013-10-11,158.1672825413938,14.32450492457142,31.869225177751236
2013-10-21,154.29524017421366,6.843292290471499,35.25038208548478
2013-11-01,150.27202742732928,2.920154080488209,36.18606191374357
2013-11-11,146.10169640488513,8.01692133363531,35.17142640784884
2013-11-21,141.98743499340804,4.504579847735664,36.94665842732107
2013-12-01,138.24776446179314,1.3093912508565353,39.93268949471803
2013-12-11,135.08667666654378,1.2204752692324856,36.520431939072495
2013-12-21,132.66667190584525,1.3711779111923632,39.058820876037544
2014-01-01,130.78031813799694,2.302213918703195,39.397293231448025
2014-01-11,129.3730390380772,2.255683474293421,39.11006092735077
2014-01-21,128.1974581566212,2.653420430178315,43.44804912477028
2014-02-01,127.18588402105726,2.9108442612335232,43.73464494922285
2014-02-11,126.49685520944891,4.778304205256581,41.96631272247031
2014-02-21,126.31921747162586,2.305748929386928,43.66050680620634
2014-03-01,126.61158111834406,16.125189765680126,44.11583557893484
2014-03-11,127.183336049041,27.53608799583569,43.116406577949284
2014-03-21,127.75480797671385,9.5017691322695,47.494219499395506
2014-04-01,127.94672860737434,13.629197898009677,42.74053012872478
2014-04-11,128.5463340011083,13.152198865412386,44.1288428473831
2014-04-21,129.94791210286516,28.912823202615137,42.976518360648576
2014-05-01,132.77799296942283,37.392779139680535,40.72490342480845
2014-05-11,136.32543177457904,32.480669460556044,38.68521955103727
2014-05-21,139.67182191099195,47.23783408255772,37.70321619092522
2014-06-01,141.20863709282517,22.57158744586905,37.46427406169042
2014-06-11,141.01237834583628,26.084527252600637,35.68804609152617
2014-06-21,140.07702040348042,30.984882235783036,32.960096624314275
2014-07-01,140.4151072246139,51.72707124599492,32.27147834234436
2014-07-11,143.23641537971469,62.098726488303186,30.93012095488955
2014-07-21,148.34626942049545,106.11038656378099,29.30845209702441
2014-08-01,154.55522873918756,87.64205677302803,27.065245427876487
2014-08-11,160.37044613619062,58.51961577476223,27.64843194327587
2014-08-21,164.5198701709701,88.74722877671742,26.98039223419059
2014-09-01,166.97820688300928,59.05195737004536,27.27262219745995
2014-09-11,167.61391271483328,60.95803553766238,27.873280674709797
2014-09-21,166.11619367442475,24.320899782389002,31.12822492376941
2014-10-01,163.35381299662606,46.87918900590157,30.342294624727288
2014-10-11,159.76656516313386,21.810039793497854,32.101975845795664
2014-10-21,155.16643701661204,8.196729096072692,35.192179299629665
2014-11-01,150.4217301725744,2.4812945128767168,38.245612079617636
2014-11-11,145.73837378030174,4.1237169545178505,34.90839777422873
2014-11-21,141.5984715848799,3.2037638348638833,34.90923998948072
2014-12-01,138.30624485220667,2.6068842281922757,36.199127636897884
