Time,NDVI,P,LST
2004-03-11,157.76405646584254,38.204993074590504,33.011654897169635
2004-03-21,159.6035076488148,31.3794733394276,39.56399015946822
2004-04-01,163.44068249789154,78.60294064608487,34.435435035011984
2004-04-11,169.3995510448109,29.482719464735556,29.19167765704068
2004-04-21,174.90990829467773,54.5726954720237,30.130146936936807
2004-05-01,177.557636607777,49.73183285106314,28.99222282929854
2004-05-11,177.68304720791903,23.663921854712747,30.411965673620053
2004-05-21,176.22182915427467,22.58334814418446,28.187016140330922
2004-06-01,174.28267634998667,17.152380726554178,28.570367336273193
2004-06-11,172.13056044145063,37.33013413169167,27.739157243208453
2004-06-21,170.2248732826926,16.40124535560608,28.079984014684506
2004-07-01,168.4525614651767,2.6745442775162784,29.745067899877373
2004-07-11,166.8524031205611,12.122004660693081,31.360296292738482
2004-07-21,165.57732911543414,36.958435492082074,30.68332659114491
2004-08-01,164.78081651167437,36.30003252896395,30.75826818292791
2004-08-11,165.37724720348012,53.35703815113414,29.68204745379361
2004-08-21,166.85908751054242,24.04149124839089,32.81677731600675
2004-09-01,168.56895966963336,43.41073781793768,29.874772158536047
2004-09-11,169.50144889137962,39.46077771620317,31.34821792082353
2004-09-21,170.59142546220258,77.60249588706277,29.886653423309326
2004-10-01,171.96266174316406,21.199452096765693,31.378864591771908
2004-10-11,173.9736151261763,36.313322197307244,30.75072015415539
2004-10-21,175.6531316583807,95.6740178194913,28.194502917203035
2004-11-01,176.86018857088956,44.17393233559349,29.19814157485962
2004-11-11,177.65150763771751,31.260089093988594,29.35365971651944
2004-11-21,177.1605013067072,44.624385660344906,29.224099852822047
2004-12-01,174.75718862360173,10.889611255038867,28.637079802426424
2004-12-11,172.01472265070134,31.15344476699829,30.738630424846306
2004-12-21,169.09177918867633,46.75928185202858,29.97251796722412
2005-01-01,166.43873353437945,1.4956553280353546,33.572603485801004
2005-01-11,163.9093922701749,2.8922958184372294,34.92183295163241
2005-01-21,161.31353482333097,18.78755476258018,34.59012499722567
2005-02-01,158.30431435324928,8.368979464877736,34.04041494022716
2005-02-11,155.7448186007413,7.2750584212216465,40.020507725802325
2005-02-21,154.47271555120295,14.263080770319158,44.88477056676691
2005-03-01,156.63999384099787,16.813043442639437,33.73744600469416
2005-03-11,161.72931948575106,44.98148679733277,37.40978449041193
2005-03-21,167.91793788563118,58.56580803611062,31.157597845250912
2005-04-01,172.32496747103605,50.058735674077816,32.97141226855192
2005-04-11,174.6135403026234,52.82268862290815,29.97859556024725
2005-04-21,175.48507863825017,41.55593542619185,30.53918764807961
2005-05-01,175.5179391340776,58.69667521390048,29.52610128576105
2005-05-11,174.30615650523794,30.254585352810945,27.05225961858576
2005-05-21,173.75397976962003,80.41202129017223,26.512665705247358
2005-06-01,173.70304558493874,14.128946456042204,26.42419008775191
2005-06-11,174.0064003684304,23.107298027385365,27.85199932618575
2005-06-21,174.18361108953303,19.923974644054066,26.058649106459185
2005-07-01,173.84644040194425,25.925377282229338,26.900109551169656
2005-07-11,172.85986432162198,28.42776779694991,27.38782965053211
2005-07-21,172.22080022638494,31.829937631433662,29.88412215492943
2005-08-01,171.47634402188388,24.612943866036158,30.199823509563103
2005-08-11,171.2866547324441,57.4705168984153,30.31688269701871
2005-08-21,171.37816897305575,43.970286239277236,29.615476218136873
2005-09-01,171.7121620178223,42.63055224852128,32.14655251936479
2005-09-11,171.9307635914196,66.43720834905453,29.30658986351707
2005-09-21,172.08636543967506,11.404884956099773,29.586850686506796
2005-10-01,172.54570770263672,10.802211360497909,29.60057800466364
2005-10-11,173.82501602172852,49.82483716444536,31.713135025718003
2005-10-21,175.51118261163884,29.18010109121149,27.943744962865647
2005-11-01,176.23573996803978,49.22720995816317,27.722055825320158
2005-11-11,175.69389967484906,12.084146185354752,30.10513786836104
2005-11-21,174.22121637517756,15.643695782531392,31.87651153044267
2005-12-01,171.40773079612038,13.44268833507191,31.313056035475302
2005-12-11,167.4557183005593,7.4959308667616416,35.442919427698314
2005-12-21,162.78132005171344,3.4975746219808403,34.75173447348855
2006-01-01,159.24720902876422,3.2115290598435835,38.44243760542436
2006-01-11,156.8281815268777,32.21403839371421,33.04301322590221
2006-01-21,154.8201543634588,3.4652265066450294,40.25490804152055
2006-02-01,152.2525898326527,3.148311560804194,41.69571182944558
2006-02-11,148.4839630126953,17.48480445688421,37.43473135341298
2006-02-21,147.79858086325902,19.701469724828545,36.90757231278853
2006-03-01,150.954797224565,54.12208123640581,31.48254377191717
2006-03-11,157.95759305087003,41.23916591297496,32.22535649212924
2006-03-21,165.1548316261985,36.7401722127741,32.50426058335738
2006-04-01,170.74093974720347,72.37976143576883,30.98138609799472
2006-04-11,173.80538593639028,53.10164538296786,30.93848922035911
2006-04-21,176.07418199018997,104.58198582042348,28.908141873099588
2006-05-01,176.91688260165128,45.191917852921925,28.71923689408736
2006-05-11,176.04435660622337,66.21365763924338,27.912750764326617
2006-05-21,174.29215795343572,76.90348287062211,26.075308582999487
2006-06-01,173.10916553844106,23.192076899788603,25.18169576471502
2006-06-11,172.51847804676402,34.02537493272261,27.29670169136741
2006-06-21,171.79442700472745,22.175664619965982,29.602106051011518
2006-07-01,170.2906098799272,5.24973493272608,29.990899302742697
2006-07-11,168.38679296320134,11.830393325198779,29.877454714341603
2006-07-21,166.2370352311568,30.461975357749253,28.63934863697399
2006-08-01,165.8266937949441,68.3949429772117,28.527184269644998
2006-08-11,166.80807009610263,10.201367735862732,31.102558439428158
2006-08-21,168.33825406161222,25.94500160217285,30.967140327800408
2006-09-01,169.42397620461202,29.214539051055908,32.765230352228336
2006-09-11,169.9174281033603,54.6440071626143,32.36409768191251
2006-09-21,170.2988090515137,68.64765791459517,31.65855901891535
2006-10-01,171.61977594549006,18.3602163141424,30.690412478013467
2006-10-11,173.51006490534004,7.8306061246178364,31.3623628616333
2006-10-21,175.57571549849078,68.93905466253108,28.304515621878885
2006-11-01,177.29203692349517,17.607061819596726,29.098744132302024
2006-11-11,178.19658210060814,62.60459847883745,27.57183482430198
2006-11-21,178.59179063276812,108.5128666270863,26.872244748202238
2006-12-01,178.35356764359906,29.288040334528144,26.485328977758236
2006-12-11,177.7071945884011,21.063843250274655,27.37197464162653
2006-12-21,176.39102138172495,35.997217048298225,26.262182885950264
2007-01-01,174.9065204967152,6.931144963611256,30.30885020169345
2007-01-11,172.72157010165128,23.41587274724787,31.106501319191672
2007-01-21,170.04347853227094,18.05372714996338,30.985757611014627
2007-02-01,167.3811333396218,56.502947460521355,29.851813879880037
2007-02-11,164.8724216114391,14.330467159097845,34.9203501181169
2007-02-21,163.25043071400034,21.252242846922442,35.86725854873657
2007-03-01,161.9814872741699,23.203844178806648,35.819266492670224
2007-03-11,161.43047194047406,86.06151788884944,34.43297698281028
2007-03-21,161.61006858132103,28.28030421517112,35.149183360013105
2007-04-01,163.0436259183017,20.142874002456665,36.027928178960636
2007-04-11,165.3396672335538,77.51260783455588,29.11656813621521
2007-04-21,168.64058477228338,54.46019103310325,30.987049622969195
2007-05-01,172.08813025734642,65.07991365952925,30.00886232202703
2007-05-11,174.9627855474299,59.33305644989014,29.80234735662287
2007-05-21,176.25904256647286,32.03670727122914,29.767017797990277
2007-06-01,176.51845065030184,36.40755159204657,28.952410091053356
2007-06-11,175.6141953901811,27.554925441741943,25.60090411793102
2007-06-21,173.33265928788617,14.871317039836535,29.03982058438388
2007-07-01,169.92824034257367,37.94595202532682,28.25345941023393
2007-07-11,167.75682137229225,15.977297110991044,27.305991519581188
2007-07-21,167.16036917946556,42.21587172421542,28.37887612256137
2007-08-01,168.8597623651678,64.04556066339666,28.541505206714977
2007-08-11,171.0469110662287,50.35167659412729,27.52282407067039
2007-08-21,172.3659588206898,35.644136949019,28.232124068520285
2007-09-01,171.89975981278855,82.89973510395397,27.951851671392266
2007-09-11,171.7029228210449,49.59443395788019,28.56819876757535
2007-09-21,172.66221098466355,31.68965552069924,30.413810556585137
2007-10-01,174.82363510131836,36.86042594909668,30.221978317607533
2007-10-11,176.2754558216442,23.581585819070987,30.40935637734153
2007-10-21,176.92745382135564,42.9627874547785,28.81399575146762
2007-11-01,176.75637643987483,34.08185221932151,29.307896397330545
2007-11-11,176.62391731955788,31.77851018038663,28.904597022316672
2007-11-21,176.2873531688343,35.999624642458826,28.695479479703035
2007-12-01,175.74578961459073,25.647471557963982,30.128145304593172
2007-12-11,174.38939978859642,46.551652474836864,31.27327078038996
2007-12-21,171.0414744290439,8.154776107181203,31.82389268008145
2008-01-01,166.4983059276234,2.901467082175341,34.64668473330411
2008-01-11,161.27697961980647,18.786208542910487,32.82321440089833
2008-01-21,156.83899341930044,37.44945894588124,30.941045067527078
2008-02-01,154.4912109375,28.139347206462517,34.203648350455545
2008-02-11,153.39549498124555,14.557934175838124,33.48208136992021
2008-02-21,153.0988873568448,4.891421095891432,36.43931644613093
2008-03-01,153.88726459849966,13.557114048437636,36.45157354528253
2008-03-11,156.43696386163884,35.45339484648271,33.164028297771104
2008-03-21,161.3888969421387,66.20608711242676,31.139591173692178
2008-04-01,168.13411643288353,10.869955962354489,32.64706026424061
2008-04-11,174.91960490833628,69.72665873440829,28.495818398215555
2008-04-21,178.78841157393023,33.117865735834286,28.33065847917037
2008-05-01,179.7290177778764,33.0931791825728,28.79334965619174
2008-05-11,178.97291287508878,30.16735146262429,29.5773269479925
2008-05-21,177.6580134305087,94.1874157298695,27.707063371484928
2008-06-01,174.83362544666636,49.32945650274103,27.128780061548408
2008-06-11,173.14421358975497,6.549003113399852,25.993689580397174
2008-06-21,171.96439014781606,6.587642528794029,28.217121080918744
2008-07-01,171.72355235706675,34.06278532201593,27.435117851604115
2008-07-11,172.1038350191983,21.373256770047274,25.22666805440729
2008-07-21,172.90565941550514,38.81656499342485,28.277370929718018
2008-08-01,173.70897189053622,43.419833183288574,29.12569171732122
2008-08-11,174.01256249167702,55.41934230110862,28.38462209701538
2008-08-21,173.36019550670278,35.604207905856036,29.266338608481675
2008-09-01,172.18320881236684,36.89125299453735,28.999240138313986
2008-09-11,171.36441213434392,85.76142571189187,28.93692380731756
2008-09-21,171.56589646772906,45.67734796350653,31.194469408555463
2008-10-01,173.19846205277875,33.04484610124068,28.070176514712248
2008-10-11,175.25455925681374,30.705822641199287,28.692073475230824
2008-10-21,177.20197746970436,66.09403020685369,27.65480839122425
2008-11-01,178.21814519708806,44.73736433549361,27.289347648620605
2008-11-11,178.57154672796074,10.651912591674114,29.101567268371586
2008-11-21,176.73768268931997,2.320617293769663,31.29635221307928
2008-12-01,172.70475214177912,9.256571422923695,30.878152890638876
2008-12-11,167.62476695667613,3.2838278954679314,31.376685879447244
2008-12-21,162.45487039739436,9.51122210784392,33.65931658311324
2009-01-01,158.67859580300072,3.6526677608489986,33.95256900787353
2009-01-11,156.75494592840022,2.7134493860331452,36.37652761285955
2009-01-21,157.9955031655051,45.1114185073159,31.171971581198953
2009-02-01,161.16352011940697,25.767642042853613,32.02995950525457
2009-02-11,164.02593300559303,5.194715358994223,34.57227828285911
2009-02-21,165.1839509443803,6.5229247429154125,34.06802962043069
2009-03-01,164.3105732310902,17.83167680827054,34.243504004044965
2009-03-11,161.89032225175336,33.481219508431174,36.04710704630072
2009-03-21,161.82123045487836,32.17978871952403,37.00799837979403
2009-04-01,164.03035007823598,37.86464556780729,32.746860417452716
2009-04-11,167.9205339605158,53.402553298256606,31.091576879674736
2009-04-21,171.43093629316851,41.08719691363248,30.647707895799112
2009-05-01,174.00790717385033,20.56399114565416,29.904177232222125
2009-05-11,175.4004696932706,100.45398608121005,27.3477370522239
2009-05-21,176.2794068076394,49.52473258972168,28.12535693428733
2009-06-01,175.72431460293856,11.207225279374557,28.21607320958918
2009-06-11,174.02931248057973,9.324230530045249,29.230253479697488
2009-06-21,171.2081052606756,28.654899553819128,29.715942469510164
2009-07-01,168.83096452192828,8.692075978625905,28.74496772072532
2009-07-11,167.29718711159447,3.3739987205375326,32.56288597800515
2009-07-21,166.45360703901812,13.243638775565408,31.923908233642575
2009-08-01,166.23480918190697,9.686150605028326,31.53382427042181
2009-08-11,166.41739550503814,34.10370003093373,32.097657377069645
2009-08-21,166.70015057650483,28.464380611072887,32.41305143182928
2009-09-01,166.7298809398304,24.834302815524016,32.05667196620595
2009-09-11,166.23987579345703,26.987680955366656,33.02876208045266
2009-09-21,166.3721528486772,35.02180164510553,30.255263631994072
2009-10-01,167.5771449695934,28.855170726776123,28.97204603467669
2009-10-11,170.55855837735263,34.76100778579712,31.386737520044502
2009-10-21,174.24953634088692,54.27374891801314,30.35436972704801
2009-11-01,176.00628454034978,56.210303566672586,29.149916778911248
2009-11-11,176.14594788984817,50.00507081638683,27.78053465756503
2009-11-21,176.15583905306733,39.50190695849332,27.630157600749627
2009-12-01,176.14225456931374,15.686739271337336,30.55329721624201
2009-12-11,175.44900859485972,31.291088451038707,29.607238682833586
2009-12-21,174.29072362726384,24.059185028076172,30.511637861078444
2010-01-01,172.4477022344416,24.96826913140037,28.703043894334268
2010-01-11,169.86251033436167,7.19208731434562,32.20989812504161
2010-01-21,166.1743125915527,8.883591987869956,35.03810301694003
2010-02-01,162.60499399358577,19.771094040437177,38.21258475563743
2010-02-11,161.0763133655895,38.912209510803216,38.25399060682817
2010-02-21,162.21825062144887,38.96301729028875,31.87429107319225
2010-03-01,165.49561691284183,33.212225220420144,32.14187617735429
2010-03-11,169.3478081443093,28.95549097928134,33.988236990841955
2010-03-21,171.2828324057839,72.78745079040526,31.83949396827004
2010-04-01,170.89343539151278,29.17573427070271,29.67280847376043
2010-04-11,170.32845618508082,67.91937377236106,32.096268046985976
2010-04-21,171.71476156061345,77.23830855976452,28.970226591283627
2010-05-01,174.69817386973992,63.52693479711359,27.200245207006283
2010-05-11,178.0351555564187,46.942209980704575,28.99789480729537
2010-05-21,179.14562780206853,38.84193004261363,28.877271868965842
2010-06-01,178.1561043479226,38.22245571830056,28.128993554548785
2010-06-11,175.67400360107422,27.35515173998746,27.691442489624023
2010-06-21,173.3279221274636,21.692231568423185,27.098410432988945
2010-07-01,171.8433941927823,7.185291918841275,28.096176580949262
2010-07-11,170.9375294772061,19.938792683861468,30.698545239188448
2010-07-21,169.90390049327505,31.632343682375822,29.203458135778252
2010-08-01,168.45329180630767,14.711889245293355,31.28886417909102
2010-08-11,167.19408347389916,27.07885776866566,30.258016109466553
2010-08-21,167.00973996249112,53.07277428020131,31.513686700300738
2010-09-01,168.14587957208806,26.73725561662154,30.8063308542425
2010-09-11,169.7950335415927,76.61004101146352,30.129382046786226
2010-09-21,170.9152391607111,13.430912668054754,30.946853290904652
2010-10-01,171.3858202153986,43.27218454534357,32.479340986772016
2010-10-11,171.65544613924894,53.565128499811344,30.50543785095215
2010-10-21,172.60699809681284,48.485892122442074,29.87169187719172
2010-11-01,173.98281270807442,39.792122927579015,29.883541280573066
2010-11-11,174.29110197587445,30.34406154805964,30.481476870450106
2010-11-21,172.5415566184304,24.146509669043798,32.54869677803733
2010-12-01,169.05235533280805,35.896767529574305,32.00543377616189
2010-12-11,165.4762392911044,13.0737258087505,34.36165731603449
2010-12-21,162.22992567582563,62.875111059709035,30.506149942224678
2011-01-01,160.0474097511985,6.7451105442914105,33.931777303869076
2011-01-11,158.4428579157049,15.60567936030301,31.437741019509048
2011-01-21,156.3636107011275,3.2416118383407597,40.03093233975497
2011-02-01,153.9345914667303,13.10213297063654,39.877719098871395
2011-02-11,150.89069990678266,5.891150593757629,39.36566136100075
2011-02-21,148.25322688709602,2.8696468987248163,40.84284019470215
2011-03-01,146.71082236550072,26.512419440529566,43.54064161127264
2011-03-11,146.9626561945135,45.67622375488281,32.22950537999471
2011-03-21,150.91324511441314,74.09100073034114,32.48678198727694
2011-04-01,157.92108258334073,36.84179921583696,33.36082939668135
2011-04-11,165.61298509077594,17.054797367616132,34.968862620267004
2011-04-21,171.74426997791636,95.97476855191314,29.395212563601408
2011-05-01,175.12640346180308,43.16673772985285,30.09723156148737
2011-05-11,176.431264703924,42.898618784817785,28.015648321671918
2011-05-21,176.83013742620295,50.48963685469194,27.518204125491057
2011-06-01,175.74343421242455,26.36235573075034,28.868143905292854
2011-06-11,174.48454215309837,33.26691575483842,28.7628116607666
2011-06-21,173.0556429082697,31.151453971862797,28.1677584214644
2011-07-01,171.97344242442742,34.2022477496754,28.892789623954076
2011-07-11,171.07460819591176,6.3938228487968445,28.913466756994072
2011-07-21,170.6555827747692,44.65435843034224,30.25386892665516
2011-08-01,170.5740176114169,24.09867984598333,29.565487428144976
2011-08-11,171.11698150634766,62.76007903705944,28.218095909465447
2011-08-21,172.12020041725853,72.85923940485173,28.877091364427045
2011-09-01,173.11882227117366,46.90155402096835,31.257978612726394
2011-09-11,173.31578826904297,40.492349711331464,28.95681298862804
2011-09-21,173.0632535761053,33.88688846067949,28.682292114604607
2011-10-01,173.3276166048917,50.257544864307754,26.959053559736773
2011-10-11,175.04823441938922,68.34628625349565,28.369918953288693
2011-10-21,177.4330499822443,61.98634451085871,28.194926565343682
2011-11-01,178.4434724287553,67.38256289742209,27.743539896878328
2011-11-11,177.98143941705877,34.658402312885634,27.650914018804368
2011-11-21,177.75222500887784,102.58405113220215,27.469829992814496
2011-12-01,177.3107514814897,10.232422254302287,28.75241860476407
2011-12-11,176.2232426730069,22.412934064865112,28.73666511882435
2011-12-21,173.55502596768466,5.628583932464774,30.38219187476418
2012-01-01,169.53611859408292,3.522985127839175,30.60045489397916
2012-01-11,164.28368551080877,3.957184810530056,33.86845046823675
2012-01-21,158.34310739690608,1.9565959681164136,36.788161017678
2012-02-01,152.50017131458628,1.487051253969019,40.49342718991365
2012-02-11,147.5071705904874,19.751969532533124,42.4035569971258
2012-02-21,143.97411173040217,16.966019879687916,33.81604805859652
2012-03-01,142.67596504905006,52.3438853784041,36.56834546002473
2012-03-11,143.711444161155,9.406528960574756,37.346062486821964
2012-03-21,147.6561737060547,21.126349817622792,39.0588963248513
2012-04-01,153.70235859264028,47.89570669694382,36.63223379308528
2012-04-11,160.94907067038798,99.6788513877175,30.571717869151726
2012-04-21,168.3379301591353,91.08117762478916,28.895471898520867
2012-05-01,174.42470238425514,60.872112100774594,29.497102000496607
2012-05-11,177.55642942948776,101.45556866038929,27.84238438172774
2012-05-21,177.8581893227317,64.47878976301713,27.266917315396395
2012-06-01,175.55370538884944,19.52191799337214,26.267948757518425
2012-06-11,174.0825739773837,16.477978337894786,27.091715682636607
2012-06-21,173.5538909218528,35.64408137581565,26.509276693517513
2012-07-01,172.00667606700554,20.83165524222634,28.10616068406539
2012-07-11,167.42557733709162,20.660926992242988,28.21429408680309
2012-07-21,161.64978755604136,46.26693482832475,27.41045880317688
2012-08-01,158.8794770674272,31.844353459098123,30.05327640880238
2012-08-11,160.96279768510297,35.856382153250955,28.937477935444225
2012-08-21,166.49963170831853,66.80747058174826,29.71945940364491
2012-09-01,170.92061545632103,59.748331156643964,29.605133533477783
2012-09-11,172.51141530817205,57.49388928846879,29.61827174100009
2012-09-21,172.56073032725942,37.8975250937722,31.29446047002619
2012-10-01,172.59603361649945,24.295042384754527,32.609399882229894
2012-10-11,172.75769077647817,57.50742409446023,30.598809068853203
2012-10-21,172.90331719138405,101.9886795390736,31.6171029697765
2012-11-01,173.3992392800071,96.9373197555542,26.76554567163641
2012-11-11,174.23606976595792,18.32168804515492,29.308799743652344
2012-11-21,174.7034648548473,52.25755977630615,29.30728717283769
2012-12-01,174.6854574030096,43.145659533413976,29.351238467476588
2012-12-11,174.44747335260564,32.77434249357744,29.004597490484066
2012-12-21,174.2767621820623,79.1274508562955,27.67741940238259
2013-01-01,174.60258865356445,25.077055064114656,26.956544746052128
2013-01-11,174.18234530362216,4.198521419004961,31.27409718253396
2013-01-21,171.11433930830523,15.974471525712447,33.33992507240989
2013-02-01,166.3134897405451,10.563414519483393,32.536801381544635
2013-02-11,161.58820516412908,17.38742697238922,34.98768663406372
2013-02-21,157.65590286254886,5.080592946572737,38.33268078890714
2013-03-01,155.6343845020641,15.058384851975875,36.28651445562189
2013-03-11,156.2693002874201,36.567852367054336,33.981450601057574
2013-03-21,159.8354703729803,76.50132352655584,35.04457920247858
2013-04-01,164.04672588001597,45.713520310141824,32.00711662119085
2013-04-11,168.44261100075462,64.51744929226962,31.469424681230024
2013-04-21,170.91115708784625,55.0337687405673,23.210794646565514
2013-05-01,173.20608069679955,51.076843695207074,28.240085515108976
2013-05-11,175.1083221435547,27.224997997283936,28.30387865413319
2013-05-21,176.48457232388583,20.21736379103227,28.571474638852205
2013-06-01,175.435170953924,16.809441089630127,28.973802479830656
2013-06-11,173.28007368607953,23.43457625129006,28.723939245397396
2013-06-21,170.56948679143733,13.109017848968506,28.71683996373957
2013-07-01,167.99241984974253,18.964396021582864,30.075480807911266
2013-07-11,165.43720245361328,9.189456815069372,30.7056320363825
2013-07-21,162.97186244617808,28.03303133357655,31.769682364030317
2013-08-01,161.5351659601385,45.9726302840493,29.89536783911965
2013-08-11,161.59929518266156,30.680744561282072,29.2208777774464
2013-08-21,163.16049229015005,36.07390061291781,30.722305601293392
2013-09-01,165.6942270452326,72.4936110756614,30.33865213394165
2013-09-11,168.23343623768199,39.393044818531386,31.41905437816273
2013-09-21,170.86898144808686,58.8795991377397,29.63113680752841
2013-10-01,173.30294140902433,72.73350767655806,29.58626400340687
2013-10-11,174.8986355174671,22.386084036393598,29.683740442449395
2013-10-21,175.0999731584029,58.66021676497026,29.4476825540716
2013-11-01,175.31247780539772,39.16231432828036,30.937697540629998
2013-11-11,175.2065190401944,34.637482383034445,29.01985493573276
2013-11-21,174.0418024930087,18.075366486202586,30.20066954872825
2013-12-01,171.4281272888184,16.429046739231456,31.59809511358088
2013-12-11,168.80446520718658,35.20072763616388,28.267526713284575
2013-12-21,166.24629905007103,12.489150838418439,33.027344790371984
2014-01-01,164.16727551546964,9.702750834551724,32.561252507296466
2014-01-11,162.0544409318404,12.646973870017312,34.16615923968229
2014-01-21,159.25750454989347,8.916215658187868,38.28941219503229
2014-02-01,155.45946641401812,19.295025251128454,34.27304410934448
2014-02-11,152.1412821683017,11.358791372992776,37.42325644059615
2014-02-21,149.14958156238902,19.265033743598245,41.19438379461115
2014-03-01,148.58719253540042,10.415188897739757,40.21542115644975
2014-03-11,151.464431069114,75.75073458931662,35.84198414195668
2014-03-21,157.5582240711559,41.14117670059204,32.568518075076014
2014-04-01,164.27407108653676,79.9862048409202,31.323789033022795
2014-04-11,171.21132555874908,52.698522481051356,30.36689558896152
2014-04-21,175.5418999411843,20.383435487747192,29.233834396709096
2014-05-01,177.8697516701438,59.20054609125311,29.04153403368863
2014-05-11,179.3082011829723,52.52703432603315,28.248609672893178
2014-05-21,179.25417882745916,23.46786403656006,28.96576079455289
2014-06-01,177.7854784185236,46.57913155989213,28.797175450758505
2014-06-11,175.5165020335804,24.585051493211225,26.584394585002556
2014-06-21,173.51463317871094,19.21052488413724,26.859942176125266
2014-07-01,171.1879522150213,11.320580222389914,28.133866570212625
2014-07-11,168.6777146079324,7.252701212059367,28.931285858154297
2014-07-21,165.8407648259943,38.738549796017736,28.815062219446357
2014-08-01,164.02071449973366,47.26778580925682,29.706037001176313
2014-08-11,164.06982629949397,30.253902261907406,29.10666829889471
2014-08-21,165.9231002114036,74.79427051544191,29.47418702732433
2014-09-01,168.2948795665394,78.96651215986772,29.140871481461957
2014-09-11,170.92340712113813,35.469460834156386,28.872063420035623
2014-09-21,173.13981905850497,57.84639583934439,29.170548005537555
2014-10-01,174.94571651111946,57.97373312169855,28.93199383128773
2014-10-11,176.17722771384499,73.85149973089045,28.557008483193137
2014-10-21,176.56584999778053,62.86736921830611,28.154572573575106
2014-11-01,175.9528812061657,28.194756031036377,28.421658819372002
2014-11-11,174.71685444224966,42.65690300681374,28.631823236292057
2014-11-21,173.5448813004927,53.97438335418701,26.10311100699685
2014-12-01,171.75348073785955,20.563587947325274,26.87328806790439
2014-12-11,170.2353366505016,5.483508250930092,31.600718238136984
2014-12-21,168.76366563276812,20.259824460203,28.46080311861905
