Time,NDVI,P,LST
2007-03-21,122.13363463250204,1.0111758808794635,54.03261315174986
2007-04-01,122.3221705722617,3.374014337687665,50.895871482864464
2007-04-11,122.8358713990486,6.694289951437197,53.545553126805274
2007-04-21,123.70387297233107,7.5991411784765,47.6271268587477
2007-05-01,124.72182418546926,20.205079425988306,44.91688040996222
2007-05-11,125.88220336115816,15.867961860038864,45.1774476586693
2007-05-21,128.442374814684,18.783797711193923,44.028847842149325
2007-06-01,132.640430734431,46.15425963756785,39.795506164581475
2007-06-11,139.04935977252677,42.687701561081575,37.99038453361158
2007-06-21,147.36968341727612,33.401446620703226,41.343457193201935
2007-07-01,156.18551399338412,46.25895825238295,36.52118126630783
2007-07-11,164.16019091231962,73.4428648843132,33.59912457389216
2007-07-21,170.92416578327385,86.52708385168188,32.07881645033777
2007-08-01,175.97291451344788,89.51017826471771,30.667540809278282
2007-08-11,177.98193387006611,76.62529082269495,32.05943925807654
2007-08-21,178.0529231295979,65.68860093544666,30.212388978741032
2007-09-01,177.52425158863338,42.649365238980266,29.861034055590874
2007-09-11,175.72296167139558,49.12689280749807,29.865466810567998
2007-09-21,172.5400528476032,48.6784907500269,30.561821674676967
2007-10-01,168.1186898306342,58.70996715269339,31.19611980353802
2007-10-11,162.61506947569202,51.7451231609168,33.55636305396466
2007-10-21,156.84713008274255,40.24691703669742,33.87460303354551
2007-11-01,151.11326298243563,8.2330171932397,35.599886431780384
2007-11-11,145.67888421839632,2.0690682353208243,37.91091715162189
2007-11-21,140.66190686600072,0.3692099007402291,42.297029948090646
2007-12-01,136.04563532316948,0.409355302481824,42.6496219826896
2007-12-11,132.37202105147978,0.00022689998430420316,45.11534071832115
2007-12-21,129.8614569650569,5.345453154033338e-05,43.93936241656482
2008-01-01,128.1085381613411,0.00982227536993853,46.0071067886813
2008-01-11,127.04354606643768,0.012094871254783895,44.089865724805385
2008-01-21,126.12209108226016,0.020714869417952992,42.89006767810231
2008-02-01,125.08428658805865,0.0008468118375531671,46.60074599360077
2008-02-11,124.18565641898265,0.0019899674184356963,46.414243663580606
2008-02-21,123.34984877219864,0.12463887917643755,45.78217801529637
2008-03-01,122.6101647267639,0.3602165509024636,52.43922920150296
2008-03-11,121.96142074615663,0.5165373594685326,51.05942774874344
2008-03-21,121.89332338022274,0.8708464310202799,51.29373683200276
2008-04-01,122.84708485900757,3.5800069911139354,50.75546265415982
2008-04-11,125.3192516150369,11.149941594547911,46.77699271342164
2008-04-21,128.76506275814063,34.26103126019299,44.27740803954587
2008-05-01,132.5230495368451,10.143782982164224,45.73624696098343
2008-05-11,135.0000418465382,11.310691734194995,46.96008930167922
2008-05-21,137.3592791643661,69.82442827435807,41.68194170976789
2008-06-01,140.4411147211639,63.623146130045654,43.5652680310685
2008-06-11,145.47841418628963,40.604010146388596,38.046138705861885
2008-06-21,152.07401558091226,70.73747409997092,35.338181823791864
2008-07-01,158.95669165751346,78.78971935709717,35.36916198960732
2008-07-11,163.77676646426409,68.54800223920428,32.76207410401741
2008-07-21,167.85608821999378,52.00867711610238,31.456428821270286
2008-08-01,171.82270245005188,61.78236739160549,31.8692711553266
2008-08-11,175.66995104169942,75.60948305494588,31.254910628320705
2008-08-21,177.9934740584621,126.72166195721692,29.412928640722512
2008-09-01,177.58494184098737,27.131087911440808,30.891857074300052
2008-09-11,174.77957119548344,42.545244132489024,28.913093801467646
2008-09-21,170.2099140865702,51.12617541031097,31.27992538667061
2008-10-01,164.76389480068892,24.503447312944132,31.713904386554926
2008-10-11,158.84425068477267,44.70056063500449,32.26424358050674
2008-10-21,152.68279126664282,18.428464168034328,36.456842418647625
2008-11-01,146.27885369467782,1.4675899389044382,39.366913797390055
2008-11-11,140.22479829845773,0.6334106391052186,41.9706657685984
2008-11-21,135.36854963091537,0.29141043992356624,43.880443058743076
2008-12-01,131.8823033108318,0.4130657472960666,43.86488120464732
2008-12-11,129.67296365473112,0.00022689973531060477,44.33259349185936
2008-12-21,128.39997473856815,5.3454449089240256e-05,41.406854671731566
2009-01-01,127.49579935054665,0.011230896403624138,44.666245727232045
2009-01-11,126.90753767907742,0.01386489460126927,46.104145188206886
2009-01-21,126.13514517586478,0.013140148162581843,47.89749234543
2009-02-01,125.1141109197912,0.0008861006149652648,47.81867248719367
2009-02-11,123.93348199548856,0.002409614604037464,46.712730561223786
2009-02-21,122.9141217083998,0.12298167971979497,48.01169559317575
2009-03-01,122.25472231889873,0.3621219284493879,49.27228750309474
2009-03-11,122.08394980478576,0.4906652010225401,48.57512595715897
2009-03-21,122.21134802896972,0.8764273747651871,52.13262330790161
2009-04-01,122.67581152196381,2.6153612146435132,52.81133829036229
2009-04-11,123.21403753637549,3.6875677021216577,46.05011908149336
2009-04-21,123.75253257521202,10.697779607484998,46.137076364436616
2009-05-01,124.33983338814626,12.133791508089368,45.477102797755784
2009-05-11,124.95014646595392,4.610283800653769,46.6670777303592
2009-05-21,126.51819888446892,9.213116191522458,45.09978661642708
2009-06-01,128.5945464811575,55.7083499455596,44.2733455865196
2009-06-11,131.81089950039592,37.710652479943136,42.64845466229997
2009-06-21,136.57217901525362,41.49863619199941,39.15202764821965
2009-07-01,143.03056519659955,49.621679854824755,34.95197095429633
2009-07-11,150.3997116395885,24.829975949446677,38.78961810643524
2009-07-21,158.35753143433354,65.74989727948993,37.694652755642146
2009-08-01,164.99156701684714,62.23387136018013,32.046821413136485
2009-08-11,170.39595486124756,58.81593016887335,34.12754276053047
2009-08-21,174.13945989781465,64.01042965864032,33.87403414474886
2009-09-01,175.26774609448685,51.460517196348256,31.170070463982626
2009-09-11,173.95994706029146,25.94282369402573,32.44636721774126
2009-09-21,170.64118217606418,43.305112289950635,35.63010541198239
2009-10-01,165.52189673072616,17.319268415151708,34.55453121254381
2009-10-11,158.48269883583728,22.336459109960664,37.398174512314355
2009-10-21,150.40046467771472,17.649459762592432,37.69661607492858
2009-11-01,142.40631886411242,2.810293906051628,42.33322003094003
2009-11-11,135.49835872842033,0.6585367826231469,43.112011101644036
2009-11-21,130.58318023374622,0.3210401219575329,43.21520982277946
2009-12-01,127.86045089813786,0.40959839446383933,45.587555852694294
2009-12-11,126.29130488190373,0.00022690002904459966,46.82690369051467
2009-12-21,125.33871707110336,5.345458400921083e-05,43.95425728197309
2010-01-01,124.66687106894295,0.0108919436060636,47.077220402493076
2010-01-11,123.78387483408753,0.013438750788688359,46.7585207979444
2010-01-21,122.87737214301434,0.01273142101968527,47.89683772188797
2010-02-01,122.09042307740486,0.0012032960767305186,47.391004727400045
2010-02-11,121.43415109492405,0.002558865130388485,51.10775229532714
2010-02-21,120.92409398714062,0.14391414025923627,46.66055983268999
2010-03-01,120.29290403062909,0.3351406384069449,54.93685335124761
2010-03-11,119.61080918801385,0.4605258377791594,48.4716300887601
2010-03-21,118.8537073730223,0.8152734406397376,47.67792388946717
2010-04-01,118.64173264378752,1.9146201645944199,53.08213222050811
2010-04-11,119.15483582955251,1.8913508818542928,51.5442537810481
2010-04-21,120.20592905577999,2.3793825129388084,50.51487813293334
2010-05-01,121.75264354682785,29.132355807053013,46.36292144806092
2010-05-11,123.29749000288349,15.161377397101651,48.48722454815563
2010-05-21,124.5856380347515,38.32200125189614,44.59616101915447
2010-06-01,127.07667710363742,38.84172595770546,42.791744212989116
2010-06-11,132.50464108196542,66.64699485364335,39.448696055882415
2010-06-21,141.2003863083285,55.89684209689288,36.078179928564246
2010-07-01,151.50532791168396,63.68935735844511,33.877122126834486
2010-07-11,161.33081209731534,46.79610443882779,32.32582820231908
2010-07-21,167.73617037920886,44.13062003920496,35.03448489019948
2010-08-01,171.00710675797953,56.532345324694745,30.57668911433611
2010-08-11,173.82296347666073,45.772976904088104,30.811996787047587
2010-08-21,176.14850415358364,63.404645977365654,30.247038035490075
2010-09-01,177.584375085965,59.31123243059431,31.619971070011378
2010-09-11,176.9307392818827,48.804936395564546,32.07720472922987
2010-09-21,173.8037520164935,37.416086538456824,31.205041509279067
2010-10-01,168.36989536707551,29.99959124789631,34.57543449862382
2010-10-11,162.34974731813733,54.86617572062932,34.090704647348204
2010-10-21,156.22506290182503,53.598378631430606,34.776577959118235
2010-11-01,149.9011298933739,3.0333010563907967,38.46011561694999
2010-11-11,143.58805088833785,2.074673885172252,39.80714339365662
2010-11-21,137.84389179621186,0.2905805084974021,42.46354468823439
2010-12-01,133.15530168314578,0.4104852119172123,41.966074803465574
2010-12-11,130.01999954438546,0.00022694764053938037,42.567639702042825
2010-12-21,128.22746511724156,5.34662133611184e-05,43.22298065277653
2011-01-01,127.11314106563208,0.016707521674549496,42.62333019878303
2011-01-11,126.30127848082144,0.020254160945982508,43.39745598683655
2011-01-21,125.63592587630274,0.020622731620661267,45.80945446697518
2011-02-01,124.66164743588484,0.0007885104773600423,50.24373576051033
2011-02-11,123.62070363771988,0.0018664036426583289,49.12627179857711
2011-02-21,122.59577668648609,0.12141717098422725,49.372957248802884
2011-03-01,121.89815886591522,0.3795147303713512,51.20252476467693
2011-03-11,121.50465290215412,0.6428974039435104,50.79456399959818
2011-03-21,121.24402282223616,0.907508260797207,50.48409070143517
2011-04-01,121.11632783456108,1.7697757755966494,51.98882079556195
2011-04-11,120.9891429878097,2.397205353982492,51.492950769497355
2011-04-21,121.19495094038349,3.8532753180210264,52.48375886115029
2011-05-01,122.1896093817544,16.13433181639888,50.646664080245635
2011-05-11,124.39253793635838,14.316455952358437,48.2526016312106
2011-05-21,128.11344243439152,65.41386736326774,44.17384153400629
2011-06-01,133.35844884983732,24.00898321485616,41.7021925905101
2011-06-11,139.01419722866004,34.5095204597028,40.61899332933022
2011-06-21,144.43994218914563,40.26592191700004,36.23695071337092
2011-07-01,149.2369839612627,34.77948213343169,40.61047677590813
2011-07-11,153.77493935475647,63.539305558386936,33.363520363207066
2011-07-21,158.6693214401153,57.71952209626164,38.16434757378499
2011-08-01,163.9122184891576,52.38525161896672,35.777376754423024
2011-08-11,169.083566615759,81.38324650816274,32.410654271392524
2011-08-21,173.25085541324117,73.05619635476431,30.23750026557048
2011-09-01,175.48609294929736,56.788399072720004,31.477469895207427
2011-09-11,175.71879316671513,60.52612752933618,30.778572320458395
2011-09-21,174.7317886506048,48.49812131148709,32.62300799502213
2011-10-01,171.96410270092233,22.713020860069474,33.769974372756316
2011-10-11,166.58495203398124,53.822221086298676,33.256335064678844
2011-10-21,159.75107784770142,19.99883924883376,34.424836245101226
2011-11-01,152.11467815069125,1.2140662023718929,38.952815848337096
2011-11-11,144.73452738832898,0.4721650356797865,40.65995828870317
2011-11-21,138.40415761168578,0.21862282672359445,40.86229454055879
2011-12-01,133.50481595935477,0.40342374472790793,42.174197160502075
2011-12-11,129.9322904130103,0.0002296401808242229,42.75837173308405
2011-12-21,127.76299843126141,5.413446073201101e-05,45.384416023730275
2012-01-01,126.58408057905537,0.010419358447552004,43.96504291250432
2012-01-11,125.68081293547418,0.012806429926288316,41.88922927365217
2012-01-21,124.73972781083474,0.0122106664908893,46.62623025138134
2012-02-01,123.87409084327743,0.0008135965881825746,48.29301662943973
2012-02-11,122.78207644610336,0.0019313492940015696,49.14086452000578
2012-02-21,121.74831918451628,0.13299171008757224,50.500652082969005
2012-03-01,120.9471322564292,0.3501654872726508,47.27124079468265
2012-03-11,120.49989398672308,0.4850737749542324,47.964445071920785
2012-03-21,120.38191534767687,0.8941102484522211,51.845859351052596
2012-04-01,120.5283894682794,1.7029726695966432,54.19090436785754
2012-04-11,120.88748690875723,3.3666354776388197,49.214531720044384
2012-04-21,121.6313222658706,2.301535484056837,49.04112876109194
2012-05-01,122.87472104354643,13.090474433342454,47.975261250731926
2012-05-11,125.07745874047998,29.798609670259104,45.0867190831144
2012-05-21,128.02582827900014,29.02425774434203,43.178385164656156
2012-06-01,132.15212458528023,36.941312360091956,40.90449182752153
2012-06-11,137.91474727269872,52.48444476213973,37.89245309196488
2012-06-21,145.45071096439474,44.634545723437306,34.466789144580645
2012-07-01,153.79128220863262,62.18868574913839,34.04891239127728
2012-07-11,162.67103214379048,88.8435297069895,30.67942693520802
2012-07-21,169.5314630704147,87.3924056423502,30.684283933888974
2012-08-01,173.71550307091573,54.802246435307396,33.17631796715965
2012-08-11,175.7729910038846,71.66778905242981,29.861304054797536
2012-08-21,176.41205171704053,103.58760687906738,30.48088865452849
2012-09-01,175.6769429442868,78.71288901315609,29.58537566661835
2012-09-11,173.87929355306645,53.164779029861535,30.729949893606022
2012-09-21,171.04358370683082,31.71692337020782,31.872638997897297
2012-10-01,167.12342757718184,45.661807065998275,32.68224409552407
2012-10-11,161.62098233320825,16.710941668967127,34.40405684073926
2012-10-21,155.19180156623338,22.386606823510572,35.66652733939035
2012-11-01,148.73455472827197,14.897762554752035,36.45788765721158
2012-11-11,142.9441950469909,0.5373334257602992,39.94750082372899
2012-11-21,138.04376665879064,0.2430441279060465,41.01731971955636
2012-12-01,134.07207974101937,0.4094692669224211,43.61096504564496
2012-12-11,130.77197339309294,0.0002297083529201072,43.911614147470274
2012-12-21,128.45636236547705,5.4147686636903634e-05,42.02824017699336
2013-01-01,126.9591519453636,0.011564987822825223,42.6648177141155
2013-01-11,125.80722675285108,0.013966055941088577,44.431989216948416
2013-01-21,124.65819785964321,0.013378626915855632,47.20653057290274
2013-02-01,123.6072102782712,0.0009087267542938065,45.61657601247131
2013-02-11,122.724995726311,0.002159827152087924,49.16290746800136
2013-02-21,122.13191220074353,0.12833803058087084,48.95998916011941
2013-03-01,121.81832544952331,0.3270173103815395,50.265341637839725
2013-03-11,121.61103281984389,0.4618285188333325,49.8721073772346
2013-03-21,121.3546095604388,0.8501947407031683,53.449385714003256
2013-04-01,120.94095447317696,1.8966803035026103,52.47349509195064
2013-04-11,120.90969669027348,1.5583199852669023,53.100373719059974
2013-04-21,121.53814528405786,2.2704037400318584,49.637814266580925
2013-05-01,123.0723940812846,38.17518976276789,47.40516595821265
2013-05-11,125.17263952059523,30.11226340990431,45.14113637667066
2013-05-21,127.28244347063827,29.647532363292925,42.434406549158226
2013-06-01,129.3642806546309,23.650508953531986,39.35813055287904
2013-06-11,132.79124720859338,31.450047936238036,41.80226090008009
2013-06-21,138.02584849612813,79.54138963419187,40.072427768899935
2013-07-01,145.2516706992443,21.41400983300008,38.449515935640704
2013-07-11,154.32907783001718,23.52358261968049,32.97271158272319
2013-07-21,162.7277886987452,47.747731467847615,35.182677013773315
2013-08-01,169.91424566687232,65.29309557141433,34.668738608868786
2013-08-11,174.03310887050824,65.5081364422497,30.429540777804966
2013-08-21,175.96658782651966,68.44716058266715,31.80701375151544
2013-09-01,175.78186044366782,52.23855144109285,28.71756130094953
2013-09-11,175.295085024306,50.512847723855344,31.672195933474377
2013-09-21,172.0947604572749,39.07401381172165,30.837213719634704
2013-10-01,168.13674407897582,17.33789031702268,31.840374718249684
2013-10-11,163.1160905864877,14.669205367685088,35.7307910842435
2013-10-21,156.6236528669085,28.043858459058185,36.30652253824461
2013-11-01,149.75853957976375,4.883240569285464,37.80989695650711
2013-11-11,142.8134197641906,0.7108034729597794,40.48810950803085
2013-11-21,136.52419118286377,0.3889045791171546,43.30750605086207
2013-12-01,131.9893388498717,0.4560880298975488,44.425191890785634
2013-12-11,128.97209033927686,0.00023012351290566333,40.84492829627914
2013-12-21,127.268284081933,5.464663567917208e-05,45.305139756538495
2014-01-01,126.17087194185622,0.011576322138094522,43.650826225818044
2014-01-11,125.51556774116379,0.014001984368463902,45.31531695053131
2014-01-21,124.81004138539734,0.013492990834783437,47.89614581869882
2014-02-01,124.03846501248705,0.0010194540226783452,48.37123040366222
2014-02-11,123.6283537559586,0.0023471390987426337,45.97824189552599
2014-02-21,123.68380520857076,0.13692756102463804,48.8812492877185
2014-03-01,123.99929722070215,1.1261584829243714,49.140240137725776
2014-03-11,124.28787306664695,1.032250760056742,50.14181521624865
2014-03-21,124.2441263179664,1.2478775409025926,54.12160194903552
2014-04-01,124.17343733728052,5.958855245554711,49.19847509894572
2014-04-11,124.61045444419445,10.378681251940352,47.35777063197053
2014-04-21,126.01214340179258,20.602316842952245,47.78208422900686
2014-05-01,128.71749856438436,25.31157137930273,46.40077706841636
2014-05-11,132.3798338584977,25.460968406147643,45.7821034521644
2014-05-21,137.47052064891793,55.977448158340906,41.68816029569752
2014-06-01,142.8167388578296,41.522274949900826,40.028087005768754
2014-06-11,147.2104143108161,15.070281543961954,40.230655497468454
2014-06-21,150.17724759813763,22.58043726301289,38.543984745282025
2014-07-01,152.432671130543,71.00131458919533,35.84721620893574
2014-07-11,154.64927525971257,41.90018931720818,34.71854350792528
2014-07-21,158.95226828193282,66.95251054207324,36.86619400736284
2014-08-01,164.90039685746314,35.50298495455767,30.69427944620021
2014-08-11,170.66549848406848,79.20600496595294,31.657338301660552
2014-08-21,174.39164024675395,86.11578534930284,31.63447927325304
2014-09-01,174.9633544676261,34.752117886149904,30.864486863195772
2014-09-11,173.9465025320379,63.33807660876146,31.861416868520696
2014-09-21,171.59303176235144,46.45401804212114,32.16812376716967
2014-10-01,168.46444966183822,40.81186989567409,32.65144043237391
2014-10-11,164.73958377339233,47.63692804217578,32.63993064450546
